# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3389264747182656e-01	-3.7556256700736323e-03	5.4884871307502091e-04	-1.2035527960348859e-01	-3.7807629840584259e-03	4.5895127093187630e-03	2.7688131092871493e-02	2.0270196917045683e-02	-8.8407160048811440e-02	-1.2224988405899887e-02	-5.1241470443926698e-02	-2.6289505601638601e-02	3.7500820049999831e-03	-1.1074600650809594e-02	-4.6179477999337998e-02	-1.6117461908502057e-01	-1.3946420613207702e-01	-1.0573191955096331e-03	-2.1049343472501816e-01	-8.9582821777803495e-02	2.5797694812881619e-02	-2.9736094758068304e-02	3.2536312891445672e-02	-1.0867451555294573e-01	6.8427670844474061e-03	-2.7324633029857998e-01	-2.8487605605196298e-01	-1.7734252482777116e-02	1.2376932449151922e-02	5.4565610365846062e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3229364871373951e-01	-3.4771165755948189e-03	6.5170182482199540e-04	-1.1974557841395397e-01	-3.6191695323519605e-03	4.5874245806213926e-03	2.7670940425235036e-02	2.0234842828601083e-02	-8.7779385550564845e-02	-1.2158684514867355e-02	-5.0045187805675267e-02	-2.5393701087915804e-02	3.8346308839154373e-03	-1.0872312723447783e-02	-4.5846795574896945e-02	-1.6051299590940513e-01	-1.3895625295211125e-01	-1.0000425137058633e-03	-2.0970589679768054e-01	-8.8965193127607589e-02	2.5784815668965323e-02	-2.9503978449050308e-02	3.2680119244939833e-02	-1.0819434528735797e-01	6.8784213988873398e-03	-2.7220319522110498e-01	-2.8455195981550369e-01	-1.7400536611002538e-02	1.2599293743233288e-02	5.4719194246690117e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3070016335444585e-01	-3.2070237014655821e-03	7.5105999601075889e-04	-1.1913913003084313e-01	-3.4621984603154100e-03	4.5847740285783348e-03	2.7650590021778998e-02	2.0198007268083053e-02	-8.7159606619469226e-02	-1.2092766109764813e-02	-4.8874690487736565e-02	-2.4517652390496442e-02	3.9160074337414360e-03	-1.0674669268163720e-02	-4.5518061308936618e-02	-1.5985087255092945e-01	-1.3844592075278375e-01	-9.4450225273848818e-04	-2.0891488772145050e-01	-8.8354465049990435e-02	2.5768782974883421e-02	-2.9274951497570274e-02	3.2815259132859986e-02	-1.0771464669774421e-01	6.9121090019201694e-03	-2.7115657139876770e-01	-2.8420610215664599e-01	-1.7074445905515989e-02	1.2814161130179469e-02	5.4872894217431183e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2911220977915362e-01	-2.9452135203305494e-03	8.4698746694757718e-04	-1.1853590806332465e-01	-3.3097785995979782e-03	4.5815716119538821e-03	2.7627135169299100e-02	2.0159710726697123e-02	-8.6547723757876005e-02	-1.2027234716940626e-02	-4.7729899166976016e-02	-2.3661360026263515e-02	3.9942602120780803e-03	-1.0481620950753402e-02	-4.5193251488742175e-02	-1.5918828499306115e-01	-1.3793326477388090e-01	-8.9066811307179385e-04	-2.0812052146281287e-01	-8.7750596248952567e-02	2.5749658249529975e-02	-2.9048989872292659e-02	3.2941855537566136e-02	-1.0723544946506726e-01	6.9438571254084097e-03	-2.7010657086026485e-01	-2.8383853039137719e-01	-1.6755906513714683e-02	1.3021579778270129e-02	5.5026709069675883e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2752980665894516e-01	-2.6915529185765640e-03	9.3954787064460935e-04	-1.1793588692201211e-01	-3.1618390426955672e-03	4.5778278514006770e-03	2.7600631082603626e-02	2.0119974031794833e-02	-8.5943637946536602e-02	-1.1962091728337124e-02	-4.6610723804285090e-02	-2.2824813615426025e-02	4.0694377922509978e-03	-1.0293117543524407e-02	-4.4872341417731276e-02	-1.5852527030771491e-01	-1.3741834136563100e-01	-8.3851001640484015e-04	-2.0732291235718711e-01	-8.7153543755564153e-02	2.5727502641930682e-02	-2.8826069079850542e-02	3.3060032336164898e-02	-1.0675678312779509e-01	6.9736931381104515e-03	-2.6905330685975981e-01	-2.8344930546716551e-01	-1.6444842748391687e-02	1.3221597749059365e-02	5.5180637614665144e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2595297292375586e-01	-2.4459092363500316e-03	1.0288042276690929e-03	-1.1733904180337620e-01	-3.0183091531888304e-03	4.5735532266788798e-03	2.7571132893125714e-02	2.0078818333663314e-02	-8.5347250659571522e-02	-1.1897338402392370e-02	-4.5517063725894029e-02	-2.2007991960026466e-02	4.1415887438559533e-03	-1.0109107972499597e-02	-4.4555305445805833e-02	-1.5786186661088228e-01	-1.3690120794206165e-01	-7.8799811187575826e-04	-2.0652217503919024e-01	-8.6563262985275655e-02	2.5702376922013746e-02	-2.8606164175926992e-02	3.3169914224130362e-02	-1.0627867707336006e-01	7.0016445366790324e-03	-2.6799689379902220e-01	-2.8303850186548218e-01	-1.6141177173626686e-02	1.3414265940398885e-02	5.5334678682906979e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2438172773497709e-01	-2.2081503069751396e-03	1.1148189411547009e-03	-1.1674534867354516e-01	-2.8791185764587383e-03	4.5687581738994001e-03	2.7538695637135822e-02	2.0036265092022814e-02	-8.4758463879314613e-02	-1.1832975865013862e-02	-4.4448807720203591e-02	-2.1210863136996938e-02	4.2107616134858901e-03	-9.9295403644870019e-03	-4.4242117000231507e-02	-1.5719811301745945e-01	-1.3638192293338589e-01	-7.3910278201458931e-04	-2.0571842437362023e-01	-8.5979707795779389e-02	2.5674341471390732e-02	-2.8389249776699699e-02	3.3271626639399678e-02	-1.0580116052951188e-01	7.0277389364290363e-03	-2.6693744714897744e-01	-2.8260620748436316e-01	-1.5844830690473304e-02	1.3599638026753930e-02	5.5488831123815530e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2281609045776838e-01	-1.9781444957365458e-03	1.1976537919842123e-03	-1.1615478425153214e-01	-2.7441972508389983e-03	4.5634530827934946e-03	2.7503374243587418e-02	1.9992336062251908e-02	-8.4177180111027664e-02	-1.1769005110632299e-02	-4.3405834149870474e-02	-2.0433384605504177e-02	4.2770049056573131e-03	-9.7543620939584321e-03	-4.3932748616990890e-02	-1.5653404959535985e-01	-1.3586054573750680e-01	-6.9179464844857654e-04	-2.0491177538723196e-01	-8.5402830545334735e-02	2.5643456274156019e-02	-2.8175300070652332e-02	3.3365295687012263e-02	-1.0532426255558595e-01	7.0520040618866544e-03	-2.6587508337077365e-01	-2.8215252350136161e-01	-1.5555722622344966e-02	1.3777770396899886e-02	5.5643093805356454e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2125608063312916e-01	-1.7557607380021228e-03	1.2773699341547884e-03	-1.1556732599195664e-01	-2.6134754191591151e-03	4.5576482940105582e-03	2.7465223521622235e-02	1.9947053281363324e-02	-8.3603302397470589e-02	-1.1705427003335879e-02	-4.2388011078836885e-02	-1.9675503328327754e-02	4.3403670639539215e-03	-9.5835198296843217e-03	-4.3627171972554571e-02	-1.5586971731901092e-01	-1.3533713667073885e-01	-6.4604457736074160e-04	-2.0410234320136791e-01	-8.4832582151460681e-02	2.5609780907715696e-02	-2.7964288830756585e-02	3.3451048064361236e-02	-1.0484801203369970e-01	7.0744677371298147e-03	-2.6480991983648228e-01	-2.8167756421727569e-01	-1.5273770800004496e-02	1.3948722089098456e-02	5.5797465613698627e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1970171794980662e-01	-1.5408685766312661e-03	1.3540278903331517e-03	-1.1498295206732032e-01	-2.4868836406363453e-03	4.5513540964478311e-03	2.7424298147773557e-02	1.9900439053752564e-02	-8.3036734333313794e-02	-1.1642242278089290e-02	-4.1395196413960174e-02	-1.8937155906932530e-02	4.4008964524041424e-03	-9.4169595810670286e-03	-4.3325357916017174e-02	-1.5520515802232207e-01	-1.3481175691783787e-01	-6.0182368470663896e-04	-2.0329024296551454e-01	-8.4268912149909808e-02	2.5573374533656264e-02	-2.7756189427021658e-02	3.3529010987124713e-02	-1.0437243765989432e-01	7.0951578759351304e-03	-2.6374207474953526e-01	-2.8118145688110696e-01	-1.4998891646063738e-02	1.4112554723854906e-02	5.5951945452871854e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1815302221609726e-01	-1.3333381986639454e-03	1.4276875476090512e-03	-1.1440164134987219e-01	-2.3643528030710343e-03	4.5445807246134581e-03	2.7380652652892475e-02	1.9852515936738226e-02	-8.2477380079388568e-02	-1.1579451542041116e-02	-4.0427238060852862e-02	-1.8218268729894530e-02	4.4586413371088020e-03	-9.2546267441259936e-03	-4.3027276501539528e-02	-1.5454041435122298e-01	-1.3428446848143563e-01	-5.5910334118979628e-04	-2.0247558979183650e-01	-8.3711768753829519e-02	2.5534295888664627e-02	-2.7550974839411553e-02	3.3599312115939618e-02	-1.0389756793524427e-01	7.1141024717433351e-03	-2.6267166706501260e-01	-2.8066434149674152e-01	-1.4731000258903603e-02	1.4269332434365695e-02	5.6106532244430829e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1661001333160166e-01	-1.1330404712372899e-03	1.4984081534563543e-03	-1.1382337339313384e-01	-2.2458141353054887e-03	4.5373383560262026e-03	2.7334341408831776e-02	1.9803306725921482e-02	-8.1925144376752745e-02	-1.1517055275919494e-02	-3.9483974093527302e-02	-1.7518758134291903e-02	4.5136498681353689e-03	-9.0964661470798146e-03	-4.2732897021047454e-02	-1.5387552971585369e-01	-1.3375533413097188e-01	-5.1785517700036999e-04	-2.0165849869075300e-01	-8.3161098913027767e-02	2.5492603275509555e-02	-2.7348617671122646e-02	3.3662079483885207e-02	-1.0342343115694505e-01	7.1313295874575388e-03	-2.6159881640988514e-01	-2.8012637061188128e-01	-1.4470010495927103e-02	1.4419121794769929e-02	5.6261224927124935e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1507271125899172e-01	-9.3984697672480600e-04	1.5662483119054044e-03	-1.1324812841312103e-01	-2.1311992199016276e-03	4.5296371086542839e-03	2.7285418614919087e-02	1.9752834440382318e-02	-8.1379932560564514e-02	-1.1455053835520458e-02	-3.8565232937371526e-02	-1.6838530579635944e-02	4.5659700616943119e-03	-8.9424220954829776e-03	-4.2442188037129507e-02	-1.5321054824250543e-01	-1.3322441735121909e-01	-4.7805108631849777e-04	-2.0083908450760704e-01	-8.2616848373251645e-02	2.5448354554097472e-02	-2.7149090162216370e-02	3.3717441424832260e-02	-1.0295005540940129e-01	7.1468673450901217e-03	-2.6052364300332204e-01	-2.7956770908983031e-01	-1.4215835056062503e-02	1.4561991746325590e-02	5.6416022456574080e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1354113599584910e-01	-7.5363004705166717e-04	1.6312659799377152e-03	-1.1267588726931846e-01	-2.0204400059988491e-03	4.5214870383948683e-03	2.7233938284247614e-02	1.9701122307738437e-02	-8.0841650573751964e-02	-1.1393447453287141e-02	-3.7670833564985615e-02	-1.6177482833904518e-02	4.6156497826122028e-03	-8.7924384168654758e-03	-4.2155117416083770e-02	-1.5254551472539135e-01	-1.3269178229048925e-01	-4.3966323158656288e-04	-2.0001746186048441e-01	-8.2078961735398845e-02	2.5401607132612764e-02	-2.6952364203599366e-02	3.3765526502723603e-02	-1.0247746855532951e-01	7.1607439152714131e-03	-2.5944626757716505e-01	-2.7898853386473549e-01	-1.3968385561433670e-02	1.4698013521632608e-02	5.6570923804950413e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1201530754663470e-01	-5.7426279717209751e-04	1.6935184641048145e-03	-1.1210663144544498e-01	-1.9134688223090060e-03	4.5128981365982783e-03	2.7179954229819857e-02	1.9648193749088563e-02	-8.0310204980461458e-02	-1.1332236239981549e-02	-3.6800585704352282e-02	-1.5535502171186388e-02	4.6627367271187860e-03	-8.6464585048360246e-03	-4.1871652361059816e-02	-1.5188047457833981e-01	-1.3215749370861885e-01	-4.0266404755186902e-04	-1.9919374507922988e-01	-8.1547382514576564e-02	2.5352417958755764e-02	-2.6758411351337431e-02	3.3806463441838623e-02	-1.0200569822689322e-01	7.1729875066384695e-03	-2.5836681129667538e-01	-2.7838903368096662e-01	-1.3727572638122651e-02	1.4827260567033535e-02	5.6725927960665681e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1049524589482685e-01	-4.0161915768744625e-04	1.7530624173792912e-03	-1.1154034303006923e-01	-1.8102183902125838e-03	4.5038803276375395e-03	2.7123520050570570e-02	1.9594072363862559e-02	-7.9785502979273837e-02	-1.1271420186450167e-02	-3.5954290058802095e-02	-1.4912466580447290e-02	4.7072784059581175e-03	-8.5044253626041129e-03	-4.1591759445245270e-02	-1.5121547378648897e-01	-1.3162161692481647e-01	-3.6702624508411414e-04	-1.9836804814570608e-01	-8.1022053198928287e-02	2.5300843511088692e-02	-2.6567202841294775e-02	3.3840381058100333e-02	-1.0153477181688582e-01	7.1836263551176274e-03	-2.5728539568165421e-01	-2.7776940881731355e-01	-1.3493305995947025e-02	1.4949808463322242e-02	5.6881033928064486e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0898097097529931e-01	-2.3557390657392538e-04	1.8099538362422024e-03	-1.1097700469709443e-01	-1.7106218369139796e-03	4.4944434665269584e-03	2.7064689117302476e-02	1.9538781914602399e-02	-7.9267452416174888e-02	-1.1210999165480295e-02	-3.5131738538197434e-02	-1.4308244984873354e-02	4.7493221278413107e-03	-8.3662816458818824e-03	-4.1315404645048348e-02	-1.5055055885806676e-01	-1.3108421776546661e-01	-3.3272281476984299e-04	-1.9754048463534374e-01	-8.0502915308153566e-02	2.5246939790503391e-02	-2.6378709604079138e-02	3.3867408191476746e-02	-1.0106471646997935e-01	7.1926887131189155e-03	-2.5620214252803758e-01	-2.7712987079675155e-01	-1.3265494507184073e-02	1.5065734844898114e-02	5.7036240727122891e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0747250264696746e-01	-7.6002700013011378e-05	1.8642480580098560e-03	-1.1041659968618689e-01	-1.6146127086222629e-03	4.4845973365910258e-03	2.7003514558563698e-02	1.9482346311695344e-02	-7.8755961797267848e-02	-1.1150972933747751e-02	-3.4332714500747895e-02	-1.3722697471262989e-02	4.7889149832511168e-03	-8.2319697051287822e-03	-4.1042553373223760e-02	-1.4988577677633713e-01	-1.3054536251197235e-01	-2.9972703028683593e-04	-1.9671116766001895e-01	-7.9989909451639765e-02	2.5190762311820849e-02	-2.6192902280283009e-02	3.3887673639528666e-02	-1.0059555907405200e-01	7.2002028386584762e-03	-2.5511717383006316e-01	-2.7647064208251443e-01	-1.3044046284169906e-02	1.5175119317503137e-02	5.7191547393152886e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0596986066576948e-01	7.7217897703699370e-05	1.9159997584062983e-03	-1.0985911178314926e-01	-1.5221249837182582e-03	4.4743516471864126e-03	2.6940049246495869e-02	1.9424789598083528e-02	-7.8250940301210895e-02	-1.1091341133854436e-02	-3.3556993004836416e-02	-1.3155675528865910e-02	4.8261038286121849e-03	-8.1014316271003708e-03	-4.0773170511901331e-02	-1.4922117495178297e-01	-1.3000511784872437e-01	-2.6801245156284715e-04	-1.9588020981229934e-01	-7.9482975386141130e-02	2.5132366095535388e-02	-2.6009751235996931e-02	3.3901306092151279e-02	-1.0012732625161384e-01	7.2061969844258826e-03	-2.5403061170310209e-01	-2.7579195576128418e-01	-1.2828868755715530e-02	1.5278043374685139e-02	5.7346952976512027e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0447306465800600e-01	2.2421038521118106e-04	1.9652629493819252e-03	-1.0930452530031011e-01	-1.4330930858743941e-03	4.4637160314787002e-03	2.6874345782683672e-02	1.9366135933970859e-02	-7.7752297791371786e-02	-1.1032103296452800e-02	-3.2804341070225333e-02	-1.2607022297119515e-02	4.8609352708373884e-03	-7.9746092756724975e-03	-4.0507220445462705e-02	-1.4855680117461093e-01	-1.2946355081127806e-01	-2.3755292772031510e-04	-1.9504772311109531e-01	-7.8982052072925510e-02	2.5071805659714955e-02	-2.5829226578581017e-02	3.3908434067558606e-02	-9.9660044351340238e-02	7.2106993868136003e-03	-2.5294257830725353e-01	-2.7509405521428842e-01	-1.2619868742271983e-02	1.5374590313128277e-02	5.7502456542318674e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0298213409410113e-01	3.6509629605511779e-04	2.0120909771839538e-03	-1.0875282505694807e-01	-1.3474518970955499e-03	4.4527000442764865e-03	2.6806456484032355e-02	1.9306409581550728e-02	-7.7259944827682989e-02	-1.0973258842456481e-02	-3.2074517947991467e-02	-1.2076572821643101e-02	4.8934556522631191e-03	-7.8514443319023988e-03	-4.0244667093229519e-02	-1.4789270356763667e-01	-1.2892072873481797e-01	-2.0832259981131513e-04	-1.9421381894874631e-01	-7.8487077734332680e-02	2.5009135012068764e-02	-2.5651298172672320e-02	3.3909185849552097e-02	-9.9193739439732809e-02	7.2137382549260680e-03	-2.5185319577178694e-01	-2.7437719377715214e-01	-1.2416952529792701e-02	1.5464845146998476e-02	5.7658057170172423e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0149708826280125e-01	4.9999617164436436e-04	2.0565365206761188e-03	-1.0820399635978462e-01	-1.2651367706448841e-03	4.4413131599236478e-03	2.6736433368702923e-02	1.9245634889776136e-02	-7.6773792678187180e-02	-1.0914807085331308e-02	-3.1367275398527295e-02	-1.1564154317895703e-02	4.9237110359806472e-03	-7.7318783333058328e-03	-3.9985473941914318e-02	-1.4722893053963085e-01	-1.2837671920298926e-01	-1.8029590334582319e-04	-1.9337860803957033e-01	-7.7997989909672577e-02	2.4944407642194525e-02	-2.5475935656403950e-02	3.3903689426116962e-02	-9.8728437292921092e-02	7.2153417595852498e-03	-2.5076258612052560e-01	-2.7364163438934863e-01	-1.2220025942235974e-02	1.5548894521448286e-02	5.7813753953879798e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0001794624587391e-01	6.2902953518503119e-04	2.0986515899161992e-03	-1.0765802498358566e-01	-1.1860835438267637e-03	4.4295647702529105e-03	2.6664328142131301e-02	1.9183836279193529e-02	-7.6293753330259909e-02	-1.0856747233468305e-02	-3.0682357976937656e-02	-1.1069586441865153e-02	4.9517471915760227e-03	-7.6158527123136770e-03	-3.9729604077795952e-02	-1.4656553073918294e-01	-1.2783158999717001e-01	-1.5344757061651283e-04	-1.9254220036991279e-01	-7.7514725510405613e-02	2.4877676514014829e-02	-2.5303108457818062e-02	3.3892072429385356e-02	-9.8264163388614101e-02	7.2155380223502983e-03	-2.4967087119824991e-01	-2.7288764923410375e-01	-1.2028994412659205e-02	1.5626826625427890e-02	5.7969546001185064e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9854472689332356e-01	7.5231486660119881e-04	2.1384875249849679e-03	-1.0711489715189706e-01	-1.1102285505958868e-03	4.4174641826013892e-03	2.6590192183157949e-02	1.9121038226861894e-02	-7.5819739501497826e-02	-1.0799078392629818e-02	-3.0019503325143655e-02	-1.0592681567151830e-02	4.9776095812861763e-03	-7.5033088338903728e-03	-3.9477020218578254e-02	-1.4590255300915239e-01	-1.2728540904625776e-01	-1.2775263282380984e-04	-1.9170470514970686e-01	-7.7037220874547965e-02	2.4808994058415700e-02	-2.5132785811443979e-02	3.3874462077002010e-02	-9.7800942898221485e-02	7.2143551045681341e-03	-2.4857817259820617e-01	-2.7211551936963985e-01	-1.1843763052856669e-02	1.5698731103951060e-02	5.8125432433506239e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9707744879916176e-01	8.6996957844653726e-04	2.1760949950728760e-03	-1.0657459951794557e-01	-1.0375086339656067e-03	4.4050206178903803e-03	2.6514076530293949e-02	1.9057265251378165e-02	-7.5351664650263259e-02	-1.0741799568468756e-02	-2.9378442470008904e-02	-1.0133245067804430e-02	5.0013433465778065e-03	-7.3941880322861454e-03	-3.9227684744893451e-02	-1.4524004634176155e-01	-1.2673824437703990e-01	-1.0318642200414898e-04	-1.9086623076557221e-01	-7.6565411820245538e-02	2.4738412166094979e-02	-2.4964936775021446e-02	3.3850985114926908e-02	-9.7338800679152904e-02	7.2118209964727193e-03	-2.4748461159079774e-01	-2.7132553435263418e-01	-1.1664236721498755e-02	1.5764698969960231e-02	5.8281412385675893e+00
