# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6781118713826307e-01	-2.5118078988419029e-01	-2.7241253958909705e-02	-4.5031914193182768e-02	-3.3263578428907215e-03	-7.0235848512371210e-03	-1.0053452008906161e-01	-1.0122181149251539e-02	-6.5394193073591247e-02	1.0057420967462458e-02	-3.2705779523789114e-02	7.9254355562326535e-03	1.5593797486355121e-02	-2.1416014356133301e-03	-2.1052049801658448e-02	-5.0795845951707747e-02	-7.1658302199553270e-02	-1.8682234691606359e-01	-2.8522101259721332e-02	-2.1358296764464588e-02	3.2912099132095082e-03	-7.7256643370350944e-03	-9.5456011848826135e-03	-3.1035421753297855e-02	-1.7164262853817755e-01	-6.1819575103291606e-02	-1.3008394387707478e-01	-4.5041862726724370e-02	-9.4953806198288776e-02	5.0285983848091266e-04	-2.1104894677484616e-02	-2.6424393118902319e-02	-5.4395772235467169e-02	-2.2654419796622187e-02	-2.4966914060907783e-01	-2.0554558585606555e-01	-4.8246510996093946e-03	7.5332903692689843e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6690481573008595e-01	-2.4978378603090184e-01	-2.6975250543675697e-02	-4.4803823994231405e-02	-3.3321446073163183e-03	-6.9750557374919911e-03	-1.0003659499234990e-01	-1.0064244047011431e-02	-6.5024642976352631e-02	1.0185011715808202e-02	-3.2375028313217966e-02	7.9348361272847858e-03	1.5603146153581866e-02	-1.9575791747259296e-03	-2.0568122758154294e-02	-5.0489608676791510e-02	-7.1344134833238676e-02	-1.8605145980867710e-01	-2.8276839300795751e-02	-2.1138547806528608e-02	3.2831379825116309e-03	-7.6550421703092172e-03	-9.4528945990163260e-03	-3.0862094150335011e-02	-1.7087463201897465e-01	-6.1471687752949589e-02	-1.2953854590209835e-01	-4.4741470768296064e-02	-9.4537545317003938e-02	6.0446966789035397e-04	-2.1003571668359419e-02	-2.6055878337021682e-02	-5.3990270674741297e-02	-2.2462402065088004e-02	-2.4884311454124980e-01	-2.0473987519822606e-01	-4.6569540136794851e-03	7.5545270425292950e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6600434937861405e-01	-2.4839708370063332e-01	-2.6714402451192016e-02	-4.4577240442626537e-02	-3.3371744164482878e-03	-6.9271839967571837e-03	-9.9540954531629103e-02	-1.0006809946855611e-02	-6.4658327757931136e-02	1.0306765428718702e-02	-3.2050934993901860e-02	7.9426579419809278e-03	1.5609650005299489e-02	-1.7794922810083480e-03	-2.0097286106655926e-02	-5.0186184078410176e-02	-7.1030435880483647e-02	-1.8527922333571212e-01	-2.8035754159744943e-02	-2.0923089184561153e-02	3.2748004975979429e-03	-7.5857007015080122e-03	-9.3620111594178001e-03	-3.0690130496298190e-02	-1.7010742054752323e-01	-6.1126392577975745e-02	-1.2899264617610354e-01	-4.4444695446915393e-02	-9.4121566981898191e-02	7.0256911017677471e-04	-2.0902697970039713e-02	-2.5695633825847962e-02	-5.3590102149060737e-02	-2.2273541293766207e-02	-2.4800897991772067e-01	-2.0393164455421681e-01	-4.4940119051896975e-03	7.5757718227405233e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6510976919921277e-01	-2.4702062476184969e-01	-2.6458628243097776e-02	-4.4352127891636110e-02	-3.3414659839292290e-03	-6.8799585257919632e-03	-9.9047587242105939e-02	-9.9498728188304499e-03	-6.4295198031875306e-02	1.0422781274638623e-02	-3.1733388689392343e-02	7.9489360484083157e-03	1.5613377649794416e-02	-1.6072468704726871e-03	-1.9639357183682756e-02	-4.9885554831460892e-02	-7.0717202830339027e-02	-1.8450573194096048e-01	-2.7798787442627215e-02	-2.0711863446161449e-02	3.2662069834120673e-03	-7.5176213073942571e-03	-9.2729196742601123e-03	-3.0519517467140440e-02	-1.6934104924433196e-01	-6.0783680820351661e-02	-1.2844629350903969e-01	-4.4151493392836715e-02	-9.3705894201517717e-02	7.9721304791928102e-04	-2.0802266163618487e-02	-2.5343563822135897e-02	-5.3195233621157245e-02	-2.2087798085153577e-02	-2.4716691885825540e-01	-2.0312098591994629e-01	-4.3357675304821651e-03	7.5970246241935175e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6422105556976560e-01	-2.4565435034580224e-01	-2.6207847045959604e-02	-4.4128452269186678e-02	-3.3450376811900704e-03	-6.8333684180155721e-03	-9.8556482313019292e-02	-9.8934267257701318e-03	-6.3935205598930747e-02	1.0533158115155285e-02	-3.1422279484511109e-02	7.9537050628235642e-03	1.5614396611056829e-02	-1.4407491537018495e-03	-1.9194152481061658e-02	-4.9587703083777225e-02	-7.0404433963026175e-02	-1.8373107961150317e-01	-2.7565880835654467e-02	-2.0504812926551083e-02	3.2573667279692953e-03	-7.4507854033230066e-03	-9.1855892737195775e-03	-3.0350241891714032e-02	-1.6857557277155380e-01	-6.0443543129644867e-02	-1.2789953688662439e-01	-4.3861821313140772e-02	-9.3290550239305520e-02	8.8845640291949262e-04	-2.0702269244143926e-02	-2.4999571186852587e-02	-5.2805630318515602e-02	-2.1905132900776537e-02	-2.4631711509939497e-01	-2.0230799221309786e-01	-4.1821627914540062e-03	7.6182853626792930e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6333818814217721e-01	-2.4429820086520165e-01	-2.5961978565064804e-02	-4.3906181033211929e-02	-3.3479075428096000e-03	-6.7874029596547486e-03	-9.8067629555883759e-02	-9.8374658218767091e-03	-6.3578303423073204e-02	1.0637994477885765e-02	-3.1117498441265341e-02	7.9569991693355397e-03	1.5612773338579614e-02	-1.2799054729123295e-03	-1.8761487752044274e-02	-4.9292610479044166e-02	-7.0092128341584126e-02	-1.8295535983480296e-01	-2.7336976131945755e-02	-2.0301879785648316e-02	3.2482887862385320e-03	-7.3851744517358844e-03	-9.0999894126008261e-03	-3.0182290749609285e-02	-1.6781104531147853e-01	-6.0105969582531941e-02	-1.2735242543690695e-01	-4.3575636008624630e-02	-9.2875558591345955e-02	9.7635410900796902e-04	-2.0602700609393204e-02	-2.4663557491012490e-02	-5.2421255798947707e-02	-2.1725506082644539e-02	-2.4545975385153496e-01	-2.0149275719531226e-01	-4.0331387875581909e-03	7.6395539554579601e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6246114585451879e-01	-2.4295211603372499e-01	-2.5720943097887496e-02	-4.3685283127269874e-02	-3.3500932717783513e-03	-6.7420516259838756e-03	-9.7581019373535222e-02	-9.7819843513041269e-03	-6.3224445607483318e-02	1.0737388529338084e-02	-3.0818937614033946e-02	7.9588521196931744e-03	1.5608573217142844e-02	-1.1246223385454090e-03	-1.8341178116476054e-02	-4.9000258179560760e-02	-6.9780285802208478e-02	-1.8217866555693846e-01	-2.7112015257515807e-02	-2.0103006044333079e-02	3.2389819840380539e-03	-7.3207699704018886e-03	-9.0160898727599352e-03	-3.0015651169026832e-02	-1.6704752054567670e-01	-5.9770949702360916e-02	-1.2680500839707376e-01	-4.3292894390211514e-02	-9.2460942964132181e-02	1.0609610853228933e-03	-2.0503554048558317e-02	-2.4335423101053487e-02	-5.2042072016372357e-02	-2.1548877874423403e-02	-2.4459502165671254e-01	-2.0067537539455543e-01	-3.8886358676126311e-03	7.6608303212282785e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6158990694379355e-01	-2.4161603488631814e-01	-2.5484661547213325e-02	-4.3465728936462417e-02	-3.3516122446633095e-03	-6.6973040776580426e-03	-9.7096642729977645e-02	-9.7269766467468037e-03	-6.2873587370488093e-02	1.0831438047794694e-02	-3.0526490064031575e-02	7.9592972331804443e-03	1.5601860576584975e-02	-9.7480646535140719e-04	-1.7933038164901813e-02	-4.8710626888826866e-02	-6.9468906943335212e-02	-1.8140108914200054e-01	-2.6890940296492655e-02	-1.9908133619886671e-02	3.2294549219417058e-03	-7.2575535404009227e-03	-8.9338607653303564e-03	-2.9850310424683883e-02	-1.6628505163480059e-01	-5.9438472478728216e-02	-1.2625733508054224e-01	-4.3013553494878350e-02	-9.2046727252390034e-02	1.1423322100802195e-03	-2.0404823730861710e-02	-2.4015067263653832e-02	-5.1668039386701607e-02	-2.1375208442315739e-02	-2.4372310624728488e-01	-1.9985594202777471e-01	-3.7485936813514927e-03	7.6821143800978602e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6072444895932192e-01	-2.4028989580027424e-01	-2.5253055433905530e-02	-4.3247490243695813e-02	-3.3524815166841955e-03	-6.6531501571344635e-03	-9.6614491121027726e-02	-9.6724371280353764e-03	-6.2525685021495386e-02	1.0920240396279694e-02	-3.0240049873038091e-02	7.9583673966205325e-03	1.5592698701567377e-02	-8.3036480793118744e-04	-1.7536882061504395e-02	-4.8423696873936585e-02	-6.9157993113502528e-02	-1.8062272233267734e-01	-2.6673693515561266e-02	-1.9717204360592100e-02	3.2197159791937024e-03	-7.1955068138486915e-03	-8.8532725327534704e-03	-2.9686255935754711e-02	-1.6552369119905944e-01	-5.9108526387044995e-02	-1.2570945484438339e-01	-4.2737570501098415e-02	-9.1632935516997277e-02	1.2205222948511940e-03	-2.0306504194122051e-02	-2.3702388189893120e-02	-5.1299116853737628e-02	-2.1204457895626003e-02	-2.4284419640567859e-01	-1.9903455292396707e-01	-3.6129512306559823e-03	7.7034060535539872e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5986474877671969e-01	-2.3897363651705197e-01	-2.5026046909311924e-02	-4.3030540186317086e-02	-3.3527178266949185e-03	-6.6095798851815747e-03	-9.6134556545755603e-02	-9.6183603007379253e-03	-6.2180695936953384e-02	1.1003892495659078e-02	-2.9959512156409691e-02	7.9560950644913444e-03	1.5581149841332383e-02	-6.9120459569678612e-04	-1.7152523645762151e-02	-4.8139447987762006e-02	-6.8847546398040263e-02	-1.7984365621203868e-01	-2.6460217387631029e-02	-1.9530160079481461e-02	3.2097733176289843e-03	-7.1346115213611217e-03	-8.7742959506177751e-03	-2.9523475263846230e-02	-1.6476349129937293e-01	-5.8781099408067222e-02	-1.2516141705711481e-01	-4.2464902743800867e-02	-9.1219591963030325e-02	1.2955860593656884e-03	-2.0208590333288253e-02	-2.3397283138657392e-02	-5.0935261954980722e-02	-2.1036586306996528e-02	-2.4195848182539606e-01	-1.9821130444776661e-01	-3.4816469203984564e-03	7.7247052644350500e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5901078261245966e-01	-2.3766719416480189e-01	-2.4803558767291903e-02	-4.2814853213157963e-02	-3.3523376020809215e-03	-6.5665834574741150e-03	-9.5656831478718479e-02	-9.5647407547702692e-03	-6.1838578536356797e-02	1.1082490797922647e-02	-2.9684773075365031e-02	7.9525122591525797e-03	1.5567275219461729e-02	-5.5723336722296175e-04	-1.6779776532728594e-02	-4.7857859690907299e-02	-6.8537569604633614e-02	-1.7906398116654412e-01	-2.6250454614723605e-02	-1.9346942587217891e-02	3.1996348855964081e-03	-7.0748494792580103e-03	-8.6969021293082250e-03	-2.9361956111008870e-02	-1.6400450341921599e-01	-5.8456179047367517e-02	-1.2461327106690219e-01	-4.2195507728845130e-02	-9.0806720917969694e-02	1.3675781068561914e-03	-2.0111077388959394e-02	-2.3099648499205577e-02	-5.0576430887261332e-02	-2.0871553732297866e-02	-2.4106615297344103e-01	-1.9738629342365124e-01	-3.3546186088436285e-03	7.7460119369025646e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5816252603898368e-01	-2.3637050528155712e-01	-2.4585514455861084e-02	-4.2600405042020804e-02	-3.3513569635689349e-03	-6.5241512412702960e-03	-9.5181308842978096e-02	-9.5115731630153483e-03	-6.1499292258326892e-02	1.1156131259705455e-02	-2.9415729848552955e-02	7.9476505711874451e-03	1.5551135043634173e-02	-4.2835900395328508e-04	-1.6418454211830722e-02	-4.7578911073417531e-02	-6.8228066247818839e-02	-1.7828378685028173e-01	-2.6044348150085366e-02	-1.9167493724104964e-02	3.1893084218823967e-03	-7.0162025965045957e-03	-8.6210625154711455e-03	-2.9201686317783353e-02	-1.6324677844715668e-01	-5.8133752354723435e-02	-1.2406506617021108e-01	-4.1929343147011952e-02	-9.0394346810100779e-02	1.4365528999576319e-03	-2.0013960935908588e-02	-2.2809379872796878e-02	-5.0222578572101995e-02	-2.0709320230157358e-02	-2.4016740095433364e-01	-1.9655961706088310e-01	-3.2318036575448442e-03	7.7673259964138195e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5731995400035467e-01	-2.3508350583906756e-01	-2.4371838088442444e-02	-4.2387172617634757e-02	-3.3497917299527813e-03	-6.4822737721710131e-03	-9.4707981983906203e-02	-9.4588522799507260e-03	-6.1162797536789021e-02	1.1224909316082289e-02	-2.9152280762906428e-02	7.9415411598580486e-03	1.5532788515387235e-02	-3.0448976323480366e-04	-1.6068370144100518e-02	-4.7302580876227143e-02	-6.7919040532448363e-02	-1.7750316215045431e-01	-2.5841841219518356e-02	-1.8991755391210837e-02	3.1788014596326598e-03	-6.9586528813908475e-03	-8.5467488932964644e-03	-2.9042653861281964e-02	-1.6249036666009731e-01	-5.7813805943401721e-02	-1.2351685158093802e-01	-4.1666366887511706e-02	-8.9982494147134731e-02	1.5025647371764402e-03	-1.9917236871626953e-02	-2.2526372153310072e-02	-4.9873658720726743e-02	-2.0549845881113162e-02	-2.3926241737586762e-01	-1.9573137287926418e-01	-3.1131389806829395e-03	7.7886473696950551e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5648304082842091e-01	-2.3380613126721178e-01	-2.4162454454713198e-02	-4.2175134070116152e-02	-3.3476574227419820e-03	-6.4409417509581623e-03	-9.4236844643761322e-02	-9.4065729402885469e-03	-6.0829055777272094e-02	1.1288919854695800e-02	-2.8894325183785315e-02	7.9342147536766699e-03	1.5512293839884466e-02	-1.8553431064688634e-04	-1.5729337857739046e-02	-4.7028847512330850e-02	-6.7610497336194342e-02	-1.7672219515411777e-01	-2.5642877341940123e-02	-1.8819669580604173e-02	3.1681213302684800e-03	-6.9021824479497708e-03	-8.4739333856204725e-03	-2.8884846853306185e-02	-1.6173531770722041e-01	-5.7496326009315472e-02	-1.2296867640006197e-01	-4.1406537051011244e-02	-8.9571187495083068e-02	1.5656677299412053e-03	-1.9820901404904799e-02	-2.2250519606758858e-02	-4.9529623898632483e-02	-2.0393090806378196e-02	-2.3835139421676410e-01	-1.9490165863581860e-01	-2.9985610937914601e-03	7.8099759847152335e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5565176025945432e-01	-2.3253831647896905e-01	-2.3957289031042824e-02	-4.1964268673954218e-02	-3.3449692707271613e-03	-6.4001460405093682e-03	-9.3767890937040063e-02	-9.3547300576247092e-03	-6.0498029333351341e-02	1.1348257190251350e-02	-2.8641763564417090e-02	7.9257016510925014e-03	1.5489708235689991e-02	-7.1401751605822573e-05	-1.5401171041939587e-02	-4.6757689087663409e-02	-6.7302442191142051e-02	-1.7594097311618345e-01	-2.5447400349166076e-02	-1.8651178404692968e-02	3.1572751673963587e-03	-6.8467735221139558e-03	-8.4025884548538047e-03	-2.8728253538499580e-02	-1.6098168059464574e-01	-5.7181298350035166e-02	-1.2242058958584610e-01	-4.1149811962181392e-02	-8.9160451457410986e-02	1.6259157802477617e-03	-1.9724951044464024e-02	-2.1981715949638256e-02	-4.9190425589644794e-02	-2.0239015186203468e-02	-2.3743452369636009e-01	-1.9407057225247704e-01	-2.8880061618201851e-03	7.8313117706603599e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5482608545125429e-01	-2.3127999589589002e-01	-2.3756267990514970e-02	-4.1754556807556284e-02	-3.3417422144733752e-03	-6.3598776627882079e-03	-9.3301115326590037e-02	-9.3033186231012716e-03	-6.0169681483255938e-02	1.1403015039421144e-02	-2.8394497454635303e-02	7.9160317212947154e-03	1.5465087944550147e-02	3.7998337787959250e-05	-1.5083683638883710e-02	-4.6489083421673322e-02	-6.6994881264525172e-02	-1.7515958242868718e-01	-2.5255354404925351e-02	-1.8486224124664680e-02	3.1462699107070113e-03	-6.7924084476124686e-03	-8.3326869037367978e-03	-2.8572862292534928e-02	-1.6022950367079594e-01	-5.6868708383631013e-02	-1.2187263992461839e-01	-4.0896150181768162e-02	-8.8750310654498094e-02	1.6833625589079851e-03	-1.9629382587658461e-02	-2.1719854426024067e-02	-4.8856014259379008e-02	-2.0087579277827436e-02	-2.3651199814647297e-01	-1.9323821174485456e-01	-2.7814100464856007e-03	7.8526546579083485e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5400598900067444e-01	-2.3003110347403050e-01	-2.3559318212522735e-02	-4.1545979913371063e-02	-3.3379909107373604e-03	-6.3201277959073557e-03	-9.2836512600480356e-02	-9.2523337040814509e-03	-5.9843976406663515e-02	1.1453286496202785e-02	-2.8152429508930772e-02	7.9052344051319477e-03	1.5438488241187804e-02	1.4275588068012138e-04	-1.4776689933837373e-02	-4.6223008067577467e-02	-6.6687821338669337e-02	-1.7437810859132891e-01	-2.5066684023110582e-02	-1.8324749178022119e-02	3.1351123098624159e-03	-6.7390696916095746e-03	-8.2642018759261967e-03	-2.8418661620337352e-02	-1.5947883461247844e-01	-5.6558541167330847e-02	-1.2132487600216450e-01	-4.0645510518189980e-02	-8.8340789703428263e-02	1.7380614844126946e-03	-1.9534193109254770e-02	-2.1464827883359225e-02	-4.8526339418038189e-02	-1.9938743433001914e-02	-2.3558400988556305e-01	-1.9240467515220203e-01	-2.6787083528654917e-03	7.8740045780044072e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5319144296153875e-01	-2.2879157273029513e-01	-2.3366367291938760e-02	-4.1338520458617245e-02	-3.3337297368141051e-03	-6.2808877712623541e-03	-9.2374077849619859e-02	-9.2017704428359083e-03	-5.9520879161697446e-02	1.1499164007762496e-02	-2.7915463493814744e-02	7.8933387161478005e-03	1.5409963443105414e-02	2.4296027019123762e-04	-1.4480004643276560e-02	-4.5959440332285044e-02	-6.6381269790202535e-02	-1.7359663618328225e-01	-2.4881334085269012e-02	-1.8166696205216500e-02	3.1238089283675435e-03	-6.6867398500863378e-03	-8.1971068564158072e-03	-2.8265640154341229e-02	-1.5872972041167910e-01	-5.6250781415971549e-02	-1.2077734617575679e-01	-4.0397852038663584e-02	-8.7931913198137354e-02	1.7900657024163638e-03	-1.9439379950308908e-02	-2.1216528846858738e-02	-4.8201349682474436e-02	-1.9792468115082625e-02	-2.3465075109531905e-01	-1.9157006046860756e-01	-2.5798364751915145e-03	7.8953614636369762e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5238241886293413e-01	-2.2756133676915605e-01	-2.3177343547844540e-02	-4.1132161896638035e-02	-3.3289727948125898e-03	-6.2421490707344676e-03	-9.1913806446116950e-02	-9.1516240552453956e-03	-5.9200355662151670e-02	1.1540739350802281e-02	-2.7683504294506060e-02	7.8803732417318528e-03	1.5379566920400040e-02	3.3870034096480293e-04	-1.4193443000978219e-02	-4.5698357295976086e-02	-6.6075234568583566e-02	-1.7281524883628027e-01	-2.4699249857338266e-02	-1.8012008075373023e-02	3.1123661474249525e-03	-6.6354016529672618e-03	-8.1313756717972807e-03	-2.8113786652780953e-02	-1.5798220736306809e-01	-5.5945413520231392e-02	-1.2023009854684742e-01	-4.0153134079864747e-02	-8.7523705689935630e-02	1.8394280658526718e-03	-1.9344940707149788e-02	-2.0974849592478199e-02	-4.7880992837449926e-02	-1.9648713915676720e-02	-2.3371241369977833e-01	-1.9073446557551724e-01	-2.4847296418017925e-03	7.9167252486141351e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5157888772781772e-01	-2.2634032830967954e-01	-2.2992176031827485e-02	-4.0926888628902272e-02	-3.3237339158659501e-03	-6.2039033239605591e-03	-9.1455694022368722e-02	-9.1018898295158555e-03	-5.8882372654953663e-02	1.1578103608481780e-02	-2.7456457920952727e-02	7.8663661443869031e-03	1.5347351105591432e-02	4.3006434155375432e-04	-1.3916820842013636e-02	-4.5439735831326017e-02	-6.5769724174025448e-02	-1.7203402920896427e-01	-2.4520377005638468e-02	-1.7860627911115572e-02	3.1007901697692646e-03	-6.5850379689961136e-03	-8.0669824903608477e-03	-2.7963089998015701e-02	-1.5723634105221584e-01	-5.5642421564620903e-02	-1.1968318093444556e-01	-3.9911316258125495e-02	-8.7116191668429432e-02	1.8862011156852633e-03	-1.9250873220483234e-02	-2.0739682218386180e-02	-4.7565215896035448e-02	-1.9507441570839563e-02	-2.3276918924708606e-01	-1.8989798817564305e-01	-2.3933229592130799e-03	7.9380958678405653e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5078082009194060e-01	-2.2512847971283226e-01	-2.2810794535832908e-02	-4.0722685967672541e-02	-3.3180266642746192e-03	-6.1661423056674465e-03	-9.0999736450874558e-02	-9.0525631249083558e-03	-5.8566897697885936e-02	1.1611347147927203e-02	-2.7234231513188812e-02	7.8513451631094990e-03	1.5313367503460379e-02	5.1713990766116076e-04	-1.3649954684595639e-02	-4.5183552622364107e-02	-6.5464747634859266e-02	-1.7125305896250273e-01	-2.4344661612123595e-02	-1.7712499112487307e-02	3.0890870234796244e-03	-6.5356318103614091e-03	-8.0039018220430559e-03	-2.7813539194886525e-02	-1.5649216634451726e-01	-5.5341789345223234e-02	-1.1913664084920329e-01	-3.9672358479173539e-02	-8.6709395542861126e-02	1.9304370623003107e-03	-1.9157175564627576e-02	-2.0510918714887638e-02	-4.7253965159087849e-02	-1.9368611976810838e-02	-2.3182126879399140e-01	-1.8906072572832383e-01	-2.3055514552790496e-03	7.9594732572949489e+00
