# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5199168297404772e-01	-2.4650180169076727e-01	-6.8832612240269011e-03	-3.8695272077791686e-02	-1.1370506911391839e-02	8.9256652325692582e-05	-8.0184527168403449e-02	3.4380642065554297e-03	-3.6799226081722723e-02	9.6634621969385916e-03	-2.7048463917486124e-02	2.1545790289714706e-02	2.4390997076903124e-02	9.0666354473890633e-03	8.0757629252217588e-03	-6.0430615367985281e-02	-9.2159239315633842e-02	-2.1213094199239688e-01	-2.8787905837671292e-02	-1.3400657952125378e-02	4.1861715392298429e-03	-2.5309085632209061e-02	-2.3036445566803627e-02	-3.3972353467497919e-02	-1.8266611855470330e-01	-7.4542010405345902e-02	-1.2271748856022444e-01	-4.0261959468798514e-02	-1.1059271356713017e-01	9.4965714749257052e-03	-2.3800315807407161e-02	-4.6402359119623232e-02	-6.0315912662959964e-02	-1.7136173149236610e-02	-2.8852697101486258e-01	-2.1585344580912563e-01	1.4209474332063719e-04	7.5722066007321143e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5114416830572205e-01	-2.4504169756147723e-01	-6.7220550061249202e-03	-3.8515659506868714e-02	-1.1368596410350261e-02	7.5213866718626964e-06	-7.9804733173754347e-02	3.3993163267481432e-03	-3.6558278955706708e-02	9.8331420587325670e-03	-2.6641765203806556e-02	2.1448363692135475e-02	2.4384666361860992e-02	9.1400908099017655e-03	8.5477287415843678e-03	-6.0009782545474157e-02	-9.1831266715462809e-02	-2.1138231222186624e-01	-2.8480959274281230e-02	-1.3111885734915632e-02	4.1737726638382310e-03	-2.5161688341423613e-02	-2.2868676132055097e-02	-3.3781033390721908e-02	-1.8191298043013568e-01	-7.4105944022067119e-02	-1.2222228959289044e-01	-3.9914140336811420e-02	-1.1017094982325093e-01	9.6047093190018140e-03	-2.3695556039255140e-02	-4.5861820216512597e-02	-5.9750092324296684e-02	-1.6936391681782192e-02	-2.8770045362223312e-01	-2.1505614860958441e-01	3.6171250457900757e-04	7.5944631671205665e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5030207043767924e-01	-2.4359276718843872e-01	-6.5649707700008858e-03	-3.8337157316672442e-02	-1.1365034029831663e-02	-7.1564087028413645e-05	-7.9426476060580245e-02	3.3613384969861907e-03	-3.6320326753064285e-02	9.9965223968601427e-03	-2.6244152208171254e-02	2.1351206011364435e-02	2.4375043551795990e-02	9.2101433626363884e-03	9.0049541565586019e-03	-5.9593233322001796e-02	-9.1502675142084086e-02	-2.1062942923868666e-01	-2.8179529902020963e-02	-1.2829759350480046e-02	4.1610635926652645e-03	-2.5015481066589580e-02	-2.2703136487131431e-02	-3.3591191142782972e-02	-1.8115926563778295e-01	-7.3673079561847640e-02	-1.2172665808740391e-01	-3.9571544881247041e-02	-1.0974828356541946e-01	9.7083374372863504e-03	-2.3591214247255677e-02	-4.5330782430359949e-02	-5.9192378920481396e-02	-1.6740430254812155e-02	-2.8686302615939024e-01	-2.1425589968044076e-01	5.7518348619606447e-04	7.6167213566294985e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4946539063409267e-01	-2.4215499126786380e-01	-6.4119421534042809e-03	-3.8159719610961235e-02	-1.1359863757367290e-02	-1.4804967749222644e-04	-7.9049733891979168e-02	3.3241175833990432e-03	-3.6085309278589800e-02	1.0153694716197552e-02	-2.5855484090177860e-02	2.1254314043593341e-02	2.4362207049657820e-02	9.2768462203063288e-03	9.4476204615699666e-03	-5.9180964025760653e-02	-9.1173437734228285e-02	-2.0987239756284604e-01	-2.7883552167956505e-02	-1.2554210246868716e-02	4.1480590581265365e-03	-2.4870456400924466e-02	-2.2539794290779135e-02	-3.3402811746171504e-02	-1.8040503117469162e-01	-7.3243418228262858e-02	-1.2123061693960499e-01	-3.9234117723272066e-02	-1.0932472908022675e-01	9.8075248923369818e-03	-2.3487272639917532e-02	-4.4809176675314227e-02	-5.8642750256575400e-02	-1.6548239882252989e-02	-2.8601486498321083e-01	-2.1345276842191288e-01	7.8256536243236281e-04	7.6389811509552219e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4863412934713410e-01	-2.4072834848337957e-01	-6.2629032526659379e-03	-3.7983302619491406e-02	-1.1353128688729531e-02	-2.2198476968120052e-04	-7.8674486138239158e-02	3.2876406513961719e-03	-3.5853167772332245e-02	1.0304750502018406e-02	-2.5475620922098249e-02	2.1157684900918020e-02	2.4346234021074470e-02	9.3402524692191898e-03	9.8759106184724728e-03	-5.8772969269627467e-02	-9.0843529342050394e-02	-2.0911132283962439e-01	-2.7592960103152521e-02	-1.2285168626436542e-02	4.1347733798692277e-03	-2.4726606749592810e-02	-2.2378617525395578e-02	-3.3215880461032236e-02	-1.7965033446567283e-01	-7.2816960112410886e-02	-1.2073418996459648e-01	-3.8901803055780261e-02	-1.0890030209908641e-01	9.9023407746929217e-03	-2.3383714329232468e-02	-4.4296931295851875e-02	-5.8101180578131018e-02	-1.6359771522665816e-02	-2.8515614973298042e-01	-2.1264682600490165e-01	9.8391729324901855e-04	7.6612425321442359e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4780828619273931e-01	-2.3931281549255781e-01	-6.1177886290196982e-03	-3.7807864646042723e-02	-1.1344871044465119e-02	-2.9341822084879145e-04	-7.8300713625102658e-02	3.2518949599750040e-03	-3.5623844883655040e-02	1.0449781202866016e-02	-2.5104423704922673e-02	2.1061316000843152e-02	2.4327200410686912e-02	9.4004151486800913e-03	1.0290009156899342e-02	-5.8369241983748300e-02	-9.0512926562595603e-02	-2.0834631176377838e-01	-2.7307687364516532e-02	-1.2022563508159176e-02	4.1212204701213959e-03	-2.4583924341152346e-02	-2.2219574499841264e-02	-3.3030382779214384e-02	-1.7889523332205079e-01	-7.2393704213256041e-02	-1.2023740186811895e-01	-3.8574544674443580e-02	-1.0847501976232186e-01	9.9928541739546344e-03	-2.3280523313262809e-02	-4.3793972151174941e-02	-5.7567640658029162e-02	-1.6174976096459688e-02	-2.8428706318541547e-01	-2.1183814530534156e-01	1.1792998689841669e-03	7.6835054825842599e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4698785992770505e-01	-2.3790836691611880e-01	-5.9765333149633488e-03	-3.7633366016467162e-02	-1.1335132186109749e-02	-3.6239835679925485e-04	-7.7928398482974698e-02	3.2168679563412471e-03	-3.5397284645263483e-02	1.0588878212485931e-02	-2.4741754384356909e-02	2.0965205055854447e-02	2.4305180958054114e-02	9.4573872325607773e-03	1.0690102071091660e-02	-5.7969773449153654e-02	-9.0181607771794126e-02	-2.0757747200358809e-01	-2.7027667276053283e-02	-1.1766322789836645e-02	4.1074138391509734e-03	-2.4442401238837806e-02	-2.2062633851974583e-02	-3.2846304418442919e-02	-1.7813978590049101e-01	-7.1973648458694098e-02	-1.1974027821702374e-01	-3.8252286008650049e-02	-1.0804890058191181e-01	1.0079134150293019e-02	-2.3177684458274332e-02	-4.3300222700701808e-02	-5.7042097885401197e-02	-1.5993804503028428e-02	-2.8340779110777614e-01	-2.1102680083702341e-01	1.3687750543612245e-03	7.7057699849955839e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4617284842818373e-01	-2.3651497532983976e-01	-5.8390728206450882e-03	-3.7459769026791032e-02	-1.1323952632084642e-02	-4.2897296836797452e-04	-7.7557524097074546e-02	3.1825472708317151e-03	-3.5173432447223867e-02	1.0722132850882710e-02	-2.4387475866716843e-02	2.0869350063064944e-02	2.4280249213154189e-02	9.5112216110499540e-03	1.1076376716338026e-02	-5.7574553332350981e-02	-8.9849553152958367e-02	-2.0680491212490107e-01	-2.6752832869494765e-02	-1.1516373310112226e-02	4.0933666008305426e-03	-2.4302029351666369e-02	-2.1907764550930946e-02	-3.2663631316612950e-02	-1.7738405066195306e-01	-7.1556789727296108e-02	-1.1924284540891832e-01	-3.7934970152307040e-02	-1.0762196440297898e-01	1.0161249706398791e-02	-2.3075183480451095e-02	-4.2815604090524255e-02	-5.6524516356458485e-02	-1.5816207637801047e-02	-2.8251852210931200e-01	-2.1021286868301889e-01	1.5524061319123735e-03	7.7280360224226419e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4536324866968614e-01	-2.3513261125928597e-01	-5.7053431402571599e-03	-3.7287037891424277e-02	-1.1311372073283423e-02	-4.9318930812432315e-04	-7.7188075058538433e-02	3.1489207121243963e-03	-3.4952235010993218e-02	1.0849636344572870e-02	-2.4041452034730234e-02	2.0773749293947513e-02	2.4252477551495368e-02	9.5619710725951320e-03	1.1449021705161402e-02	-5.7183569720841959e-02	-8.9516744721680738e-02	-2.0602874151524742e-01	-2.6483116924285698e-02	-1.1272640910234260e-02	4.0790914783040170e-03	-2.4162800445352180e-02	-2.1754935899139387e-02	-3.2482349626214650e-02	-1.7662808633083760e-01	-7.1143123870688066e-02	-1.1874513064104773e-01	-3.7622539894460343e-02	-1.0719423236413020e-01	1.0239269759886880e-02	-2.2973006927230422e-02	-4.2340035240693075e-02	-5.6014856967058553e-02	-1.5642136409188320e-02	-2.8161944749128537e-01	-2.0939642642585538e-01	1.7302576449068341e-03	7.7503035782259131e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4455905670865457e-01	-2.3376124317738803e-01	-5.5752807584338324e-03	-3.7115138691503194e-02	-1.1297429388355946e-02	-5.5509408730398046e-04	-7.6820037116481027e-02	3.1159762627247082e-03	-3.4733640363480721e-02	1.0971479806093204e-02	-2.3703547763200033e-02	2.0678401284155674e-02	2.4221937188856443e-02	9.6096882860601633e-03	1.1808226803383648e-02	-5.6796809159516931e-02	-8.9183166347120771e-02	-2.0524907030813375e-01	-2.6218452006887008e-02	-1.1035050495505148e-02	4.0646008097510299e-03	-2.4024706153013529e-02	-2.1604117534098809e-02	-3.2302445708883347e-02	-1.7587195185435578e-01	-7.0732645736525795e-02	-1.1824716187847814e-01	-3.7314937749720924e-02	-1.0676572685672954e-01	1.0313263116174868e-02	-2.2871142158293181e-02	-4.1873432933222064e-02	-5.5513077506838926e-02	-1.5471541755415026e-02	-2.8071076109581683e-01	-2.0857755307656295e-01	1.9023953398618777e-03	7.7725726360739484e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4376026766567682e-01	-2.3240083750492926e-01	-5.4488226566316951e-03	-3.6944039323420039e-02	-1.1282162658695633e-02	-6.1473347297549656e-04	-7.6453397131012721e-02	3.0837020747154975e-03	-3.4517597811159359e-02	1.1087754212842514e-02	-2.3373628934519233e-02	2.0583304823442207e-02	2.4188698195678090e-02	9.6544257830980442e-03	1.2154182826187829e-02	-5.6414256687869133e-02	-8.8848803769629017e-02	-2.0446600930760153e-01	-2.5958770509387805e-02	-1.0803526096344431e-02	4.0499065542436924e-03	-2.3887737985663637e-02	-2.1455279429908363e-02	-3.2123906130084610e-02	-1.7511570636219434e-01	-7.0325349192016343e-02	-1.1774896782165936e-01	-3.7012105988453323e-02	-1.0633647148320820e-01	1.0383298441842291e-02	-2.2769577326246637e-02	-4.1415711900661449e-02	-5.5019132754744120e-02	-1.5304374661219046e-02	-2.7979265915378010e-01	-2.0775632900275409e-01	2.0688861087291652e-03	7.7948431799357536e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4296687571040409e-01	-2.3105135861395773e-01	-5.3259063194890507e-03	-3.6773709447567346e-02	-1.1265609183135628e-02	-6.7215308544193899e-04	-7.6088143027220848e-02	3.0520864657577070e-03	-3.4304057914249966e-02	1.1198550385313802e-02	-2.3051562454011677e-02	2.0488458945682533e-02	2.4152829511118495e-02	9.6962359407676696e-03	1.2487081534329867e-02	-5.6035895877976076e-02	-8.8513644614696393e-02	-2.0367966991314673e-01	-2.5704004687387854e-02	-1.0577990928908263e-02	4.0350202976931005e-03	-2.3751887342472789e-02	-2.1308391898571977e-02	-3.1946717653930951e-02	-1.7435940912650513e-01	-6.9921227147947893e-02	-1.1725057787342009e-01	-3.6713986666706951e-02	-1.0590649101449545e-01	1.0449444238491666e-02	-2.2668301357035233e-02	-4.0966784915138867e-02	-5.4532974575784640e-02	-1.5140586174409269e-02	-2.7886534013200098e-01	-2.0693283585584776e-01	2.2297979308301833e-03	7.8171151940733168e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4217887404824125e-01	-2.2971276883419023e-01	-5.2064697411421928e-03	-3.6604120437343464e-02	-1.1247805492361176e-02	-7.2739799588456965e-04	-7.5724263750120271e-02	3.0211179153320179e-03	-3.4092972460992861e-02	1.1303958964788093e-02	-2.2737216265075556e-02	2.0393862919007685e-02	2.4114398956792505e-02	9.7351709643984687e-03	1.2807115530603550e-02	-5.5661708873194722e-02	-8.8177678403196305e-02	-2.0289016404508850e-01	-2.5454086697136041e-02	-1.0358367455199939e-02	4.0199532588787133e-03	-2.3617145520787718e-02	-2.1163425591075032e-02	-3.1770867238130426e-02	-1.7360311952228186e-01	-6.9520271583179569e-02	-1.1675202210547685e-01	-3.6420521655853307e-02	-1.0547581134667698e-01	1.0511768817118733e-02	-2.2567303930112619e-02	-4.0526562877724159e-02	-5.4054552018848678e-02	-1.4980127422262419e-02	-2.7792900457997954e-01	-2.0610715649759020e-01	2.3851998146308668e-03	7.8393886630344127e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4139625490882352e-01	-2.2838502846237294e-01	-5.0904514314920723e-03	-3.6435245328454303e-02	-1.1228787363043634e-02	-7.8051272425003378e-04	-7.5361749220565127e-02	2.9907850612083441e-03	-3.3884294442029728e-02	1.1404070390557325e-02	-2.2430459364110467e-02	2.0299516236054211e-02	2.4073473250213046e-02	9.7712828707201584e-03	1.3114478156703305e-02	-5.5291676427516083e-02	-8.7840896557946677e-02	-2.0209760407046845e-01	-2.5208948631906949e-02	-1.0144577442621714e-02	4.0047162955579082e-03	-2.3483503725903784e-02	-2.1020351498245802e-02	-3.1596342029073174e-02	-1.7284689698815847e-01	-6.9122473569549869e-02	-1.1625333122451778e-01	-3.6131652671911714e-02	-1.0504445945695874e-01	1.0570340273007720e-02	-2.2466575458413639e-02	-4.0094954908000198e-02	-5.3583811415414510e-02	-1.4822949627745267e-02	-2.7698385497637623e-01	-2.0527937492600659e-01	2.5351617394342180e-03	7.8616635716455887e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4061900953635542e-01	-2.2706809577463388e-01	-4.9777904224078597e-03	-3.6267058768547904e-02	-1.1208589831702044e-02	-8.3154123738312790e-04	-7.5000590292137015e-02	2.9610766961294566e-03	-3.3677978024909905e-02	1.1498974876732525e-02	-2.2131161815203082e-02	2.0205418604336865e-02	2.4030118017943868e-02	9.8046234712722349e-03	1.3409363390603163e-02	-5.4925777945518180e-02	-8.7503292406580876e-02	-2.0130210272957508e-01	-2.4968522557587178e-02	-9.9365420229021399e-03	3.9893199106494854e-03	-2.3350953080577049e-02	-2.0879140951408970e-02	-3.1423129357048614e-02	-1.7209080098767723e-01	-6.8727823297159554e-02	-1.1575453653792420e-01	-3.5847321304529112e-02	-1.0461246335904024e-01	1.0625226461163713e-02	-2.2366107068155415e-02	-3.9671868433728039e-02	-5.3120696478982717e-02	-1.4669004125554826e-02	-2.7603009557549391e-01	-2.0444957620089840e-01	2.6797545970706372e-03	7.8839399050053913e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3984712818181708e-01	-2.2576192704181963e-01	-4.8684262738529459e-03	-3.6099536967222373e-02	-1.1187247208300321e-02	-8.8052694740589545e-04	-7.4640778708997699e-02	2.9319817647048651e-03	-3.3473978528740012e-02	1.1588762388715479e-02	-2.1839194764555796e-02	2.0111569936748973e-02	2.3984397808489901e-02	9.8352443561010808e-03	1.3691965744568647e-02	-5.4563991522868352e-02	-8.7164861180754616e-02	-2.0050377306315822e-01	-2.4732740547464778e-02	-9.7341817503515046e-03	3.9737742584870957e-03	-2.3219484634269393e-02	-2.0739765622835860e-02	-3.1251216731599751e-02	-1.7133489097106819e-01	-6.8336310099982006e-02	-1.1525566991920462e-01	-3.5567469045592041e-02	-1.0417985205797876e-01	1.0676494972291605e-02	-2.2265890578503502e-02	-3.9257209280467581e-02	-5.2665148405087625e-02	-1.4518242377951846e-02	-2.7506793225395926e-01	-2.0361784636904359e-01	2.8190501336666472e-03	7.9062176484777238e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3908060009707066e-01	-2.2446647654779647e-01	-4.7622990799187784e-03	-3.5932657646438951e-02	-1.1164793089582502e-02	-9.2751271034894050e-04	-7.4282307064717890e-02	2.9034893604954503e-03	-3.3272252398995047e-02	1.1673522619381876e-02	-2.1554430454630038e-02	2.0017970342198745e-02	2.3936376104928939e-02	9.8631968777645011e-03	1.3962480163932837e-02	-5.4206293987318459e-02	-8.6825600011716575e-02	-1.9970272834043112e-01	-2.4501534716195334e-02	-9.5374166593888924e-03	3.9580891511369846e-03	-2.3089089372117712e-02	-2.0602197526000805e-02	-3.1080591837009210e-02	-1.7057922633758107e-01	-6.7947922481765066e-02	-1.1475676377319828e-01	-3.5292037317444507e-02	-1.0374665550464018e-01	1.0724213109335710e-02	-2.2165918481135104e-02	-3.8850881761053203e-02	-5.2217105971711787e-02	-1.4370615990382325e-02	-2.7409757235785154e-01	-2.0278427238920232e-01	2.9531208915670511e-03	7.9284967876854928e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3831941353088065e-01	-2.2318169661066850e-01	-4.6593494747613319e-03	-3.5766399991376013e-02	-1.1141260372154705e-02	-9.7254082503012878e-04	-7.3925168762071683e-02	2.8755887232842499e-03	-3.3072757182504062e-02	1.1753344965048124e-02	-2.1276742237993258e-02	1.9924620116382116e-02	2.3886115337307320e-02	9.8885321356490096e-03	1.4221101926745579e-02	-5.3852660940126695e-02	-8.6485507922305971e-02	-1.9889908198791945e-01	-2.4274837252938428e-02	-9.3461663212936110e-03	3.9422740647748920e-03	-2.2959758223626350e-02	-2.0466409015649473e-02	-3.0911242527920331e-02	-1.6982386639840669e-01	-6.7562648142169793e-02	-1.1425785100111834e-01	-3.5020967500688505e-02	-1.0331290454982085e-01	1.0768447864588918e-02	-2.2066183919730281e-02	-3.8452788764798004e-02	-5.1776505639958129e-02	-1.4226076726868302e-02	-2.7311922455046694e-01	-2.0194894205707284e-01	3.0820401514887793e-03	7.9507773085043603e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3756355572685194e-01	-2.2190753760691057e-01	-4.5595186384209414e-03	-3.5600744601758064e-02	-1.1116681265319898e-02	-1.0156530321862368e-03	-7.3569357973803470e-02	2.8482692365201043e-03	-3.2875451502630007e-02	1.1828318501276840e-02	-2.1006004590837485e-02	1.9831519732700708e-02	2.3833676894810241e-02	9.9113009606152311e-03	1.4468026544406839e-02	-5.3503066797864561e-02	-8.6144585815400757e-02	-1.9809294751924023e-01	-2.4052580453646794e-02	-9.1603499001374072e-03	3.9263381461172846e-03	-2.2831482071070025e-02	-2.0332372787687580e-02	-3.0743156825088800e-02	-1.6906887034022261e-01	-6.7180474003116594e-02	-1.1375896496549021e-01	-3.4754200961546543e-02	-1.0287863089812378e-01	1.0809265897380118e-02	-2.1966680669422613e-02	-3.8062831846324779e-02	-5.1343281654825441e-02	-1.4084576525160692e-02	-2.7213309866094221e-01	-2.0111194393030468e-01	3.2058818749780733e-03	7.9730591970567373e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3681301292329148e-01	-2.2064394799834536e-01	-4.4627483025164970e-03	-3.5435673443693916e-02	-1.1091087303666708e-02	-1.0568905138528353e-03	-7.3214869604361590e-02	2.8215204249271986e-03	-3.2680295034654222e-02	1.1898531958582615e-02	-2.0742093126164748e-02	1.9738669833329756e-02	2.3779121137718500e-02	9.9315538999827976e-03	1.4703449663405177e-02	-5.3157484834539859e-02	-8.5802836458901272e-02	-1.9728443846587643e-01	-2.3834696752495072e-02	-8.9798862078391550e-03	3.9102902189010044e-03	-2.2704251757607857e-02	-2.0200061878894161e-02	-3.0576322911265736e-02	-1.6831429718940447e-01	-6.6801386235286489e-02	-1.1326013945505485e-01	-3.4491679078757380e-02	-1.0244386706168068e-01	1.0846733512352125e-02	-2.1867403116238214e-02	-3.7680911313902263e-02	-5.0917366145940730e-02	-1.3946067511632175e-02	-2.7113940553393345e-01	-2.0027336725369982e-01	3.3247206472426134e-03	7.9953424397059054e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3606777035497677e-01	-2.1939087436191307e-01	-4.3689807558015747e-03	-3.5271169802055281e-02	-1.1064509359425545e-02	-1.0962938929968162e-03	-7.2861699252595918e-02	2.7953319522649317e-03	-3.2487248481385039e-02	1.1964073698096930e-02	-2.0484884606609813e-02	1.9646071220436420e-02	2.3722507409170444e-02	9.9493412028633672e-03	1.4927566968255743e-02	-5.2815887223986807e-02	-8.5460264467316763e-02	-1.9647366830901183e-01	-2.3621118752445300e-02	-8.8046937583190592e-03	3.8941387904060411e-03	-2.2578058095103038e-02	-2.0069449666468654e-02	-3.0410729127209449e-02	-1.6756020577692804e-01	-6.6425370284742269e-02	-1.1276140864968998e-01	-3.4233343269995178e-02	-1.0200864631379325e-01	1.0880916638335235e-02	-2.1768346236554836e-02	-3.7306926317184796e-02	-5.0498689228102807e-02	-1.3810502015905212e-02	-2.7013835688054622e-01	-1.9943330188471983e-01	3.4386316204310587e-03	8.0176270230503164e+00
