# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0107670834774031e-01	3.2397861466052669e-02	4.2113024739745347e-02	2.5522307761591864e-02	-1.0359927378120609e-02	-3.3978439281864186e-03	5.2319572814814960e-02	7.8574762963377516e-03	-2.0715620873583890e-02	2.8630827336756301e-02	4.0982379776228317e-02	-2.9043875911157008e-01	-2.7603105381510992e-02	-4.1154750753416437e-02	1.9110132286503535e-02	-2.3247213503922926e-01	-1.8017984625719666e-01	-6.6860400247797644e-02	-8.3775847792032482e-02	-1.2604766887768010e-02	-1.3318156243596313e-01	6.1057246963225378e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9965016918172088e-01	3.2276040739929859e-02	4.1981526066923354e-02	2.5563390737890962e-02	-1.0266862512349378e-02	-3.3551650080921444e-03	5.2532577396469965e-02	7.8946659504676997e-03	-2.0400711254605138e-02	2.8652971540904130e-02	4.0888483141275224e-02	-2.8952649694184646e-01	-2.7280911481964387e-02	-4.0737269253895501e-02	1.9235142783672072e-02	-2.3148880829486643e-01	-1.7950574056066007e-01	-6.6541670231237485e-02	-8.3301874295506437e-02	-1.2330961075405442e-02	-1.3265384024611004e-01	6.1229319644767299e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9822788547935525e-01	3.2153488478197989e-02	4.1848035260738589e-02	2.5599069974656930e-02	-1.0175581175542047e-02	-3.3136313411187375e-03	5.2729821253032418e-02	7.9294188074018196e-03	-2.0094313972359910e-02	2.8669853510506722e-02	4.0791373603228376e-02	-2.8860225977995169e-01	-2.6965561807581438e-02	-4.0327626899913649e-02	1.9352679344966352e-02	-2.3050449783196678e-01	-1.7882821472280327e-01	-6.6223951910179463e-02	-8.2831527275071190e-02	-1.2065014222324240e-02	-1.3212425869159861e-01	6.1401401921261822e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9680988796591773e-01	3.2030230763481091e-02	4.1712609421091222e-02	2.5629435137562884e-02	-1.0086053342134320e-02	-3.2732143392259316e-03	5.2911566911221147e-02	7.9617661761934265e-03	-1.9796266919157455e-02	2.8681565527648223e-02	4.0691130244012705e-02	-2.8766628773970354e-01	-2.6656989704250521e-02	-3.9925770221276122e-02	1.9462866773635384e-02	-2.2951929724318926e-01	-1.7814734535917498e-01	-6.5907251010575332e-02	-8.2364802380048438e-02	-1.1806807559328765e-02	-1.3159289301217911e-01	6.1573493740863094e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9539620789194726e-01	3.1906293547154498e-02	4.1575305030130766e-02	2.5654576269722291e-02	-9.9982493480619532e-03	-3.2338860985465065e-03	5.3078077496654379e-02	7.9917399818099609e-03	-1.9506409790594655e-02	2.8688200084994061e-02	4.0587831459109540e-02	-2.8671882403081617e-01	-2.6355126646042285e-02	-3.9531642510745653e-02	1.9565830021329018e-02	-2.2853330044397827e-01	-1.7746321132501941e-01	-6.5591573408426918e-02	-8.1901693873407219e-02	-1.1556222000106161e-02	-1.3105981861888003e-01	6.1745595051403850e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9398687697293840e-01	3.1781702637209197e-02	4.1436177948771052e-02	2.5674583738086936e-02	-9.9121398838944424e-03	-3.1956193859175456e-03	5.3229616594169547e-02	8.0193727308168518e-03	-1.9224584100043421e-02	2.8689849831662992e-02	4.0481554938664566e-02	-2.8576011474354290e-01	-2.6059902316957866e-02	-3.9145183940351914e-02	1.9661694126890041e-02	-2.2754660160058690e-01	-1.7677589361428875e-01	-6.5276925113070927e-02	-8.1442194671984131e-02	-1.1313138213442061e-02	-1.3052511104098974e-01	6.1917705800409770e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9258192733026539e-01	3.1656483686543391e-02	4.1295283413196660e-02	2.5689548180220227e-02	-9.8276959884790096e-03	-3.1583876255080823e-03	5.3366448109409430e-02	8.0446974771203432e-03	-1.8950633191876454e-02	2.8686607519903855e-02	4.0372377649402949e-02	-2.8479040863333077e-01	-2.5771244693281192e-02	-3.8766331678888460e-02	1.9750584155728002e-02	-2.2655929505914593e-01	-1.7608547525732540e-01	-6.4963312250934283e-02	-8.0986296387117074e-02	-1.1077436694076521e-02	-1.2998884587398452e-01	6.2089825935115321e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9118139143339877e-01	3.1530662181685529e-02	4.1152676031380259e-02	2.5699560451522611e-02	-9.7448890430690046e-03	-3.1221648855476480e-03	5.3488836131851986e-02	8.0677477878244620e-03	-1.8684402253448796e-02	2.8678565952634200e-02	4.0260375817361423e-02	-2.8380995690583649e-01	-2.5489080126379331e-02	-3.8395020010366196e-02	1.9832625139821779e-02	-2.2557147527581900e-01	-1.7539204121744023e-01	-6.4650741049751895e-02	-8.0533989365619049e-02	-1.0848997832165438e-02	-1.2945109872844260e-01	6.2261955402478444e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8978530204342406e-01	3.1404263431945294e-02	4.1008409779631612e-02	2.5704711572966051e-02	-9.6636907659152470e-03	-3.0869258651637591e-03	5.3597044799418070e-02	8.0885577092371045e-03	-1.8425738325859815e-02	2.8665817931874216e-02	4.0145624911434197e-02	-2.8281901300259943e-01	-2.5213333425822878e-02	-3.8031180453228099e-02	1.9907942018430692e-02	-2.2458323674813011e-01	-1.7469567828658303e-01	-6.4339217823262823e-02	-8.0085262731024801e-02	-1.0627701981298553e-02	-1.2891194517997695e-01	6.2434094149195536e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8839369215790894e-01	3.1277312558986921e-02	4.0862537999191706e-02	2.5705092679407210e-02	-9.5840732072948066e-03	-3.0526458813310061e-03	5.3691338164821384e-02	8.1071617330737630e-03	-1.8174490313507360e-02	2.8648456208132365e-02	4.0028199627725913e-02	-2.8181783238772007e-01	-2.4943927942676389e-02	-3.7674741880096368e-02	1.9976659579582622e-02	-2.2359467394751759e-01	-1.7399647498033308e-01	-6.4028748956388132e-02	-7.9640104425046335e-02	-1.0413429525032859e-02	-1.2837146072022873e-01	6.2606242121716749e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8700659495714298e-01	3.1149834486827722e-02	4.0715113392900876e-02	2.5700794968533849e-02	-9.5060087449519177e-03	-3.0193008559401780e-03	5.3771980063795605e-02	8.1235947628994585e-03	-1.7930508992464296e-02	2.8626573430775046e-02	3.9908173874720766e-02	-2.8080667233582085e-01	-2.4680785652828632e-02	-3.7325630637860763e-02	2.0038902402405388e-02	-2.2260588125319161e-01	-1.7329452143241236e-01	-6.3719340890889722e-02	-7.9198501249161835e-02	-1.0206060941900859e-02	-1.2782972070895138e-01	6.2778399266260285e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8562404375177314e-01	3.1021853932253093e-02	4.0566188021945553e-02	2.5691909650506762e-02	-9.4294700799325958e-03	-2.9868673029904065e-03	5.3839233985338693e-02	8.1378920808496524e-03	-1.7693647017695734e-02	2.8600262099425063e-02	3.9785620759251988e-02	-2.7978579172161283e-01	-2.4423827240226119e-02	-3.6983770667898021e-02	2.0094794800361217e-02	-2.2161695288733296e-01	-1.7258990928892026e-01	-6.3411000111520732e-02	-7.8760438906281663e-02	-1.0005476868862372e-02	-1.2728680032721465e-01	6.2950565528827855e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8424607193185142e-01	3.0893395395646128e-02	4.0415813302709255e-02	2.5678527898350356e-02	-9.3544302327849323e-03	-2.9553223159124288e-03	5.3893362944113968e-02	8.1500893146678240e-03	-1.7463758929135560e-02	2.8569614516419033e-02	3.9660612573273621e-02	-2.7875545081133646e-01	-2.4172972179882520e-02	-3.6649083626232336e-02	2.0144460765445425e-02	-2.2062798285170460e-01	-1.7188273160249132e-01	-6.3103733132660059e-02	-7.8325902042425441e-02	-9.8115581631653907e-03	-1.2674277453176286e-01	6.3122740855218655e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8287271291733135e-01	3.0764483152231074e-02	4.0264040003740190e-02	2.5660740799148984e-02	-9.2808625401033362e-03	-2.9246435550240673e-03	5.3934629355126343e-02	8.1602224051006214e-03	-1.7240701156656470e-02	2.8534722740364889e-02	3.9533220781428964e-02	-2.7771591105637072e-01	-2.3928138820533861e-02	-3.6321489003440927e-02	2.0188023913409823e-02	-2.1963906486571705e-01	-1.7117308272656928e-01	-6.2797546485439878e-02	-7.7894874288345045e-02	-9.6241859625856539e-03	-1.2619771801054536e-01	6.3294925191044209e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8150400011001420e-01	3.0635141243722543e-02	4.0110918242850388e-02	2.5638639306093298e-02	-9.2087406513969676e-03	-2.8948092351265848e-03	5.3963294910791569e-02	8.1683275736869759e-03	-1.7024332023944235e-02	2.8495678540827355e-02	3.9403516009407655e-02	-2.7666743488925943e-01	-2.3689244466824893e-02	-3.6000904244124193e-02	2.0225607430066041e-02	-2.1865029230600333e-01	-1.7046105820998145e-01	-6.2492446705358966e-02	-7.7467338301037941e-02	-9.4432417440170110e-03	-1.2565170513945367e-01	6.3467118481742615e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8013996684695464e-01	3.0505393470375997e-02	3.9956497484356993e-02	2.5612314191430285e-02	-9.1380385262560468e-03	-2.8657981132427729e-03	5.3979620460529953e-02	8.1744412909725908e-03	-1.6814511751315216e-02	2.8452573354164915e-02	3.9271568033076708e-02	-2.7561028552242728e-01	-2.3456205460899677e-02	-3.5687244865762038e-02	2.0257334018705213e-02	-2.1766175814752467e-01	-1.6974675469199188e-01	-6.2188440320380629e-02	-7.7043275805094791e-02	-9.2686073804044439e-03	-1.2510480994027304e-01	6.3639320672592623e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7878064635536909e-01	3.0375263383439165e-02	3.9800826536490023e-02	2.5581856000362720e-02	-9.0687304317972946e-03	-2.8375894765052434e-03	5.3983865892972487e-02	8.1786002451899806e-03	-1.6611102457491034e-02	2.8405498240558893e-02	3.9137445768395937e-02	-2.7454472674982078e-01	-2.3228937263287591e-02	-3.5380424576776759e-02	2.0283325848717126e-02	-2.1667355490629003e-01	-1.6903026979802288e-01	-6.1885533839521147e-02	-7.6622667633813854e-02	-9.1001651959668490e-03	-1.2455710603988454e-01	6.3811531708727820e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7742607170900341e-01	3.0244774277993696e-02	3.9643953548960303e-02	2.5547355005933584e-02	-9.0007909403668328e-03	-2.8101631301943185e-03	5.3976290020888454e-02	8.1808413114295483e-03	-1.6413968160359668e-02	2.8354543842239541e-02	3.9001217262081438e-02	-2.7347102275170226e-01	-2.3007354532975647e-02	-3.5080355393649579e-02	2.0303704505406306e-02	-2.1568577458366484e-01	-1.6831170203618379e-01	-6.1583733741909424e-02	-7.6205493770048788e-02	-8.9377980197382304e-03	-1.2400866663071854e-01	6.3983751535150244e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7607627578602389e-01	3.0113949186187226e-02	3.9485926010718389e-02	2.5508901164945127e-02	-8.9341949274785344e-03	-2.7834993859332823e-03	5.3957150468935282e-02	8.1812015213364175e-03	-1.6222974776755099e-02	2.8299800342948021e-02	3.8862949683033228e-02	-2.7238943790282877e-01	-2.2791371206559986e-02	-3.4786947756918596e-02	2.0318590941094478e-02	-2.1469850861236150e-01	-1.6759115069480265e-01	-6.1283046466329795e-02	-7.5791733386714702e-02	-8.7813892373663979e-03	-1.2345956443248567e-01	6.4155980096744223e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7473129122839202e-01	2.9982810870845599e-02	3.9326790747901019e-02	2.5466584074940530e-02	-8.8689175699702156e-03	-2.7575790500424333e-03	5.3926703564305740e-02	8.1797180333593126e-03	-1.6037990121271471e-02	2.8241357428642047e-02	3.8722709314497353e-02	-2.7130023658420727e-01	-2.2580900576384115e-02	-3.4500110645920422e-02	2.0328105427514769e-02	-2.1371184780409738e-01	-1.6686871574108167e-01	-6.0983478401232909e-02	-7.5381364886924734e-02	-8.6308228411941836e-03	-1.2290987165519227e-01	6.4328217338289511e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7339115040273859e-01	2.9851381819462324e-02	3.9166593921981269e-02	2.5420492932289682e-02	-8.8049343443548801e-03	-2.7323834120561797e-03	5.3885204230358495e-02	8.1764281035820053e-03	-1.5858883904145946e-02	2.8179304249463546e-02	3.8580561546958124e-02	-2.7020368299863462e-01	-2.2375855367554209e-02	-3.4219751692115760e-02	2.0332367509548796e-02	-2.1272588229896380e-01	-1.6614449772104969e-01	-6.0685035875210951e-02	-7.4974365943694402e-02	-8.4859834785928710e-03	-1.2235965996345188e-01	6.4500463204474743e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7205588536274888e-01	2.9719684238558919e-02	3.9005381028129213e-02	2.5370716491404387e-02	-8.7422210253527231e-03	-2.7078942334057853e-03	5.3832905883310918e-02	8.1713690571561370e-03	-1.5685527728237589e-02	2.8113729382985349e-02	3.8436570871749419e-02	-2.6910004099019530e-01	-2.2176147813761270e-02	-3.3945777290878769e-02	2.0331495960336947e-02	-2.1174070151652472e-01	-1.6541859766093034e-01	-6.0387725147932558e-02	-7.4570713539176964e-02	-8.3467564985531019e-03	-1.2180900044210147e-01	6.4672717639910422e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7072552781303788e-01	2.9587740048408927e-02	3.8843196893790975e-02	2.5317343025118171e-02	-8.6807536845797863e-03	-2.6840937362709607e-03	5.3770060332052172e-02	8.1645782603666454e-03	-1.5517795085123149e-02	2.8044720798748708e-02	3.8290800875367542e-02	-2.6798957386789435e-01	-2.1981689731809237e-02	-3.3678092711604456e-02	2.0325608737789748e-02	-2.1075639410866059e-01	-1.6469111697007116e-01	-6.0091552401531266e-02	-7.4170384003387949e-02	-8.2130279965245811e-03	-1.2125796356312687e-01	6.4844980589141503e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6940010907452377e-01	2.9455570878121996e-02	3.8680085677494896e-02	2.5260460286248093e-02	-8.6205086893821718e-03	-2.6609645926029693e-03	5.3696917681139093e-02	8.1560930933449825e-03	-1.5355561350345357e-02	2.7972365824094132e-02	3.8143314234478143e-02	-2.6687254423356638e-01	-2.1792392594780306e-02	-3.3416602206029010e-02	2.0314822942526244e-02	-2.0977304791417431e-01	-1.6396215734555059e-01	-5.9796523732432515e-02	-7.3773353052372259e-02	-8.0846848575086231e-03	-1.2070661915390336e-01	6.5017251996660281e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6807966005127820e-01	2.9323198061076000e-02	3.8516090867888091e-02	2.5200155470371386e-02	-8.5614627017924615e-03	-2.6384899133207879e-03	5.3613726237029737e-02	8.1459509234543918e-03	-1.5198703777833578e-02	2.7896751111300043e-02	3.7994172711594457e-02	-2.6574921381422406e-01	-2.1608167603756782e-02	-3.3161209114631246e-02	2.0299254777263600e-02	-2.0879074991516813e-01	-1.6323182067857805e-01	-5.9502645143623578e-02	-7.3379595825786167e-02	-7.9616147974007241e-03	-1.2015503636675016e-01	6.5189531806918311e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6676421119886362e-01	2.9190642630696262e-02	3.8351255283012191e-02	2.5136515179827526e-02	-8.5035926775985857e-03	-2.6166532376839299e-03	5.3520732417598561e-02	8.1341890793652453e-03	-1.5047101493530175e-02	2.7817962606031359e-02	3.7843437151420120e-02	-2.6461984329896460e-01	-2.1428925758033561e-02	-3.2911815971024987e-02	2.0279019507679713e-02	-2.0780958619520176e-01	-1.6250020896280387e-01	-5.9209922537346825e-02	-7.2989086923849408e-02	-7.8437064025914643e-03	-1.1960328364980286e-01	6.5361819964338927e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6545379249413731e-01	2.9057925316573151e-02	3.8185621069819577e-02	2.5069625388971391e-02	-8.4468758655048427e-03	-2.5954385228431631e-03	5.3418180664973280e-02	8.1208448258301806e-03	-1.4900635488245448e-02	2.7736085517100093e-02	3.7691167477843075e-02	-2.6348469218055093e-01	-2.1254577923758664e-02	-3.2668324604234744e-02	2.0254231424756654e-02	-2.0682964189923470e-01	-1.6176742420462123e-01	-5.8918361708212678e-02	-7.2601800443643866e-02	-7.7308491678318549e-03	-1.1905142871919795e-01	6.5534116413328762e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6414843340649535e-01	2.8925066540907429e-02	3.8019229703938208e-02	2.4999571410685793e-02	-8.3912898063704163e-03	-2.5748301335694369e-03	5.3306313361723402e-02	8.1059553391877263e-03	-1.4759188609776000e-02	2.7651204287535480e-02	3.7537422691550699e-02	-2.6234401860178302e-01	-2.1085034900938080e-02	-3.2430636238759102e-02	2.0225003808637069e-02	-2.0585100119535515e-01	-1.6103356833558569e-01	-5.8627968336723305e-02	-7.2217710014717759e-02	-7.6229335323702990e-03	-1.1849953853256492e-01	6.5706421098289569e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6284816287057416e-01	2.8792086415282230e-02	3.7852121989683671e-02	2.4926437864171775e-02	-8.3368123325177085e-03	-2.5548128321647035e-03	5.3185370750429353e-02	8.0895576835897150e-03	-1.4622645554299674e-02	2.7563402566970419e-02	3.7382260868271025e-02	-2.6119807920674071e-01	-2.0920207488760469e-02	-3.2198651592355708e-02	2.0191448893979488e-02	-2.0487374723829405e-01	-1.6029874312699108e-01	-5.8338747983196312e-02	-7.1836788833982909e-02	-7.5198509143758561e-03	-1.1794767926382629e-01	6.5878733963629603e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6155300926036468e-01	2.8659004737749773e-02	3.7684338060324604e-02	2.4850308644019655e-02	-8.2834215670864464e-03	-2.5353717685541698e-03	5.3055590856651215e-02	8.0716887879801694e-03	-1.4490892857092014e-02	2.7472763185330002e-02	3.7225739157609967e-02	-2.6004712899698834e-01	-2.0760006549184230e-02	-3.1972270971451229e-02	2.0153677836843506e-02	-2.0389796213472092e-01	-1.5956305010672608e-01	-5.8050706082077415e-02	-7.1459009699860757e-02	-7.4214937436577226e-03	-1.1739591627929014e-01	6.6051054953774644e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6026300036474498e-01	2.8525840990227810e-02	3.7515917378601105e-02	2.4771266890575155e-02	-8.2310959234318873e-03	-2.5164924705614318e-03	5.2917209415308100e-02	8.0523854238232235e-03	-1.4363818882579839e-02	2.7379368127827659e-02	3.7067913782473837e-02	-2.5889142119280867e-01	-2.0604343068748362e-02	-3.1751394364118814e-02	2.0111800683094937e-02	-2.0292372691031341e-01	-1.5882659047845105e-01	-5.7763847936635748e-02	-7.1084345045671821e-02	-7.3277554926994880e-03	-1.1684431411502913e-01	6.6223384013179016e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5897816336437679e-01	2.8392614336193021e-02	3.7346898737497504e-02	2.4689394961596379e-02	-8.1798141045467086e-03	-2.4981608343675912e-03	5.2770459800475344e-02	8.0316841835953220e-03	-1.4241313813759163e-02	2.7283298511247056e-02	3.6908840039051594e-02	-2.5773120709951508e-01	-2.0453128218570652e-02	-3.1535921530563948e-02	2.0065926338339677e-02	-2.0195112147858835e-01	-1.5808946504316687e-01	-5.7478178714028404e-02	-7.0712766972235178e-02	-7.2385307060251133e-03	-1.1629293645553841e-01	6.6395721086336073e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5769852481000599e-01	2.8259343618678181e-02	3.7177320261272399e-02	2.4604774405214816e-02	-8.1295551025016167e-03	-2.4803631151534655e-03	5.2615572958604841e-02	8.0096214600443548e-03	-1.4123269641008991e-02	2.7184634561519289e-02	3.6748572297365972e-02	-2.5656673597890362e-01	-2.0306273412494115e-02	-3.1325752091053809e-02	2.0016162539387025e-02	-2.0098022461149698e-01	-1.5735177412323523e-01	-5.7193703440727724e-02	-7.0344247279667288e-02	-7.1537150279082371e-03	-1.1574184611365475e-01	6.6568066117788902e+00
