# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8675709526242954e-01	2.5341621519722243e-02	3.9385375601955520e-02	-9.0789831479406793e-02	-3.0745893968522540e-02	-1.0054756155105862e-01	-9.3916720571944473e-02	-2.8218435779824816e-02	-1.1288887589794934e-01	2.5502563177525014e-02	4.2494101003118047e-02	-1.4156730078455407e-01	-2.5384007957655615e-02	-3.1753004777532227e-02	1.2498465228467025e-02	-2.3053219484861487e-01	-1.8876298936725958e-01	-1.9304014002318765e-02	-2.5040152572483518e-02	1.6708833256307648e-02	-8.3601785821284941e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8534585220533754e-01	2.5268540265391205e-02	3.9270162495426406e-02	-9.0205652995194896e-02	-3.0534401971999029e-02	-1.0001658426621958e-01	-9.3262785164042294e-02	-2.7971173075363034e-02	-1.1221861851610003e-01	2.5444563358722513e-02	4.2359588459065844e-02	-1.4101360969754814e-01	-2.5226177552014253e-02	-3.1533010614999656e-02	1.2563592409489134e-02	-2.2951610973945891e-01	-1.8798670425947145e-01	-1.9193619264737352e-02	-2.4856640555126527e-02	1.6742802748330485e-02	-8.3248228784828779e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8394044258961137e-01	2.5193718806881989e-02	3.9152324803911315e-02	-8.9629115679483354e-02	-3.0326141774871963e-02	-9.9489232705523678e-02	-9.2618831737236229e-02	-2.7729152463796761e-02	-1.1155559033675554e-01	2.5384191887685481e-02	4.2222711590700186e-02	-1.4045686256973791e-01	-2.5070226365346338e-02	-3.1316227068886732e-02	1.2623613535797903e-02	-2.2849962342083238e-01	-1.8720779994604581e-01	-1.9084265773645668e-02	-2.4676135365174000e-02	1.6772176235530196e-02	-8.2893946548875344e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8254087905642378e-01	2.5117207288684676e-02	3.9031937895012900e-02	-8.9060116773320944e-02	-3.0121060176405395e-02	-9.8965476775636191e-02	-9.1984717505353517e-02	-2.7492280152820878e-02	-1.1089969650224371e-01	2.5321507161951865e-02	4.2083539439157464e-02	-1.3989716580720049e-01	-2.4916132856556077e-02	-3.1102620126089595e-02	1.2678629387085551e-02	-2.2748284874384242e-01	-1.8642640542413130e-01	-1.8975942522151831e-02	-2.4498596594465474e-02	1.6797048397436596e-02	-8.2538985874896900e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8114717410543849e-01	2.5039055182695828e-02	3.8909076174073798e-02	-8.8498553854873208e-02	-2.9919104581570776e-02	-9.8445286816793598e-02	-9.1360300006961562e-02	-2.7260463230466665e-02	-1.1025084300846666e-01	2.5256567116750464e-02	4.1942140306852317e-02	-1.3933462597343590e-01	-2.4763875388859033e-02	-3.0892155116544095e-02	1.2728740333202726e-02	-2.2646589752876639e-01	-1.8564264907536848e-01	-1.8868638526637900e-02	-2.4323983654247275e-02	1.6817513422601061e-02	-8.2183393453826040e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7975934006677750e-01	2.4959311286572906e-02	3.8783813079161525e-02	-8.7944324873950416e-02	-2.9720223001851193e-02	-9.7928633590671874e-02	-9.0745437166738704e-02	-2.7033609680765631e-02	-1.0960893671394216e-01	2.5189429207959569e-02	4.1798581744150284e-02	-1.3876934971109514e-01	-2.4613432244081090e-02	-3.0684796757187348e-02	1.2774046288760735e-02	-2.2544888052139056e-01	-1.8485665860047226e-01	-1.8762342830502356e-02	-2.4152255805701184e-02	1.6833664969895083e-02	-8.1827215872999862e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7837738907403742e-01	2.4878023722359085e-02	3.8656221076526040e-02	-8.7397328185889953e-02	-2.9524364055904428e-02	-9.7415488268607089e-02	-9.0139987355292467e-02	-2.6811628398567995e-02	-1.0897388534831740e-01	2.5120150395740077e-02	4.1652930536797202e-02	-1.3820144366531906e-01	-2.4464781636694737e-02	-3.0480509195321054e-02	1.2814646669235432e-02	-2.2443190735112667e-01	-1.8406856095573343e-01	-1.8657044507816720e-02	-2.3983372189749875e-02	1.6845596131191833e-02	-8.1470499584075234e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7700133303834085e-01	2.4795239935375357e-02	3.8526371656530764e-02	-8.6857462584743528e-02	-2.9331476970083353e-02	-9.6905822420158438e-02	-8.9543809447389822e-02	-2.6594429203518653e-02	-1.0834559752034334e-01	2.5048787128838113e-02	4.1505252694096564e-02	-1.3763101440875286e-01	-2.4317901727582095e-02	-3.0279256051329539e-02	1.2850640348580415e-02	-2.2341508649090225e-01	-1.8327848229147209e-01	-1.8552732666892276e-02	-2.3817291856126882e-02	1.6853399395430350e-02	-8.1113290871926827e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7563118362342870e-01	2.4711006693385166e-02	3.8394335330059988e-02	-8.6324627335736717e-02	-2.9141511578803868e-02	-9.6399608002013845e-02	-8.8956762878569628e-02	-2.6381922853205769e-02	-1.0772398272532624e-01	2.4975395329562670e-02	4.1355613437829432e-02	-1.3705816836830081e-01	-2.4172770637512900e-02	-3.0081000460712107e-02	1.2882125618353927e-02	-2.2239852521883249e-01	-1.8248654789247440e-01	-1.8449396453756074e-02	-2.3653973791694517e-02	1.6857166614064702e-02	-8.0755635824533170e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7426695222178460e-01	2.4625370086030017e-02	3.8260181625402422e-02	-8.5798722206967104e-02	-2.8954418324760315e-02	-9.5896817347224855e-02	-8.8378707700111997e-02	-2.6174021055479273e-02	-1.0710895135204175e-01	2.4900030379435042e-02	4.1204077191908661e-02	-1.3648301175367133e-01	-2.4029366460328730e-02	-2.9885705115391178e-02	1.2909200148361477e-02	-2.2138232958166751e-01	-1.8169288212043336e-01	-1.8347025055533633e-02	-2.3493376948001601e-02	1.6856988967894872e-02	-8.0397580303865013e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7290864993179570e-01	2.4538375524537002e-02	3.8123979085608613e-02	-8.5279647500309599e-02	-2.8770148258980759e-02	-9.5397423154769706e-02	-8.7809504632337609e-02	-2.5970636479957190e-02	-1.0650041468912656e-01	2.4822747105514201e-02	4.1050707572761080e-02	-1.3590565048776926e-01	-2.3887667275822352e-02	-2.9693332304259180e-02	1.2931960948813685e-02	-2.2036660436001396e-01	-1.8089760835842289e-01	-1.8245607703736115e-02	-2.3335460268067515e-02	1.6852956935275956e-02	-8.0039169917776626e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7155628753593386e-01	2.4450067741696644e-02	3.7985795266322515e-02	-8.4767304081491718e-02	-2.8588653040720564e-02	-9.4901398479434809e-02	-8.7249015116215342e-02	-2.5771682768723568e-02	-1.0589828493094350e-01	2.4743599767390802e-02	4.0895567380425955e-02	-1.3532619013898167e-01	-2.3747651162306670e-02	-2.9503843952930792e-02	1.2950504333998488e-02	-2.1935145303532072e-01	-1.8010084895741485e-01	-1.8145133677450929e-02	-2.3180182712385686e-02	1.6845160261699164e-02	-7.9680449992906272e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7020987547995606e-01	2.4360490792110567e-02	3.7845696734083931e-02	-8.4261593409327776e-02	-2.8409884937190492e-02	-9.4408716722009747e-02	-8.6697101363268081e-02	-2.5577074546229480e-02	-1.0530247518292496e-01	2.4662642044851402e-02	4.0738718590362218e-02	-1.3474473585539068e-01	-2.3609296208863401e-02	-2.9317201662670652e-02	1.2964925887461363e-02	-2.1833697775862163e-01	-1.7930272518485696e-01	-1.8045592306434256e-02	-2.3027503284140976e-02	1.6833687930738410e-02	-7.9321465548587974e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6886942385311430e-01	2.4269688052708117e-02	3.7703749065098505e-02	-8.3762417564070046e-02	-2.8233796823115966e-02	-9.3919351619788524e-02	-8.6153626403752140e-02	-2.5386727428409098e-02	-1.0471289946640212e-01	2.4579927026206812e-02	4.0580222345953515e-02	-1.3416139230096244e-01	-2.3472580527265603e-02	-2.9133366748466536e-02	1.2975320428687988e-02	-2.1732327932102175e-01	-1.7850335717531993e-01	-1.7946972974103578e-02	-2.2877381053632382e-02	1.6818628136351359e-02	-7.8962261271774456e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6753494236936765e-01	2.4177702223528438e-02	3.7560016844472674e-02	-8.3269679274869751e-02	-2.8060342180126138e-02	-9.3433277237371520e-02	-8.5618454133106967e-02	-2.5200558031021003e-02	-1.0412947272292171e-01	2.4495507197283082e-02	4.0420138951700428e-02	-1.3357626359373342e-01	-2.3337482263568566e-02	-2.8952300276224436e-02	1.2981781981281535e-02	-2.1631045712591590e-01	-1.7770286388321979e-01	-1.7849265120430276e-02	-2.2729775181899520e-02	1.6800068256526541e-02	-7.8602881492970622e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6620644034957996e-01	2.4084575328767836e-02	3.7414563665907459e-02	-8.2783281946319190e-02	-2.7889475095971700e-02	-9.2950467957759755e-02	-8.5091449356662005e-02	-2.5018483977226180e-02	-1.0355211081805731e-01	2.4409434431065753e-02	4.0258527867088389e-02	-1.3298945324602718e-01	-2.3203979609363393e-02	-2.8773963099061831e-02	1.2984403742623761e-02	-2.1529860916292001e-01	-1.7690136303761805e-01	-1.7752458244730620e-02	-2.2584644943549722e-02	1.6778094828261831e-02	-7.8243370163176063e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6488392670469824e-01	2.3990348718085266e-02	3.7267452131846047e-02	-8.2303129684062754e-02	-2.7721150263566998e-02	-9.2470898473735810e-02	-8.4572477832599163e-02	-2.4840423904417191e-02	-1.0298073054471978e-01	2.4321759977995738e-02	4.0095447701119037e-02	-1.3240106410672287e-01	-2.3072050812689406e-02	-2.8598315892677226e-02	1.2983278055006587e-02	-2.1428783198349749e-01	-1.7609897109909659e-01	-1.7656541908354629e-02	-2.2441949748785429e-02	1.6752793523861116e-02	-7.7883770831830026e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6356740991989752e-01	2.3895063068168500e-02	3.7118743854071490e-02	-8.1829127319460390e-02	-2.7555322979859870e-02	-9.1994543779526261e-02	-8.4061406313162917e-02	-2.4666297470309191e-02	-1.0241524962597821e-01	2.4232534456908483e-02	3.9930956207493692e-02	-1.3181119830559512e-01	-2.2941674188600977e-02	-2.8425319189781140e-02	1.2978496378223174e-02	-2.1327822067826482e-01	-1.7529580321870600e-01	-1.7561505737272755e-02	-2.2301649164629598e-02	1.6724249128535273e-02	-7.7524126625755488e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6225689803967633e-01	2.3798758384552095e-02	3.6968499454744674e-02	-8.1361180433293392e-02	-2.7391949144524235e-02	-9.1521379162735908e-02	-8.3558102584126839e-02	-2.4496025358308349e-02	-1.0185558671739191e-01	2.4141807846607816e-02	3.9765110280435653e-02	-1.3121995719973700e-01	-2.2812828129386533e-02	-2.8254933413569272e-02	1.2970149263600378e-02	-2.1226986885594812e-01	-1.7449197319897711e-01	-1.7467339424559639e-02	-2.2163702935354093e-02	1.6692545519288660e-02	-7.7164480229094820e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6095239865389136e-01	2.3701474003686458e-02	3.6816778567878586e-02	-8.0899195378498129e-02	-2.7230985258480965e-02	-9.1051380196550277e-02	-8.3062435502508206e-02	-2.4329529282171504e-02	-1.0130166140886677e-01	2.4049629478069063e-02	3.9597965951137210e-02	-1.3062744132207965e-01	-2.2685491114437843e-02	-2.8087118910227513e-02	1.2958326329457634e-02	-2.1126286862397284e-01	-1.7368759345698440e-01	-1.7374032732774925e-02	-2.2028071002110933e-02	1.6657765645075397e-02	-7.6804873864228809e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5965391888470857e-01	2.3603248595250589e-02	3.6663639841239069e-02	-8.0443079301925777e-02	-2.7072388422239305e-02	-9.0584522732197789e-02	-8.2574275032548078e-02	-2.4166731989968875e-02	-1.0075339422604214e-01	2.3956048027258692e-02	3.9429578384817650e-02	-1.3003375033201212e-01	-2.2559641719765919e-02	-2.7921835980455844e-02	1.2943116237972627e-02	-2.1025731057065433e-01	-1.7288277498945201e-01	-1.7281575496241434e-02	-2.1894713521771424e-02	1.6619991508204326e-02	-7.6445349273668375e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5836146537447457e-01	2.3504120164708056e-02	3.6509140938666182e-02	-7.9992740165116941e-02	-2.6916116334068946e-02	-9.0120782891666182e-02	-8.2093492279953800e-02	-2.4007557267369174e-02	-1.0021070663121540e-01	2.3861111508567918e-02	3.9260001878382321e-02	-1.2943898296810552e-01	-2.2435258627166447e-02	-2.7759044910003833e-02	1.2924606673434974e-02	-2.0925328374897353e-01	-1.7207762733987800e-01	-1.7189957623220731e-02	-2.1763590884978389e-02	1.6579304146975719e-02	-7.6085947702912382e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5707504427446415e-01	2.3404126056096881e-02	3.6353338542806014e-02	-7.9548086764091933e-02	-2.6762127287995274e-02	-8.9660137060666792e-02	-8.1619959524425412e-02	-2.3851929940259465e-02	-9.9673521023816825e-02	2.3764867268842881e-02	3.9089289858661828e-02	-1.2884323700293762e-01	-2.2312320633030257e-02	-2.7598705999209005e-02	1.2902884321866552e-02	-2.0825087566189740e-01	-1.7127225856766615e-01	-1.7099169097986231e-02	-2.1634663733416108e-02	1.6535783619525287e-02	-7.5726709884253618e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5579466123450972e-01	2.3303302955050259e-02	3.6196288358244517e-02	-7.9109028748150942e-02	-2.6610380171624766e-02	-8.9202561881838741e-02	-8.1153550250466611e-02	-2.3699775876713583e-02	-9.9141760740439552e-02	2.3667361982006457e-02	3.8917494881222002e-02	-1.2824660920001657e-01	-2.2190806656802332e-02	-2.7440779591536332e-02	1.2878034851986134e-02	-2.0725017224922301e-01	-1.7046677521923681e-01	-1.7009199982794862e-02	-2.1507892976307137e-02	1.6489508988856053e-02	-7.5367676021527705e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5452032139348330e-01	2.3201686892043074e-02	3.6038045115034445e-02	-7.8675476637687522e-02	-2.6460834463800716e-02	-8.8748034248189417e-02	-8.0694139176506391e-02	-2.3551021988331835e-02	-9.8615350054439374e-02	2.3568641644258481e-02	3.8744668629728064e-02	-1.2764919527279164e-01	-2.2070695749088359e-02	-2.7285226101112829e-02	1.2850142897495618e-02	-2.0625125787591156e-01	-1.6966128230109612e-01	-1.6920040419757535e-02	-2.1383239806141034e-02	1.6440558309034299e-02	-7.5008885775783796e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5325202937061586e-01	2.3099313245856932e-02	3.5878662572606405e-02	-7.8247341841016130e-02	-2.6313450232089509e-02	-8.8296531296762390e-02	-8.0241602282341604e-02	-2.3405596230957979e-02	-9.8094214175109468e-02	2.3468751569844001e-02	3.8570861915847916e-02	-1.2705108984574090e-01	-2.1951967099411818e-02	-2.7132006039259585e-02	1.2819292040663724e-02	-2.0525421532188279e-01	-1.6885588325483605e-01	-1.6831680632609449e-02	-2.1260665713647164e-02	1.6389008612526630e-02	-7.4650378251869334e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5198978925763121e-01	2.2996216747258796e-02	3.5718193524051790e-02	-7.7824536670215091e-02	-2.6168188130103607e-02	-8.7848030402527533e-02	-7.9795816834920347e-02	-2.3263427604801896e-02	-9.7578279246444910e-02	2.3367736387375816e-02	3.8396124679678706e-02	-1.2645238641752229e-01	-2.1834600043621921e-02	-2.6981080040019468e-02	1.2785564797181575e-02	-2.0425912577323324e-01	-1.6805067993403769e-01	-1.6744110928381118e-02	-2.1140132502017017e-02	1.6334935898653008e-02	-7.4292191985908099e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5073360461168959e-01	2.2892431482887391e-02	3.5556689800770098e-02	-7.7406974355996930e-02	-2.6025009394657943e-02	-8.7402509172487805e-02	-7.9356661412489482e-02	-2.3124446153971703e-02	-9.7067472345502739e-02	2.3265640036705327e-02	3.8220505990684363e-02	-1.2585317732616780e-01	-2.1718574070956544e-02	-2.6832408884685514e-02	1.2749042602263292e-02	-2.0326606881484993e-01	-1.6724577258304552e-01	-1.6657321698970915e-02	-2.1021602300391372e-02	1.6278415123131801e-02	-7.3934364933659652e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4948347844909494e-01	2.2787990899339583e-02	3.5394202277468270e-02	-7.6994569061604276e-02	-2.5883875842770653e-02	-8.6959945439995676e-02	-7.8924015927125862e-02	-2.2988582965442792e-02	-9.6561721480373286e-02	2.3162505766318984e-02	3.8044054049123831e-02	-1.2525355371630117e-01	-2.1603868830761808e-02	-2.6685953525332987e-02	1.2709805797967875e-02	-2.0227512242438128e-01	-1.6644125981758179e-01	-1.6571303422620868e-02	-2.0905037576618490e-02	1.6219520188691376e-02	-7.3576934459739937e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4823941323977602e-01	2.2682927807452392e-02	3.5230780877502761e-02	-7.6587235895747757e-02	-2.5744749868503114e-02	-8.6520317259273075e-02	-7.8497761645678496e-02	-2.2855770167474563e-02	-9.6060955587769725e-02	2.3058376131259103e-02	3.7866816187959049e-02	-1.2465360550835745e-01	-2.1490464138872661e-02	-2.6541675107361436e-02	1.2667933621710923e-02	-2.0128636296753211e-01	-1.6563723860716736e-01	-1.6486046665296468e-02	-2.0790401149298577e-02	1.6158323936721276e-02	-7.3219937327688570e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4700141090249719e-01	2.2577274386771755e-02	3.5066474578551186e-02	-7.6184890924591436e-02	-2.5607594439647902e-02	-8.6083602900130202e-02	-7.8077781209144839e-02	-2.2725940927494102e-02	-9.5565104530248607e-02	2.2953292991546966e-02	3.7688838875224451e-02	-1.2405342136977472e-01	-2.1378339983657478e-02	-2.6399534991054172e-02	1.2623504195941540e-02	-2.0029986519464685e-01	-1.6483380425931196e-01	-1.6401542081971917e-02	-2.0677656199124865e-02	1.6094898139938224e-02	-7.2863409690862066e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4576947280079228e-01	2.2471062190205001e-02	3.4901331418606032e-02	-7.5787451182794813e-02	-2.5472373094267559e-02	-8.5649780842876416e-02	-7.7663958650508638e-02	-2.2599029449463435e-02	-9.5074099093073516e-02	2.2847297511099970e-02	3.7510167716843269e-02	-1.2345308868813654e-01	-2.1267476531732239e-02	-2.6259494772164160e-02	1.2576594518953781e-02	-1.9931570223854586e-01	-1.6403105040543714e-01	-1.6317780417822950e-02	-2.0566766279535523e-02	1.6029313496039255e-02	-7.2507387084137398e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4454359973959358e-01	2.2364322148844807e-02	3.4735398502274924e-02	-7.5394834683632395e-02	-2.5339049937084510e-02	-8.5218829773416910e-02	-7.7256179411071116e-02	-2.2474970970745439e-02	-9.4587870980730460e-02	2.2740430157127848e-02	3.7330847459874292e-02	-1.2285269354622641e-01	-2.1157854133346820e-02	-2.6121516301535846e-02	1.2527280456804015e-02	-1.9833394561357565e-01	-1.6322906898849604e-01	-1.6234752509327457e-02	-2.0457695326688931e-02	1.5961639622314658e-02	-7.2151904416403512e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4332379196253986e-01	2.2257084576963657e-02	3.4568722007380454e-02	-7.5006960428195782e-02	-2.5207589635731414e-02	-8.4790728578530664e-02	-7.6854330355302231e-02	-2.2353701758491613e-02	-9.4106352813109320e-02	2.2632730699994129e-02	3.7150921996174827e-02	-1.2225232069896860e-01	-2.1049453327450698e-02	-2.5985561703774859e-02	1.2475636736305900e-02	-1.9735466521583969e-01	-1.6242795025224696e-01	-1.6152449285277329e-02	-2.0350407668776056e-02	1.5891945051194650e-02	-7.1796995963825258e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4211004914993819e-01	2.2149379177167999e-02	3.4401347191844185e-02	-7.4623748413694332e-02	-2.5077957416861606e-02	-8.4365456341323738e-02	-7.6458299784240874e-02	-2.2235159105560454e-02	-9.3629478121361090e-02	2.2524238213529616e-02	3.6970434366462329e-02	-1.2165205355222021e-01	-2.0942254846441917e-02	-2.5851593394977890e-02	1.2421736939071049e-02	-1.9637792932456938e-01	-1.6162778273214187e-01	-1.6070861767701498e-02	-2.0244868034685462e-02	1.5820297226700940e-02	-7.1442695363856265e-02	0
