# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8644663964597428e-01	2.7876802852223243e-02	3.5206056499666044e-02	-3.1037931748066419e-02	-1.4910914752209122e-02	-5.7522534800058228e-02	-1.6999239774083470e-02	-5.7887855995700449e-03	-7.5065915932661861e-02	2.1793994000999330e-02	3.9942386796608338e-02	-2.1117323830663129e-01	-3.3464489952406237e-02	-3.6355140362505679e-02	1.9282533838228609e-02	-2.2960322825841339e-01	-2.0138714281862791e-01	-3.4180858634129903e-02	-4.6485783545828954e-02	1.1504659127597719e-03	-1.1042148309445429e-01	6.0315113078770466e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8504822784832157e-01	2.7773576100527626e-02	3.5089142494216852e-02	-3.0740851156222878e-02	-1.4805435002292222e-02	-5.7208998409774336e-02	-1.6674196851198888e-02	-5.6878022383879392e-03	-7.4581203829967593e-02	2.1769452842596095e-02	3.9818628810648488e-02	-2.1036356131752323e-01	-3.3232778004219095e-02	-3.6073033191526882e-02	1.9335306118303443e-02	-2.2857709656141340e-01	-2.0056172295539282e-01	-3.3998625352583786e-02	-4.6190895122657956e-02	1.2665908004312885e-03	-1.0994824311295516e-01	6.0479328146652094e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8365513219744798e-01	2.7669393925479076e-02	3.4970415229393481e-02	-3.0450698171435097e-02	-1.4701686431419283e-02	-5.6898023906680029e-02	-1.6360026596631799e-02	-5.5901277537055314e-03	-7.4103183128878133e-02	2.1741703638335406e-02	3.9692409953313267e-02	-2.0954827506599127e-01	-3.3004585092013310e-02	-3.5795957662448162e-02	1.9381995636105692e-02	-2.2755103541803862e-01	-1.9973322819673947e-01	-3.3817697858515412e-02	-4.5899748667006905e-02	1.3773878209462425e-03	-1.0947417409167626e-01	6.0643576989325307e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8226737653284267e-01	2.7564289514760375e-02	3.4849929760892427e-02	-3.0167358944954495e-02	-1.4599640713742928e-02	-5.6589581928195042e-02	-1.6056537598808651e-02	-5.4957011614876509e-03	-7.3631749201023361e-02	2.1710818405608828e-02	3.9563801581286799e-02	-2.0872755925049871e-01	-3.2779869307036677e-02	-3.5523857810022326e-02	1.9422724873314100e-02	-2.2652514622420347e-01	-1.9890179326099514e-01	-3.3638066578039916e-02	-4.5612304024552547e-02	1.4829585614282135e-03	-1.0899933843732991e-01	6.0807859215740372e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8088498443220195e-01	2.7458295703014592e-02	3.4727740524590031e-02	-2.9890719859996286e-02	-1.4499269783829531e-02	-5.6283643598791726e-02	-1.5763538786874393e-02	-5.4044617905067262e-03	-7.3166798498028998e-02	2.1676868732886882e-02	3.9432874245690371e-02	-2.0790159383180531e-01	-3.2558588247514550e-02	-3.5256676375114614e-02	1.9457615867362315e-02	-2.2549952962282788e-01	-1.9806755285435346e-01	-3.3459721943445597e-02	-4.5328520485955551e-02	1.5834041926913241e-03	-1.0852379832602463e-01	6.0972174443894520e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7950797918185549e-01	2.7351444964923987e-02	3.4603901328610180e-02	-2.9620667583838720e-02	-1.4400545839034905e-02	-5.5980180519885264e-02	-1.5480839526905600e-02	-5.3163493041320413e-03	-7.2708228561556884e-02	2.1639925752851636e-02	3.9299697680187561e-02	-2.0707055890294976e-01	-3.2340699059412309e-02	-3.4994354885795893e-02	1.9486790154851413e-02	-2.2447428545515302e-01	-1.9723064157932776e-01	-3.3282654394935433e-02	-4.5048356830945276e-02	1.6788254239618224e-03	-1.0804761566483842e-01	6.1136522300611684e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7813638374829885e-01	2.7243769408630599e-02	3.4478465345785726e-02	-2.9357089118845096e-02	-1.4303441341869798e-02	-5.5679164759891792e-02	-1.5208249715820087e-02	-5.2313037214978550e-03	-7.2255938032549968e-02	2.1600060116430189e-02	3.9164340789834794e-02	-2.0623463456171057e-01	-3.2126158476701916e-02	-3.4736833737580110e-02	1.9510368716607940e-02	-2.2344951271372995e-01	-1.9639119384497464e-01	-3.3106854382395946e-02	-4.4771771371642247e-02	1.7693224590832936e-03	-1.0757085205458741e-01	6.1300902421327077e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7677022075083346e-01	2.7135300769497259e-02	3.4351485106522049e-02	-2.9099871852365306e-02	-1.4207929022348883e-02	-5.5380568844457322e-02	-1.4945579872918471e-02	-5.1492654380379376e-03	-7.1809826659700843e-02	2.1557341967734952e-02	3.9026871640669550e-02	-2.0539400078566641e-01	-3.1914922861084737e-02	-3.4484052272709266e-02	1.9528471924414537e-02	-2.2242530949709630e-01	-1.9554934377898409e-01	-3.2932312367188313e-02	-4.4498721995083271e-02	1.8549949542105652e-03	-1.0709356875379598e-01	6.1465314449876729e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7540951243531364e-01	2.7026070404211323e-02	3.4223012492067682e-02	-2.8848903605468601e-02	-1.4113981880307828e-02	-5.5084365746855234e-02	-1.4692641229004599e-02	-5.0701752453737852e-03	-7.1369795307149264e-02	2.1511840919919395e-02	3.8887357450028429e-02	-2.0454883730997145e-01	-3.1706948241127055e-02	-3.4235948858391881e-02	1.9541219489433270e-02	-2.2140177296615937e-01	-1.9470522514171998e-01	-3.2759018823959367e-02	-4.4229166204915835e-02	1.9359419770052823e-03	-1.0661582664388562e-01	6.1629758038291866e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7405428064899329e-01	2.6916109285228442e-02	3.4093098728196762e-02	-2.8604072680464533e-02	-1.4021573187681331e-02	-5.4790528878554984e-02	-1.4449245813024812e-02	-4.9939743505502763e-03	-7.0935745961424171e-02	2.1463626031949099e-02	3.8745864577587476e-02	-2.0369932350795861e-01	-3.1502190350764972e-02	-3.3992460963905527e-02	1.9548730412338594e-02	-2.2037899930229465e-01	-1.9385897124229223e-01	-3.2586964242464787e-02	-4.3963061162233148e-02	2.0122619673292224e-03	-1.0613768619558429e-01	6.1794232846597978e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7270454681648587e-01	2.6805447995557286e-02	3.3961794379305708e-02	-2.8365267907175813e-02	-1.3930676490731448e-02	-5.4499032079960492e-02	-1.4215206536182915e-02	-4.9206043946043044e-03	-7.0507581737639144e-02	2.1412765786299793e-02	3.8602458517116252e-02	-2.0284563827466739e-01	-3.1300604667139444e-02	-3.3753525236482167e-02	1.9551122935175295e-02	-2.1935708366716583e-01	-1.9301071485673857e-01	-3.2416139129401285e-02	-4.3700363725520566e-02	2.0840526994427826e-03	-1.0565920743656905e-01	6.1958738542618406e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7136033191681308e-01	2.6694116723882864e-02	3.3829149342928799e-02	-2.8132378687921421e-02	-1.3841265612216574e-02	-5.4209849611318757e-02	-1.3990337273481859e-02	-4.8500074704654192e-03	-7.0085206884957896e-02	2.1359328067576580e-02	3.8457203888934505e-02	-2.0198795991339241e-01	-3.1102146447723668e-02	-3.3519077575896845e-02	1.9548514494952509e-02	-2.1833612016427581e-01	-1.9216058814837975e-01	-3.2246534010243764e-02	-4.3441030489688746e-02	2.1514112457053122e-03	-1.0518044992033980e-01	6.2123274801782626e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7002165646155302e-01	2.6582145260026835e-02	3.3695212844673861e-02	-2.7905295041187658e-02	-1.3753314653493311e-02	-5.3922956143799300e-02	-1.3774452942664795e-02	-4.7821261401762242e-03	-6.9668526791342708e-02	2.1303380142058969e-02	3.8310164433063502e-02	-2.0112646602532799e-01	-3.0906770766709883e-02	-3.3289053207688338e-02	1.9541021678984333e-02	-2.1731620180224809e-01	-1.9130872259041290e-01	-3.2078139431082502e-02	-4.3185017824170752e-02	2.2144339417743950e-03	-1.0470147269632957e-01	6.2287841306938843e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6868854047407104e-01	2.6469562990742806e-02	3.3560033433577989e-02	-2.7683907643948732e-02	-1.3666797996542943e-02	-5.3638326750741774e-02	-1.3567369580514065e-02	-4.7169034514315707e-03	-6.9257447987596435e-02	2.1244988638171113e-02	3.8161403003059660e-02	-2.0026133340239277e-01	-3.0714432550621621e-02	-3.3063386754943726e-02	1.9528760181977162e-02	-2.1629742045983599e-01	-1.9045524889079704e-01	-3.1910945960455510e-02	-4.2932281910063597e-02	2.2732163532990630e-03	-1.0422233428125018e-01	6.2452437748170873e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6736100346983305e-01	2.6356398895843281e-02	3.3423658977885518e-02	-2.7468107872615808e-02	-1.3581690305914803e-02	-5.3355936899075293e-02	-1.3368904416483737e-02	-4.6542829534313391e-03	-6.8851878150717805e-02	2.1184219527873794e-02	3.8010981560520803e-02	-1.9939273792329709e-01	-3.0525086613122709e-02	-3.2842012308585342e-02	1.9511844764874262e-02	-2.1527986685266282e-01	-1.8960029691948280e-01	-3.1744944191173893e-02	-4.2682778776294214e-02	2.3278532441024400e-03	-1.0374309263167152e-01	6.2617063822619414e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6603906443777919e-01	2.6242681544655151e-02	3.3286136661245413e-02	-2.7257787842594743e-02	-1.3497966530578864e-02	-5.3075762440904437e-02	-1.3178875943652095e-02	-4.5942087120428255e-03	-6.8451726106580707e-02	2.1121138108974206e-02	3.7858961170249894e-02	-1.9852085445290826e-01	-3.0338687688996713e-02	-3.2624863496102226e-02	1.9490389215450030e-02	-2.1426363050167840e-01	-1.8874399563802699e-01	-3.1580124742133835e-02	-4.2436464334797058e-02	2.3784385458404059e-03	-1.0326380511783015e-01	6.2781719234307349e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6472274182276306e-01	2.6128439092801440e-02	3.3147512979329788e-02	-2.7052840446428611e-02	-1.3415601905683375e-02	-5.2797779605263946e-02	-1.2997103986963139e-02	-4.5366253242756852e-03	-6.8056901831955702e-02	2.1055808988351618e-02	3.7705401996069636e-02	-1.9764585674497154e-01	-3.0155190467271650e-02	-3.2411873548676445e-02	1.9464506310656386e-02	-2.1324879970333091e-01	-1.8788647303162948e-01	-3.1416478260114553e-02	-4.2193294414687124e-02	2.4250653291298060e-03	-1.0278452849866100e-01	6.2946403693969168e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6341205350903341e-01	2.6013699279303137e-02	3.3007833736867921e-02	-2.6853159390511788e-02	-1.3334571954208747e-02	-5.2521964990041060e-02	-1.2823409768760554e-02	-4.4814779320616486e-03	-6.7667316455887611e-02	2.0988296066090949e-02	3.7550363297269053e-02	-1.9676791734822377e-01	-2.9974549623469092e-02	-3.2202975366653779e-02	1.9434307780712319e-02	-2.1223546150143691e-01	-1.8702785604362884e-01	-3.1253995421555152e-02	-4.1953224795419457e-02	2.4678257761303391e-03	-1.0230531889804617e-01	6.3111116918884376e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6210701680474158e-01	2.5898489423998410e-02	3.2867144045095817e-02	-2.6658639230363733e-02	-1.3254852488513822e-02	-5.2248295554063420e-02	-1.2657615971595293e-02	-4.4287122353487531e-03	-6.7282882260443988e-02	2.0918662520515104e-02	3.7393903425672809e-02	-1.9588720751593894e-01	-2.9796719850955632e-02	-3.1998101583320067e-02	1.9399904274931264e-02	-2.1122370166074234e-01	-1.8616827051247650e-01	-3.1092666934310117e-02	-4.1716211238925299e-02	2.5068111545690410e-03	-1.0182623178227126e-01	6.3275858632714783e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6080764842748244e-01	2.5782836425274555e-02	3.2725488319617059e-02	-2.6469175404452223e-02	-1.3176419611770263e-02	-5.1976748609353356e-02	-1.2499546798311837e-02	-4.3782745045040251e-03	-6.6903512680855703e-02	2.0846970794115890e-02	3.7236079823319904e-02	-1.9500389711892960e-01	-2.9621655891384234e-02	-3.1797184626945883e-02	1.9361405329274366e-02	-2.1021360464215280e-01	-1.8530784111121373e-01	-3.0932483539378306e-02	-4.1482209520717496e-02	2.5421117931886689e-03	-1.0134732193867742e-01	6.3440628565345571e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5951396449081604e-01	2.5666766758106387e-02	3.2582910278670552e-02	-2.6284664266557092e-02	-1.3099249719278772e-02	-5.1707301813544021e-02	-1.2349028029413794e-02	-4.3301115920325759e-03	-6.6529122305058128e-02	2.0773282580361950e-02	3.7076949020732997e-02	-1.9411815456202766e-01	-2.9449312564205861e-02	-3.1600156781065543e-02	1.9318919335618450e-02	-2.0920525357962025e-01	-1.8444669128946711e-01	-3.0773436012603354e-02	-4.1251175459960696e-02	2.5738170586046588e-03	-1.0086864345549919e-01	6.3605426452730240e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5822598049180173e-01	2.5550306472397748e-02	3.2439452941800354e-02	-2.6105003116675761e-02	-1.3023319499666182e-02	-5.1439933162460705e-02	-1.2205887077714117e-02	-4.2841709436142843e-03	-6.6159626872659041e-02	2.0697658811387951e-02	3.6916566635773009e-02	-1.9323014670405736e-01	-2.9279644795242057e-02	-3.1406950242963798e-02	1.9272553512720388e-02	-2.0819873025866298e-01	-1.8358494321796848e-01	-3.0615515166342266e-02	-4.1023064948504974e-02	2.6020153335503948e-03	-1.0039024970287154e-01	6.3770252036738961e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5694371129947752e-01	2.5433481191618298e-02	3.2295158628924250e-02	-2.5930090230461750e-02	-1.2948605935955225e-02	-5.1174620982861525e-02	-1.2069953040280395e-02	-4.2404006084650172e-03	-6.5794943273339318e-02	2.0620159646540154e-02	3.6754987373053771e-02	-1.9234003878130787e-01	-2.9112607644307491e-02	-3.1217497180347529e-02	1.9222413878866397e-02	-2.0719411509650079e-01	-1.8272271773560914e-01	-3.0458711851100002e-02	-4.0797833978878227e-02	2.6267939964927417e-03	-9.9912193314996484e-02	6.3935105065010793e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5566717114430992e-01	2.5316316111732431e-02	3.2150068959792104e-02	-2.5759824887207197e-02	-1.2875086306510767e-02	-5.0911343925338401e-02	-1.1941056747696797e-02	-4.1987492490254980e-03	-6.5434989544713135e-02	2.0540844461776321e-02	3.6592265023911857e-02	-1.9144799433450149e-01	-2.8948156331874191e-02	-3.1031729786182662e-02	1.9168605226182772e-02	-2.0619148712377885e-01	-1.8186013429902623e-01	-3.0303016957127015e-02	-4.0575438671241866e-02	2.6482394025938165e-03	-9.9434526173446877e-02	6.4099985290809167e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5439637360856793e-01	2.5198836000411517e-02	3.2004224853831434e-02	-2.5594107396365466e-02	-1.2802738185853592e-02	-5.0650080957377518e-02	-1.1819030810648404e-02	-4.1591661499865793e-03	-6.5079684869658039e-02	2.0459771839902909e-02	3.6428452466909844e-02	-1.9055417513925860e-01	-2.8786246264771515e-02	-3.0849580331682495e-02	1.9111231096589243e-02	-2.0519092396785779e-01	-1.8099731093471591e-01	-3.0148421415977948e-02	-4.0355835299309487e-02	2.6664368660000606e-03	-9.8957299391595935e-02	6.4264892472880888e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5313133161761131e-01	2.5081065196525084e-02	3.1857666530370053e-02	-2.5432839122622713e-02	-1.2731539445343670e-02	-5.0390811356573480e-02	-1.1703709663865924e-02	-4.1216012266580221e-03	-6.4728949573135075e-02	2.0376999561634274e-02	3.6263601668860189e-02	-1.8965874114004005e-01	-2.8626833060919312e-02	-3.0670981217436930e-02	1.9050393759371564e-02	-2.0419250183764109e-01	-1.8013436419366527e-01	-2.9994916202029039e-02	-4.0138980315234607e-02	2.6814706434299860e-03	-9.8480563300150051e-02	6.4429826375318511e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5187205743208302e-01	2.4963027609904674e-02	3.1710433509231459e-02	-2.5275922509530452e-02	-1.2661468253730575e-02	-5.0133514704001139e-02	-1.1594929607442231e-02	-4.0860050326881094e-03	-6.4382705118513919e-02	2.0292584597466197e-02	3.6097763686357490e-02	-1.8876185038755625e-01	-2.8469872573089187e-02	-3.0495865022674949e-02	1.8986194190349998e-02	-2.0319629550991478e-01	-1.7927140910849043e-01	-2.9842492333953446e-02	-3.9924830373472081e-02	2.6934239190425538e-03	-9.8004367433768655e-02	6.4594786767425925e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5061856264095728e-01	2.4844746721370846e-02	3.1562564611693426e-02	-2.5123261101705551e-02	-1.2592503077568751e-02	-4.9878170877738007e-02	-1.1492528845563713e-02	-4.0523287671437253e-03	-6.4040874103423018e-02	2.0206583100336743e-02	3.5930988667794907e-02	-1.8786365897961005e-01	-2.8315320911697937e-02	-3.0324164552658645e-02	1.8918732052616818e-02	-2.0220237831716745e-01	-1.7840855915306222e-01	-2.9691140876150841e-02	-3.9713342353620604e-02	2.7023787905537983e-03	-9.7528760518748550e-02	6.4759773423587159e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4937085815546564e-01	2.4726245583021549e-02	3.1414097961803431e-02	-2.4974759565613455e-02	-1.2524622681498291e-02	-4.9624760046538929e-02	-1.1396347522675843e-02	-4.0205242809602457e-03	-6.3703380255137651e-02	2.0119050399075321e-02	3.5763325855862414e-02	-1.8696432100535582e-01	-2.8163134466631812e-02	-3.0155812884210396e-02	1.8848105678817229e-02	-2.0121082213686248e-01	-1.7754592620459900e-01	-2.9540852940131899e-02	-3.9504473382254247e-02	2.7084162565819627e-03	-9.7053790461754372e-02	6.4924786123138452e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4812895420383330e-01	2.4607546818769484e-02	3.1265070988041099e-02	-2.4830323708949147e-02	-1.2457806128390016e-02	-4.9373262663658733e-02	-1.1306227757128253e-02	-3.9905440827728671e-03	-6.3370148425527129e-02	2.0030040992606135e-02	3.5594823590497787e-02	-1.8606398849293324e-01	-2.8013269928105305e-02	-2.9990743409374424e-02	1.8774412054941989e-02	-2.0022169738212847e-01	-1.7668362050820172e-01	-2.9391619685854287e-02	-3.9298180853755062e-02	2.7116162051881074e-03	-9.6579504339570285e-02	6.5089824650243058e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4689286032683619e-01	2.4488672625124788e-02	3.1115520425320287e-02	-2.4689860498632692e-02	-1.2392032779355331e-02	-4.9123659460822380e-02	-1.1222013672332306e-02	-3.9623413441373647e-03	-6.3041104585575672e-02	1.9939608544901368e-02	3.5425529312283321e-02	-1.8516281136043955e-01	-2.7865684306562017e-02	-2.9828889877223860e-02	1.8697746805605802e-02	-1.9923507299383728e-01	-1.7582175064380232e-01	-2.9243432323011194e-02	-3.9094422450154979e-02	2.7120574035887916e-03	-9.6105948389852772e-02	6.5254888793769528e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4566258537414684e-01	2.4369644772215631e-02	3.0965482317321779e-02	-2.4553278077438980e-02	-1.2327282293620631e-02	-4.8875931442339204e-02	-1.1143551425474621e-02	-3.9358699041560754e-03	-6.2716175819492292e-02	1.9847805880662789e-02	3.5255489566270524e-02	-1.8426093737019866e-01	-2.7720334951621382e-02	-2.9670186433821581e-02	1.8618204180778135e-02	-1.9825101643403575e-01	-1.7496042349549526e-01	-2.9096282112269275e-02	-3.8893156160002461e-02	2.7098174890110255e-03	-9.5633168002861452e-02	6.5419978347172396e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4443813750144194e-01	2.4250484605037731e-02	3.0814992019146621e-02	-2.4420485779280843e-02	-1.2263534628268118e-02	-4.8630059879359498e-02	-1.1070689233828377e-02	-3.9110842735159647e-03	-6.2395290318430781e-02	1.9754684981712928e-02	3.5084750006215887e-02	-1.8335851208627924e-01	-2.7577179570080518e-02	-2.9514567660349947e-02	1.8535877043934258e-02	-1.9726959368069613e-01	-1.7409974422321634e-01	-2.8950160366456541e-02	-3.8694340296263452e-02	2.7049729606597769e-03	-9.5161207714142104e-02	6.5585093108376196e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4321952416825637e-01	2.4131213044926679e-02	3.0664084200282195e-02	-2.4291394143168846e-02	-1.2200770037842189e-02	-4.8386026304272398e-02	-1.1003277398705368e-02	-3.8879396379574477e-03	-6.2078377373832976e-02	1.9660296984079135e-02	3.4913355399212871e-02	-1.8245567883521277e-01	-2.7436176242980528e-02	-2.9361968609424173e-02	1.8450856861594988e-02	-1.9629086922375086e-01	-1.7323981623673240e-01	-2.8805058451699214e-02	-3.8497933513276170e-02	2.6975991727700484e-03	-9.4690111198139568e-02	6.5750232879661947e+00
