# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9939215115938123e-01	2.0749230692961571e-02	2.6946853651010176e-03	-5.4699182549294803e-02	3.7614080749476989e-02	8.9770387537091295e-03	2.0652365298690207e-02	1.1239177725994474e-02	4.6258115729971544e-02	-2.5077016308812542e-02	-1.2654174106753137e-02	4.3905713683915860e-02	2.0636374609283134e-03	-2.7347616634881753e-02	-6.0831236012475969e-02	-1.9113972201729013e-01	-2.2433428969038130e-01	-8.5713829873395181e-03	-2.1561328527170881e-01	-4.6755083155867044e-02	3.1406987004772763e-02	-2.3676781146869802e-02	3.9320974979598092e-02	-1.4168715816038890e-01	-1.3357783332928965e-03	-2.5383245920328673e-01	-3.2556621233384447e-01	-6.0819156546733054e-02	1.5299383022028808e-03	5.7704100285946334e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9798538576356076e-01	2.0863050523878789e-02	2.6918603449977295e-03	-5.4302575615828408e-02	3.7603687166662389e-02	8.9573444040851515e-03	2.0662009464962987e-02	1.1217847721387505e-02	4.6365010944390141e-02	-2.4916845997226943e-02	-1.1619058455900751e-02	4.4531370834714437e-02	2.2297040335832454e-03	-2.7055738378061661e-02	-6.0255011244982240e-02	-1.9048273071982905e-01	-2.2370035721182421e-01	-8.4634785915026888e-03	-2.1477119270573941e-01	-4.6092381592041883e-02	3.1321543918978977e-02	-2.3364507484701286e-02	3.9590416652784996e-02	-1.4114817301949462e-01	-1.2118788005794031e-03	-2.5295221677652602e-01	-3.2527488251064790e-01	-6.0257168002555490e-02	1.9288298203098382e-03	5.7874913614571781e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9658347220846604e-01	2.0970651918209855e-02	2.6886318076629742e-03	-5.3911443309053751e-02	3.7589168799691763e-02	8.9369714058598337e-03	2.0668988746468726e-02	1.1196131527131092e-02	4.6462566998403843e-02	-2.4757988955247525e-02	-1.0608391133413135e-02	4.5138128433399809e-02	2.3908472449663087e-03	-2.6768660029262516e-02	-5.9686715175094794e-02	-1.8982279139272787e-01	-2.2305879124211295e-01	-8.3578832258527358e-03	-2.1392705524884975e-01	-4.5442048278959514e-02	3.1234532166133030e-02	-2.3057726866408279e-02	3.9847650821025718e-02	-1.4060796893951633e-01	-1.0910629699619867e-03	-2.5206773086693512e-01	-3.2495868935608097e-01	-5.9703172263299797e-02	2.3177627319020968e-03	5.8045725563695356e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9518638863309066e-01	2.1072142637148201e-02	2.6850152195010534e-03	-5.3525688958362794e-02	3.7570578891832185e-02	8.9159403978038686e-03	2.0673336197740328e-02	1.1174014866841334e-02	4.6550952744952231e-02	-2.4600451362960272e-02	-9.6220864507653592e-03	4.5725980192827510e-02	2.5471211390369376e-03	-2.6486348815463287e-02	-5.9126343322970724e-02	-1.8915991117101011e-01	-2.2240966629462253e-01	-8.2545563714505315e-03	-2.1308096083867537e-01	-4.4804007424561698e-02	3.1145995901839439e-02	-2.2756413058916427e-02	4.0092816609917620e-02	-1.4006657174740186e-01	-9.7331099183591441e-04	-2.5117904863759377e-01	-3.2461767537083352e-01	-5.9157138468724169e-02	2.6967609090262847e-03	5.8216536123377685e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9379411495240765e-01	2.1167629794512394e-02	2.6810256392913942e-03	-5.3145217597739505e-02	3.7547971228583034e-02	8.8942716139334653e-03	2.0675085115167732e-02	1.1151484448927948e-02	4.6630335743115536e-02	-2.4444238622471252e-02	-8.6600496897092875e-03	4.6294930284079737e-02	2.6985804589531892e-03	-2.6208770680396877e-02	-5.8573887503555279e-02	-1.8849410091730226e-01	-2.2175306082959181e-01	-8.1534579345840467e-03	-2.1223299775600657e-01	-4.4178179599777254e-02	3.1055978393246298e-02	-2.2460538191682897e-02	4.0326055175824584e-02	-1.3952400856377942e-01	-8.5860219676548344e-04	-2.5028622081211949e-01	-3.2425189754596534e-01	-5.8619032842473683e-02	3.0658527717455893e-03	5.8387345284605416e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9240663282855672e-01	2.1257219843944505e-02	2.6766777229817185e-03	-5.2769935947585146e-02	3.7521400126301716e-02	8.8719848880981153e-03	2.0674269040469127e-02	1.1128527952188914e-02	4.6700882257424969e-02	-2.4289355374730311e-02	-7.7221771514585898e-03	4.6844993273073565e-02	2.8452806201294074e-03	-2.5935890323904112e-02	-5.8029335879093570e-02	-1.8782537516589798e-01	-2.2108905718517016e-01	-8.0545482521639164e-03	-2.1138325457847645e-01	-4.3564481817821861e-02	3.0964522049704013e-02	-2.2170072776578297e-02	4.0547509623043827e-02	-1.3898030778063661e-01	-7.4691510272004754e-04	-2.4938930160785994e-01	-3.2386142728095907e-01	-5.8088818761794093e-02	3.4250712319997875e-03	5.8558153039251346e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9102392563983176e-01	2.1341018565972241e-02	2.6719857286400389e-03	-5.2399752395962021e-02	3.7490920419293507e-02	8.8490996586630226e-03	2.0670921762808780e-02	1.1105134010796242e-02	4.6762757256436277e-02	-2.4135805516308222e-02	-6.8083562191135734e-03	4.7376194043890499e-02	2.9872776826362943e-03	-2.5667671241892693e-02	-5.7492673015312093e-02	-1.8715375206252427e-01	-2.2041774150345181e-01	-7.9577880966730623e-03	-2.1053182013428254e-01	-4.2962827616795631e-02	3.0871668452199210e-02	-2.1884985729471580e-02	4.0757324919749274e-02	-1.3843549903708172e-01	-6.3822742358024195e-04	-2.4848834866517136e-01	-3.2344635028154456e-01	-5.7566456828892679e-02	3.7744536327826818e-03	5.8728959380034311e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8964597844759193e-01	2.1419131054967240e-02	2.6669635215637788e-03	-5.2034576979296580e-02	3.7456587445434085e-02	8.8256349732751260e-03	2.0665077319599639e-02	1.1081292198692255e-02	4.6816124410573028e-02	-2.3983592216133613e-02	-5.9184654331668760e-03	4.7888567709019322e-02	3.1246283229843575e-03	-2.5404075766844576e-02	-5.6963879941133957e-02	-1.8647925329997425e-01	-2.1973920365166158e-01	-7.8631386806771800e-03	-2.0967878345599383e-01	-4.2373127145444084e-02	3.0777458381583245e-02	-2.1605244393505144e-02	4.0955647812812385e-02	-1.3788961319326656e-01	-5.3251607888950780e-04	-2.4758342297295835e-01	-3.2300676643756432e-01	-5.7051904943821688e-02	4.1140416827343956e-03	5.8899764300482458e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8827277796121342e-01	2.1491661706007047e-02	2.6616245795354904e-03	-5.1674321362593617e-02	3.7418457030385183e-02	8.8016094937066157e-03	2.0656769996022301e-02	1.1056993013417320e-02	4.6861146089267496e-02	-2.3832717932207270e-02	-5.0523745798638810e-03	4.8382159506717211e-02	3.2573898053315526e-03	-2.5145065108814847e-02	-5.6442934211788906e-02	-1.8580190404978639e-01	-2.1905353713869749e-01	-7.7705616609103035e-03	-2.0882423373447154e-01	-4.1795287251905212e-02	3.0681931845602872e-02	-2.1330814564041865e-02	4.1142626741578703e-02	-1.3734268230254917e-01	-4.2975720482859274e-04	-2.4667458879059700e-01	-3.2254278968122435e-01	-5.6545118378796666e-02	4.4438813862521780e-03	5.9070567794896602e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8690431250119858e-01	2.1558714201689137e-02	2.6559819982211632e-03	-5.1318898819214809e-02	3.7376585470465622e-02	8.7770415007650503e-03	2.0646034323303787e-02	1.1032227859385466e-02	4.6897983357415213e-02	-2.3683184428299218e-02	-4.2099447921683476e-03	4.8857024685735009e-02	3.3856199521571798e-03	-2.4890599396852869e-02	-5.5929809975163523e-02	-1.8512173289015885e-01	-2.1836083902721937e-01	-7.6800191419428392e-03	-2.0796826027298482e-01	-4.1229211575280936e-02	3.0585128104752168e-02	-2.1061660515262436e-02	4.1318411750721179e-02	-1.3679473958196478e-01	-3.2992616638450998e-04	-2.4576191356644234e-01	-3.2205454782611104e-01	-5.6046049853820883e-02	4.7640229692452376e-03	5.9241369858316766e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8554057196054788e-01	2.1620391498902731e-02	2.6500484966999402e-03	-5.0968224210252766e-02	3.7331029514242262e-02	8.7519488992649705e-03	2.0632905075796307e-02	1.1006989030636216e-02	4.6926795971166384e-02	-2.3534992790639853e-02	-3.3910286630492305e-03	4.9313228377693565e-02	3.5093771144361452e-03	-2.4640637720799399e-02	-5.5424478041259786e-02	-1.8443877173025119e-01	-2.1766120984148207e-01	-7.5914736794446052e-03	-2.0711095244154151e-01	-4.0674800639889722e-02	3.0487085696960597e-02	-2.0797745028378833e-02	4.1483154402261933e-02	-1.3624581938110211e-01	-2.3299757068227843e-04	-2.4484546785306840e-01	-3.2154218238741050e-01	-5.5554649613512259e-02	5.0745208006633576e-03	5.9412170486488183e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8418154776452226e-01	2.1676795815596957e-02	2.6438364231210821e-03	-5.0622213963565435e-02	3.7281846342915592e-02	8.7263492230485636e-03	2.0617417266893902e-02	1.0981269693081145e-02	4.6947742373082420e-02	-2.3388143444611334e-02	-2.5954703707823652e-03	4.9750845457406830e-02	3.6287201413704980e-03	-2.4395138173393942e-02	-5.4926905954573106e-02	-1.8375305573111955e-01	-2.1695475347114443e-01	-7.5048882830520448e-03	-2.0625239963150108e-01	-4.0131951951985087e-02	3.0387842461139972e-02	-2.0539029421440688e-02	4.1637007686859205e-02	-1.3569595714944668e-01	-1.3894528144764475e-04	-2.4392532521941576e-01	-3.2100584838380242e-01	-5.5070865505014749e-02	5.3754333099305654e-03	5.9582969675830828e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8282723282891920e-01	2.1728028617566907e-02	2.6373577604793790e-03	-5.0280786052490901e-02	3.7229093549561422e-02	8.7002596400555451e-03	2.0599606143834062e-02	1.0955063866271970e-02	4.6960979686689788e-02	-2.3242636171443964e-02	-1.8231058159263562e-03	5.0169960391497077e-02	3.7437083497139124e-03	-2.4154057892627489e-02	-5.4437058069258144e-02	-1.8306462322343148e-01	-2.1624157707126049e-01	-7.4202264188528207e-03	-2.0539269121050588e-01	-3.9600560098794070e-02	3.0287435559609676e-02	-2.0285473580684516e-02	4.1780125934483180e-02	-1.3514518940230039e-01	-4.7742434563284315e-05	-2.4300156216003382e-01	-3.2044571412155193e-01	-5.4594643056886320e-02	5.6668229004488615e-03	5.9753767423408455e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8147762151695904e-01	2.1774190605280460e-02	2.6306241324991651e-03	-4.9943859974297906e-02	3.7172829117299161e-02	8.6736969574271409e-03	2.0579507181431613e-02	1.0928366404716209e-02	4.6966663710454354e-02	-2.3098470124922370e-02	-1.0737627695982951e-03	5.0570667075666015e-02	3.8544014927362953e-03	-2.3917353104295488e-02	-5.3954895626905211e-02	-1.8237351562218368e-01	-2.1552179095867763e-01	-7.3374520114958090e-03	-2.0453191647778535e-01	-3.9080516849687684e-02	3.0185901499422053e-02	-2.0037035993386836e-02	4.1912664724577935e-02	-1.3459355368534576e-01	4.0638545322470800e-05	-2.4207425800160601e-01	-3.1986196096137237e-01	-5.4125925558836455e-02	5.9487558593191662e-03	5.9924563726900208e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8013270959491687e-01	2.1815381700777979e-02	2.6236468096234680e-03	-4.9611356728408169e-02	3.7113111396464088e-02	8.6466776266437805e-03	2.0557156074784290e-02	1.0901172978764783e-02	4.6964948911218260e-02	-2.2955643848104682e-02	-3.4726103267496475e-04	5.0953068661006622e-02	3.9608597288789734e-03	-2.3684979164682641e-02	-5.3480376836754738e-02	-1.8167977733862242e-01	-2.1479550850508625e-01	-7.2565294459419607e-03	-2.0367016461987131e-01	-3.8571711259289987e-02	3.0083276152614802e-02	-1.9793673782176766e-02	4.2034780795817468e-02	-1.3404108853795296e-01	1.2622592716988104e-04	-2.4114349480692110e-01	-3.1925478306863025e-01	-5.3664654142212914e-02	6.2213022634474893e-03	6.0095358584572685e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7879249418660884e-01	2.1851701034660480e-02	2.6164367150948997e-03	-4.9283198794422403e-02	3.7049999080850125e-02	8.6192177486857560e-03	2.0532588731002589e-02	1.0873480055101291e-02	4.6955988417130903e-02	-2.2814155290054379e-02	3.5658739453216356e-04	5.1317277369784565e-02	4.0631435901466850e-03	-2.3456890603326151e-02	-5.3013456958181777e-02	-1.8098345568958205e-01	-2.1406284602695166e-01	-7.1774235688625747e-03	-2.0280752466677487e-01	-3.8074029772342262e-02	2.9979594775416261e-02	-1.9555342740747710e-02	4.2146631955569593e-02	-1.3348783345531570e-01	2.0904865495648456e-04	-2.4020935727651124e-01	-3.1862438714758395e-01	-5.3210767861110654e-02	6.4845358822230867e-03	6.0266151995253709e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7745697372684675e-01	2.1883246933194666e-02	2.6090044311261186e-03	-4.8959310109986900e-02	3.6983551183095813e-02	8.5913330792147004e-03	2.0505841260012703e-02	1.0845284876861127e-02	4.6939934010109430e-02	-2.2674001822584732e-02	1.0379781325255170e-03	5.1663414301113583e-02	4.1613139502819172e-03	-2.3233041165801129e-02	-5.2554088385288335e-02	-1.8028460080442008e-01	-2.1332392267255595e-01	-7.1000996896985738e-03	-2.0194408544866643e-01	-3.7587356330150444e-02	2.9874892026428301e-02	-1.9321997370913477e-02	4.2248376989181297e-02	-1.3293382884950877e-01	2.8913632815871039e-04	-2.3927193264812716e-01	-3.1797099216027302e-01	-5.2764203773993830e-02	6.7385340769381538e-03	6.0436943958306344e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7612614791397339e-01	2.1910116905563423e-02	2.6013602051448907e-03	-4.8639616048540113e-02	3.6913827009283855e-02	8.5630390337652195e-03	2.0476949964478366e-02	1.0816585443406074e-02	4.6916936117870026e-02	-2.2535180257018922e-02	1.6971142332907448e-03	5.1991609226995458e-02	4.2554319927693308e-03	-2.3013383856472929e-02	-5.2102220733412793e-02	-1.7958326552978701e-01	-2.1257886030641063e-01	-7.0245235813953750e-03	-2.0107993555309681e-01	-3.7111572478402827e-02	2.9769201983814591e-02	-1.9093590920958192e-02	4.2340175569191604e-02	-1.3237911600956526e-01	3.6651918135902610e-04	-2.3833131059425627e-01	-3.1729482903079587e-01	-5.2324897025712976e-02	6.9833776971421893e-03	6.0607734473605444e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7480001766159229e-01	2.1932407631278971e-02	2.5935139561121530e-03	-4.8324043396965180e-02	3.6840886132836356e-02	8.5343506929469581e-03	2.0445951328893715e-02	1.0787380489789377e-02	4.6887143805568993e-02	-2.2397686860952764e-02	2.3342059818404412e-03	5.2302000379195843e-02	4.3455591787232286e-03	-2.2797870981161827e-02	-5.1657800927391223e-02	-1.7887950533242550e-01	-2.1182778339127498e-01	-6.9506614808176439e-03	-2.0021516328281352e-01	-3.6646557476192353e-02	2.9662558161531582e-02	-1.8870075425192333e-02	4.2422188164583992e-02	-1.3182373706064451e-01	4.4122806302485660e-04	-2.3738758311787567e-01	-3.1659614033570621e-01	-5.1892780929810367e-02	7.2191509741368820e-03	6.0778523541513580e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7347858504961353e-01	2.1950214947777571e-02	2.5854752808990500e-03	-4.8012520333178758e-02	3.6764788367764555e-02	8.5052828076461976e-03	2.0412882007897423e-02	1.0757669465935718e-02	4.6850704767093167e-02	-2.2261517375029974e-02	2.9494706891492295e-03	5.2594734227463483e-02	4.4317572147045030e-03	-2.2586454189665917e-02	-5.1220773291391318e-02	-1.7817337820021081e-01	-2.1107081886802850e-01	-6.8784800888609145e-03	-1.9934985661419133e-01	-3.6192188406035067e-02	2.9554993524617514e-02	-1.8651401744675312e-02	4.2494575950194270e-02	-1.3126773492241567e-01	5.1329441351035917e-04	-2.3644084444663546e-01	-3.1587517998127657e-01	-5.1467787050992052e-02	7.4459414117912064e-03	6.0949311162859274e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7216185327469905e-01	2.1963633838231300e-02	2.5772534607212479e-03	-4.7704976403690057e-02	3.6685593741355535e-02	8.4758498042252373e-03	2.0377778813860627e-02	1.0727452515570944e-02	4.6807765316044039e-02	-2.2126667029711996e-02	3.5431324769758413e-03	5.2869965249598840e-02	4.5140880205076393e-03	-2.2379084518090162e-02	-5.0791079640144246e-02	-1.7746494454163836e-01	-2.1030809603364553e-01	-6.8079465702706246e-03	-1.9848410315633849e-01	-3.5748340284712389e-02	2.9446540503585954e-02	-1.8437519609008388e-02	4.2557500716369732e-02	-1.3071115326671209e-01	5.8275024233620301e-04	-2.3549119092567067e-01	-3.1513221286842547e-01	-5.1049845287668934e-02	7.6638396749052701e-03	6.1120097338915365e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7084982660024048e-01	2.1972758419587499e-02	2.5688574676161193e-03	-4.7401342501150377e-02	3.6603362466365745e-02	8.4460657897157572e-03	2.0340678703797140e-02	1.0696730454930579e-02	4.6758470376455051e-02	-2.1993130562044244e-02	4.1154220551120587e-03	5.3127855693897170e-02	4.5926136969796456e-03	-2.2175712430934674e-02	-5.0368659371396250e-02	-1.7675426708397377e-01	-2.0953974641751644e-01	-6.7390285531751300e-03	-1.9761799011090245e-01	-3.5314886174743043e-02	2.9337231007945681e-02	-1.8228377659140062e-02	4.2611124779023291e-02	-1.3015403647458934e-01	6.4962810479502278e-04	-2.3453872090925212e-01	-3.1436751454610345e-01	-5.0638883954435859e-02	7.8729394753160268e-03	6.1290882071378512e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6954251030595389e-01	2.1977681930860030e-02	2.5602959709584440e-03	-4.7101550841928082e-02	3.6518154912786732e-02	8.4159445569969328e-03	2.0301618765650092e-02	1.0665504751275954e-02	4.6702963473290830e-02	-2.1860902232410606e-02	4.6665764915759774e-03	5.3368575334511656e-02	4.6673964939018880e-03	-2.1976287862887366e-02	-4.9953449559408940e-02	-1.7604141077025839e-01	-2.0876590365637163e-01	-6.6716941283534422e-03	-1.9675160423261207e-01	-3.4891697296299436e-02	2.9227096438881956e-02	-1.8023923491101816e-02	4.2655610890138425e-02	-1.2959642959283485e-01	7.1396107794140587e-04	-2.3358353465144371e-01	-3.1358137085395421e-01	-5.0234829864412217e-02	8.0733374559626859e-03	6.1461665362349827e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6823991063721281e-01	2.1978496721688997e-02	2.5515773440061705e-03	-4.6805534943720369e-02	3.6430031579260669e-02	8.3854995899606162e-03	2.0260636204005488e-02	1.0633777501253664e-02	4.6641386722759880e-02	-2.1729975841263734e-02	5.1968389763228807e-03	5.3592301220280678e-02	4.7384987779959002e-03	-2.1780760260277879e-02	-4.9545385049335276e-02	-1.7532644265538563e-01	-2.0798670336802866e-01	-6.6059118482355407e-03	-1.9588503179059380e-01	-3.4478643139393757e-02	2.9116167701131245e-02	-1.7824103700594066e-02	4.2691122148882682e-02	-1.2903837829005782e-01	7.7578273601949116e-04	-2.3262573419598861e-01	-3.1277407755510406e-01	-4.9837608411309277e-02	8.2651330731266966e-03	6.1632447214315729e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6694203475420275e-01	2.1975294241200496e-02	2.5427096704673802e-03	-4.6513229603241613e-02	3.6339053064210196e-02	8.3547440686527023e-03	2.0217768325282423e-02	1.0601551409125111e-02	4.6573880822502689e-02	-2.1600344745829159e-02	5.7064585789973667e-03	5.3799217417580154e-02	4.8059830010879698e-03	-2.1589078622141170e-02	-4.9144398552291531e-02	-1.7460943180144312e-01	-2.0720228302424504e-01	-6.5416507256610360e-03	-1.9501835853049501e-01	-3.4075591576142233e-02	2.9004475214084145e-02	-1.7628863928343948e-02	4.2717821913397944e-02	-1.2847992881242129e-01	8.3512712538125417e-04	-2.3166542326559944e-01	-3.1194593995990383e-01	-4.9447143651145865e-02	8.4484284770619950e-03	6.1803227630130166e+00
