# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0114476678558727e-01	3.0612626344363802e-02	3.7644454522113083e-02	3.0186553666265898e-04	-1.4600409846871080e-02	-3.0859719632707866e-02	2.0674316380111829e-02	-5.4675599265718736e-04	-5.2424804091496080e-02	2.4602648780292839e-02	4.0495897609570661e-02	-2.5891796976810244e-01	-3.3896143906972931e-02	-4.0992701198135320e-02	1.9934012545827096e-02	-2.3617897864238993e-01	-1.9559181755898733e-01	-5.2513692875206963e-02	-6.7403557152676333e-02	-8.3551695744295100e-03	-1.2451825177042040e-01	6.0070592002156902e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9970035195329420e-01	3.0503237897577484e-02	3.7535454685445321e-02	4.9293737913730048e-04	-1.4487601652145493e-02	-3.0674371220426565e-02	2.0976240403150007e-02	-4.5867589188634768e-04	-5.1988871445589856e-02	2.4619454007350230e-02	4.0400135397843873e-02	-2.5806728176682348e-01	-3.3593228629002964e-02	-4.0615475793345145e-02	2.0051813082533239e-02	-2.3517238725785425e-01	-1.9485613768938664e-01	-5.2250325301152353e-02	-6.6994611177042307e-02	-8.1280172550210403e-03	-1.2401804898286900e-01	6.0239369390239430e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9826073961543492e-01	3.0392922185548475e-02	3.7424332964485114e-02	6.7705652336869614e-04	-1.4376620327873901e-02	-3.0491008947141775e-02	2.1263970721426551e-02	-3.7366501040442604e-04	-5.1560809904219462e-02	2.4631701992672814e-02	4.0301256259512266e-02	-2.5720691085087832e-01	-3.3295664182075746e-02	-4.0244912499047124e-02	2.0162145448254027e-02	-2.3416492277677503e-01	-1.9411654087946059e-01	-5.1988209254600536e-02	-6.6589604559022991e-02	-7.9078303670186718e-03	-1.2351629326011458e-01	6.0408158474708982e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9682595776080023e-01	3.0281708691925455e-02	3.7311145802262878e-02	8.5432944862759896e-04	-1.4267438595222056e-02	-3.0309600846875277e-02	2.1537733500912423e-02	-2.9167887625680580e-04	-5.1140487165231140e-02	2.4639476734951152e-02	4.0199337949000200e-02	-2.5633706685028329e-01	-3.3003401102011859e-02	-3.9880964973388812e-02	2.0265136289230556e-02	-2.3315668447020788e-01	-1.9337313131099279e-01	-5.1727343227785327e-02	-6.6188518769889945e-02	-7.6945001631327651e-03	-1.2301305265996794e-01	6.0576959101226233e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9539603454983804e-01	3.0169626718632134e-02	3.7195949129577147e-02	1.0248630225839917e-03	-1.4160029385373581e-02	-3.0130115609457258e-02	2.1797755649043283e-02	-2.1267270803612898e-04	-5.0727772229360188e-02	2.4642862218255398e-02	4.0094457521424300e-02	-2.5545796188383185e-01	-3.2716388490508050e-02	-3.9523584186957547e-02	2.0360912408303233e-02	-2.3214777163496919e-01	-1.9262601477743274e-01	-5.1467725740972026e-02	-6.5791334021704270e-02	-7.4879177059510912e-03	-1.2250839540326389e-01	6.0745771119206635e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9397099826908646e-01	3.0056705374788724e-02	3.7078798356241761e-02	1.1887644406754995e-03	-1.4054365839220994e-02	-2.9952522567743878e-02	2.2044264683046492e-02	-1.3660144559942008e-04	-5.0322535416399410e-02	2.4641942368585756e-02	3.9986691315213277e-02	-2.5456981017657188e-01	-3.2434574078608773e-02	-3.9172718523955034e-02	2.0449600697378355e-02	-2.3113828352704802e-01	-1.9187529858044383e-01	-5.1209355335892215e-02	-6.5398029314167799e-02	-7.2879739319820303e-03	-1.2200238982382682e-01	6.0914594381722189e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9255087728670320e-01	2.9942973565999866e-02	3.6959748362497304e-02	1.3461411659176814e-03	-1.3950421307336902e-02	-2.9776791684943012e-02	2.2277488599663418e-02	-6.3419780560364618e-05	-4.9924648380316058e-02	2.4636801011252745e-02	3.9876114935493576e-02	-2.5367282787782414e-01	-3.2157904290533092e-02	-3.8828313884123035e-02	2.0531328070848332e-02	-2.3012831929620431e-01	-1.9112109142605227e-01	-5.0952230569451064e-02	-6.5008582481550267e-02	-7.0945597144016553e-03	-1.2149510431937699e-01	6.1083428745405550e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9113570000912897e-01	2.9828459984013640e-02	3.6838853490608496e-02	1.4971008692292269e-03	-1.3848169350207549e-02	-2.9602893542051832e-02	2.2497655746398958e-02	6.9178134756399926e-06	-4.9533984123333590e-02	2.4627521829118218e-02	3.9762803238248635e-02	-2.5276723287999919e-01	-3.1886324307746301e-02	-3.8490313785232766e-02	2.0606221400044086e-02	-2.2911797792181574e-01	-1.9036350332059399e-01	-5.0696350007711770e-02	-6.4622970239615080e-02	-6.9075659244559363e-03	-1.2098660730341466e-01	6.1252274070357098e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8972549483888937e-01	2.9713193096748414e-02	3.6716167536663354e-02	1.6417513703462941e-03	-1.3747583738705714e-02	-2.9430799325410976e-02	2.2704994694439713e-02	7.4457050972961348e-05	-4.9150417008984752e-02	2.4614188321726113e-02	3.9646830315242430e-02	-2.5185324463847841e-01	-3.1619778133169157e-02	-3.8158659465961794e-02	2.0674407448771814e-02	-2.2810735815003244e-01	-1.8960264546663938e-01	-5.0441712220152972e-02	-6.4241168232482770e-02	-6.7268834914868316e-03	-1.2047696715812005e-01	6.1421130220054190e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8832029013356281e-01	2.9597201138691461e-02	3.6591743742590069e-02	1.7802005794054011e-03	-1.3648638454787422e-02	-2.9260480814382747e-02	2.2899734113374998e-02	1.3924380485465414e-04	-4.8773822774154818e-02	2.4596883765353690e-02	3.9528269479707730e-02	-2.5093108399280911e-01	-3.1358208655418399e-02	-3.7833289988983970e-02	2.0736012809997480e-02	-2.2709655843228585e-01	-1.8883863015907726e-01	-5.0188315774198765e-02	-6.3863151079361538e-02	-6.5524034615470810e-03	-1.1996625218830131e-01	6.1589997061262922e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8692011416593205e-01	2.9480512101670207e-02	3.6465634788407641e-02	1.9125564392575090e-03	-1.3551307692391639e-02	-2.9091910369154594e-02	2.3082102647841954e-02	2.0132407725468693e-04	-4.8404078540124164e-02	2.4575691174007722e-02	3.9407193252799011e-02	-2.5000097298945950e-01	-3.1101557712976742e-02	-3.7514142344100193e-02	2.0791163843736537e-02	-2.2608567686521050e-01	-1.8807157068153579e-01	-4.9936159230018110e-02	-6.3488892421083881e-02	-6.3840170545717053e-03	-1.1945453057642277e-01	6.1758874463952296e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8552499508532225e-01	2.9363153725992141e-02	3.6337892784724414e-02	2.0389268685869042e-03	-1.3455565858523394e-02	-2.8925060918676138e-02	2.3252328796222951e-02	2.6074397066095907e-04	-4.8041062822630126e-02	2.4550693261388687e-02	3.9283673350798042e-02	-2.4906313470636665e-01	-3.0849766158190448e-02	-3.7201151551244892e-02	2.0839986616196880e-02	-2.2507481113201572e-01	-1.8730158120330312e-01	-4.9685241135593833e-02	-6.3118364966391699e-02	-6.2216157200799564e-03	-1.1894187033873638e-01	6.1927762301210683e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8413496088015372e-01	2.9245153491959424e-02	3.6208569265497086e-02	2.1594197058975831e-03	-1.3361387574504896e-02	-2.8759905948731131e-02	2.3410640791507360e-02	3.1754965948499150e-04	-4.7684655540960984e-02	2.4521972403849304e-02	3.9157780673076528e-02	-2.4811779307951001e-01	-3.0602773920998635e-02	-3.6894250763206293e-02	2.0882606840230050e-02	-2.2406405844535521e-01	-1.8652877667692122e-01	-4.9435560022052745e-02	-6.2751540537902994e-02	-6.0650911913827264e-03	-1.1842833928254923e-01	6.2096660449164389e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8275003934170539e-01	2.9126538611750862e-02	3.6077715181064132e-02	2.2741426544274578e-03	-1.3268747677373691e-02	-2.8596419490150602e-02	2.3557266484424685e-02	3.7178736208271087e-04	-4.7334738026097931e-02	2.4489610604363225e-02	3.9029585290802006e-02	-2.4716517273171570e-01	-3.0360520072300359e-02	-3.6593371367905553e-02	2.0919149817134799e-02	-2.2305351549173300e-01	-1.8575327273660286e-01	-4.9187114399257513e-02	-6.2388390117710996e-02	-5.9143355382695415e-03	-1.1791400496464821e-01	6.2265568786898573e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8137025802910487e-01	2.9007336021675455e-02	3.5945380891464027e-02	2.3832032280497583e-03	-1.3177621221412006e-02	-2.8434576107170699e-02	2.3692433228958802e-02	4.2350331325796177e-04	-4.6991193027926544e-02	2.4453689457524998e-02	3.8899156436384454e-02	-2.4620549880391154e-01	-3.0122942886866861e-02	-3.6298443090084093e-02	2.0949740379856304e-02	-2.2204327837747681e-01	-1.8497518559762974e-01	-4.8939902751652976e-02	-6.2028883892556987e-02	-5.7692412181625154e-03	-1.1739893465089737e-01	6.2434487196380077e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7999564423554651e-01	2.8887572374791715e-02	3.5811616160048867e-02	2.4867086982167967e-03	-1.3087983479790228e-02	-2.8274350885938434e-02	2.3816367770335575e-02	4.7274373727001329e-04	-4.6653904721529173e-02	2.4414290115595625e-02	3.8766562493654691e-02	-2.4523899678902036e-01	-2.9889979905714122e-02	-3.6009394092254468e-02	2.0974502837623258e-02	-2.2103344257631707e-01	-1.8419463195687208e-01	-4.8693923534363845e-02	-6.1672991298528768e-02	-5.6297011257132826e-03	-1.1688319527703668e-01	6.2603415562382541e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7862622495574285e-01	2.8767274033892273e-02	3.5676470147403390e-02	2.5847660419986980e-03	-1.2999809946306538e-02	-2.8115719423169015e-02	2.3929296135578638e-02	5.1955482137547185e-04	-4.6322758712583310e-02	2.4371493255609188e-02	3.8631870988766123e-02	-2.4426589236868337e-01	-2.9661567997848859e-02	-3.5726151074776544e-02	2.0993560922055565e-02	-2.2002410287859236e-01	-1.8341172889457277e-01	-4.8449175169537881e-02	-6.1320681065231065e-02	-5.4956086408343603e-03	-1.1636685341068743e-01	6.2772353772413183e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7726202685461482e-01	2.8646467064853891e-02	3.5539991405578425e-02	2.6774818912626117e-03	-1.2913076337208593e-02	-2.7958657814959587e-02	2.4031443526712548e-02	5.6398268992427991e-04	-4.5997642041878443e-02	2.4325379047553070e-02	3.8495148581812140e-02	-2.4328641125298428e-01	-2.9437643421311790e-02	-3.5448639374926094e-02	2.1007037734782557e-02	-2.1901535334211364e-01	-1.8262659377752802e-01	-4.8205656042928861e-02	-6.0971921259384498e-02	-5.3668576751494303e-03	-1.1584997521458947e-01	6.2941301716641913e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7590307623721411e-01	2.8525177230344031e-02	3.5402227872645416e-02	2.7649624830442020e-03	-1.2827758593080303e-02	-2.7803142645759490e-02	2.4123034216701769e-02	6.0607337903141861e-04	-4.5678443188978388e-02	2.4276027123632089e-02	3.8356461059146425e-02	-2.4230077902334993e-01	-2.9218141883437816e-02	-3.5176783064828167e-02	2.1015055696596147e-02	-2.1800728724470203e-01	-1.8183934416378741e-01	-4.7963364500713604e-02	-6.0626679327808047e-02	-5.2433427168589383e-03	-1.1533262641106956e-01	6.3110259287831951e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7454939901988024e-01	2.8403429983887261e-02	3.5263226867579482e-02	2.8473136111442886e-03	-1.2743832880779125e-02	-2.7649150977502618e-02	2.4204291448182872e-02	6.4587281184744303e-04	-4.5365052075039068e-02	2.4223516548621704e-02	3.8215873326400578e-02	-2.4130922097876847e-01	-2.9002998600263924e-02	-3.4910505048138335e-02	2.1017736498168273e-02	-2.1699999703842246e-01	-1.8105009770899300e-01	-4.7722298846537468e-02	-6.0284922139742611e-02	-5.1249588740089353e-03	-1.1481487224776279e-01	6.3279226381272631e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7320102070262964e-01	2.8281250464284150e-02	3.5123035085477206e-02	2.9246405789967100e-03	-1.2661275595409995e-02	-2.7496660338904751e-02	2.4275437335068061e-02	6.8342677444376216e-04	-4.5057360064813284e-02	2.4167925791324388e-02	3.8073449402182546e-02	-2.4031196198548016e-01	-2.8792148355014265e-02	-3.4649727155356032e-02	2.1015201052357477e-02	-2.1599357430552410e-01	-1.8025897207446961e-01	-4.7482457338781314e-02	-5.9946616028477548e-02	-5.0116019161648810e-03	-1.1429677746458286e-01	6.3448202894713672e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7185796634277137e-01	2.8158663490379231e-02	3.4981698593114681e-02	2.9970481538420914e-03	-1.2580063362319977e-02	-2.7345648714923617e-02	2.4336692767075459e-02	7.1878089232977141e-04	-4.4755259967851742e-02	2.4109332697126350e-02	3.7929252412450508e-02	-2.3930922633027329e-01	-2.8585525555598242e-02	-3.4394370237660857e-02	2.1007569448125183e-02	-2.1498810971610607e-01	-1.7946608483717216e-01	-4.7243838188044007e-02	-5.9611726832242092e-02	-4.9031683144847285e-03	-1.1377840626195584e-01	6.3617188728301404e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7052026052973838e-01	2.8035693556175519e-02	3.4839262824847492e-02	3.0646405222328832e-03	-1.2500173039105012e-02	-2.7196094536391116e-02	2.4388277317232782e-02	7.5198060762107452e-04	-4.4458646038930495e-02	2.4047814461661616e-02	3.7783344585543957e-02	-2.3830123757749941e-01	-2.8383064291062174e-02	-3.4144354259177279e-02	2.0994960906075374e-02	-2.1398369298750516e-01	-1.7867155340158133e-01	-4.7006439554833461e-02	-5.9280219934330865e-02	-4.7995552801962131e-03	-1.1325982227031327e-01	6.3786183784516588e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6918792736113201e-01	2.7912364826288071e-02	3.4695772578860536e-02	3.1275212469058268e-03	-1.2421581717610824e-02	-2.7047976669813342e-02	2.4430409152406608e-02	7.8307115686660064e-04	-4.4167413977719831e-02	2.3983447605584660e-02	3.7635787247864060e-02	-2.3728821842992931e-01	-2.8184698386936796e-02	-3.3899598387567960e-02	2.0977493735639202e-02	-2.1298041284542510e-01	-1.7787549491364496e-01	-4.6770259547459309e-02	-5.8952060302427674e-02	-4.7006608014787798e-03	-1.1274108852084984e-01	6.3955187968113929e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6786099041996886e-01	2.7788701131736124e-02	3.4551272013764477e-02	3.1857932250450353e-03	-1.2344266725919293e-02	-2.6901274407342694e-02	2.4463304946897673e-02	8.1209754955411219e-04	-4.3881460927719280e-02	2.3916307950450157e-02	3.7486640820189009e-02	-2.3627039059354729e-01	-2.7990361459429139e-02	-3.3660021082870722e-02	2.0955285293906358e-02	-2.1197835698679454e-01	-1.7707802617684043e-01	-4.6535296220121300e-02	-5.8627212527103741e-02	-4.6063836787586512e-03	-1.1222226741754190e-01	6.4124201186063070e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6653947275311651e-01	2.7664725966064591e-02	3.4405804645548078e-02	3.2395586479537484e-03	-1.2268205630309168e-02	-2.6755967456924781e-02	2.4487179799129503e-02	8.3910454729828061e-04	-4.3600685474476847e-02	2.3846470595698159e-02	3.7335964814611336e-02	-2.3524797464637243e-01	-2.7799986968409584e-02	-3.3425540184498198e-02	2.0928451946124180e-02	-2.1097761204437121e-01	-1.7627926357044399e-01	-4.6301547571185563e-02	-5.8305640859459940e-02	-4.5166235584192700e-03	-1.1170342071042737e-01	6.4293223347491395e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6522339685090679e-01	2.7540462481791286e-02	3.4259413344877712e-02	3.2889189621616455e-03	-1.2193376237178472e-02	-2.6612035932617614e-02	2.4502247151466896e-02	8.6413664372689920e-04	-4.3324987643118464e-02	2.3774009896742339e-02	3.7183817832080933e-02	-2.3422118991139243e-01	-2.7613508269148917e-02	-3.3196072996326494e-02	2.0897109027853536e-02	-2.0997826355306598e-01	-1.7547932297006330e-01	-4.6069011541640378e-02	-5.7987309247891292e-02	-4.4312809649462385e-03	-1.1118460947013759e-01	6.4462254363627904e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6391278462791196e-01	2.7415933487174932e-02	3.4112140334755417e-02	3.3339748319741597e-03	-1.2119756594920204e-02	-2.6469460345088305e-02	2.4508718713173124e-02	8.8723804506913152e-04	-4.3054268895205708e-02	2.3698999444152383e-02	3.7030257560543803e-02	-2.3319025433367291e-01	-2.7430858662768884e-02	-3.2971536369802962e-02	2.0861370808802456e-02	-2.0898039591800649e-01	-1.7467831967050546e-01	-4.5837686013729402e-02	-5.7672181373952365e-02	-4.3502573315071635e-03	-1.1066589406367866e-01	6.4631294147749188e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6260765740487740e-01	2.7291161443297265e-02	3.3964027188525342e-02	3.3748261034855886e-03	-1.2047324995741134e-02	-2.6328221592285594e-02	2.4506804386537139e-02	9.0845265145282183e-04	-4.2788432124943057e-02	2.3621512043931574e-02	3.6875340773660961e-02	-2.3215538436171057e-01	-2.7251971445363565e-02	-3.2751846785013389e-02	2.0821350458319968e-02	-2.0798409238431029e-01	-1.7387636831103043e-01	-4.5607568809749137e-02	-5.7360220687304460e-02	-4.2734550289887383e-03	-1.1014733413145260e-01	6.4800342615126088e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6130803589177837e-01	2.7166168461453952e-02	3.3815114828233218e-02	3.4115717700579700e-03	-1.1976059977417063e-02	-2.6188300950288269e-02	2.4496712196164547e-02	9.2782403891860982e-04	-4.2527381654761560e-02	2.3541619698871644e-02	3.6719123330089198e-02	-2.3111679483307190e-01	-2.7076779955765497e-02	-3.2536920429652540e-02	2.0777160012561500e-02	-2.0698943500856856e-01	-1.7307358280303989e-01	-4.5378657691007525e-02	-5.7051390439726749e-02	-4.2007773935027254e-03	-1.0962898856550814e-01	6.4969399682972506e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6001394017199858e-01	2.7040976300846717e-02	3.3665443523336037e-02	3.4443099392792000e-03	-1.1905940324972305e-02	-2.6049680064332184e-02	2.4478648221450135e-02	9.4539544215073261e-04	-4.2271023230292949e-02	2.3459393590982997e-02	3.6561660173315427e-02	-2.3007469886436499e-01	-2.6905217621922158e-02	-3.2326673275849364e-02	2.0728910343310366e-02	-2.0599650463202440e-01	-1.7227007626024129e-01	-4.5150950356936455e-02	-5.6745653718180730e-02	-4.1321287523768870e-03	-1.0911091548901052e-01	6.5138465270394956e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5872538968760739e-01	2.6915606366571421e-02	3.3515052889757369e-02	3.4731378013999172e-03	-1.1836945072280293e-02	-2.5912340940013573e-02	2.4452816532222518e-02	9.6120973793049978e-04	-4.2019264014762969e-02	2.3374904064988090e-02	3.6403005332023106e-02	-2.2902930774557254e-01	-2.6737218005860878e-02	-3.2121021154803038e-02	2.0676711128452412e-02	-2.0500538085542672e-01	-1.7146596093132549e-01	-4.4924444444350349e-02	-5.6442973476910546e-02	-4.0674144486527921e-03	-1.0859317223691682e-01	6.5307539298343737e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5744240322571205e-01	2.6790079707896319e-02	3.3363981889288886e-02	3.4981515992515886e-03	-1.1769053503575953e-02	-2.5776265934670476e-02	2.4419419127554257e-02	9.7530942931054214e-04	-4.1772012582820664e-02	2.3288220612862693e-02	3.6243211920979727e-02	-2.2798083083876522e-01	-2.6572714847221814e-02	-3.1919879829193629e-02	2.0620670824093506e-02	-2.0401614201554821e-01	-1.7066134813518472e-01	-4.4699137526843638e-02	-5.6143312568574258e-02	-4.0065408641061012e-03	-1.0807581533784394e-01	6.5476621689565375e+00
