# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2900259318058916e-01	-2.7587764471880893e-01	-5.8224585122703391e-02	-5.0198151596976395e-02	1.4065235095368797e-03	-2.2784860269523075e-02	-1.1193597108155545e-01	-4.0479073575170159e-02	-9.5071568423793107e-02	7.9511652559894255e-03	-6.0645487095773873e-02	-8.3248926622564220e-03	3.8612308134886378e-03	-1.7359634738429428e-02	-4.7683865496993105e-02	-3.6802601856111845e-02	-1.3395145626681763e-02	-1.4695191640044936e-01	-1.9828268313205888e-02	-2.0054666286455164e-02	6.3406743896128404e-03	2.3715490343777126e-03	-9.6332605702602564e-04	-1.9221583794365497e-02	-1.4682431218482209e-01	-4.3301240723391164e-02	-1.1640577496695356e-01	-4.1109892971986473e-02	-6.8069245513180512e-02	-3.1909820121962767e-03	-1.5470093112433024e-02	-1.6134056019116216e-02	-4.0215108823995475e-02	-1.8689614088230631e-02	-2.0829427813600362e-01	-1.9096111893088499e-01	-5.1102429030904792e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2789458479809530e-01	-2.7450815164485620e-01	-5.7818979529113565e-02	-4.9937244525878034e-02	1.4111614052641185e-03	-2.2619450808953598e-02	-1.1136734902255342e-01	-4.0248881923572503e-02	-9.4568611988577647e-02	8.0460130188363330e-03	-6.0234486700009617e-02	-8.2217130903253863e-03	3.9100037857325663e-03	-1.7097697358406369e-02	-4.7177395573579375e-02	-3.6603938635381791e-02	-1.3214762739231009e-02	-1.4629313950310788e-01	-1.9675362180883085e-02	-1.9904294561480389e-02	6.3171992122358200e-03	2.3853673940768469e-03	-9.3220550711770750e-04	-1.9113225015274758e-02	-1.4614171876373971e-01	-4.3063166748834945e-02	-1.1589737807584038e-01	-4.0868919655837055e-02	-6.7746269847653362e-02	-3.1198063994876831e-03	-1.5392238155830332e-02	-1.5890538300840994e-02	-3.9944361268311378e-02	-1.8547680263046224e-02	-2.0752511006968696e-01	-1.9016111579736586e-01	-4.9983903659229891e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2679069987600259e-01	-2.7314505634885178e-01	-5.7419346071650272e-02	-4.9678102008429884e-02	1.4153519506122836e-03	-2.2456708861927126e-02	-1.1080176123652904e-01	-4.0020797319525472e-02	-9.4069147851225859e-02	8.1356692721386535e-03	-5.9829297066842202e-02	-8.1212799402748479e-03	3.9560161101241708e-03	-1.6843086621231265e-02	-4.6682516757952680e-02	-3.6406737572193239e-02	-1.3038870405362845e-02	-1.4563469551322158e-01	-1.9525072029116252e-02	-1.9756389710121287e-02	6.2935358286082595e-03	2.3982257949460030e-03	-9.0218589780635141e-04	-1.9005817983164419e-02	-1.4546043135054976e-01	-4.2826924615520588e-02	-1.1538880119703832e-01	-4.0630327286151506e-02	-6.7424199114788405e-02	-3.0508832414654348e-03	-1.5314796344830572e-02	-1.5653690216409923e-02	-3.9677151609876227e-02	-1.8408080146183427e-02	-2.0675029495590547e-01	-1.8935957138490356e-01	-4.8899769733648790e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2569094025708536e-01	-2.7178832970608569e-01	-5.7025593175235097e-02	-4.9420695354869690e-02	1.4191055451205753e-03	-2.2296586699497786e-02	-1.1023919352254899e-01	-3.9794792872707596e-02	-9.3573136612779842e-02	8.2202367064544077e-03	-5.9429826578684279e-02	-8.0235363671989392e-03	3.9993336232121059e-03	-1.6595676902759107e-02	-4.6199048970540578e-02	-3.6210985727559854e-02	-1.2867417806765664e-02	-1.4497664814292138e-01	-1.9377356427223286e-02	-1.9610913972146520e-02	6.2696913536031858e-03	2.4101427520569017e-03	-8.7324428184557532e-04	-1.8899351843362465e-02	-1.4478049528367548e-01	-4.2592502078180619e-02	-1.1488009535997509e-01	-4.0394088209141914e-02	-6.7103045298247052e-02	-2.9841734692914153e-03	-1.5237763883154599e-02	-1.5423410219775323e-02	-3.9413446018655138e-02	-1.8270780964636035e-02	-2.0597000079915873e-01	-1.8855658353882451e-01	-4.7849504567515867e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2459530852646639e-01	-2.7043794397226845e-01	-5.6637630059094210e-02	-4.9164997043173841e-02	1.4224324352171362e-03	-2.2139037323398357e-02	-1.0967963203428882e-01	-3.9570842124639044e-02	-9.3080539914612487e-02	8.2998172275769444e-03	-5.9035984628363576e-02	-7.9284264065736521e-03	4.0400210073885797e-03	-1.6355343110873322e-02	-4.5726812249216833e-02	-3.6016670263116744e-02	-1.2700353040309201e-02	-1.4431906023482849e-01	-1.9232174218990091e-02	-1.9467829787934533e-02	6.2456727929228271e-03	2.4211366845934557e-03	-8.4535801016604481e-04	-1.8793815870600729e-02	-1.4410195512819690e-01	-4.2359886726245244e-02	-1.1437131132800865e-01	-4.0160174935133394e-02	-6.6782820270536808e-02	-2.9196381440429143e-03	-1.5161137142609650e-02	-1.5199596406035198e-02	-3.9153209970836801e-02	-1.8135749956835243e-02	-2.0518439596406485e-01	-1.8775225009844826e-01	-4.6832582874296539e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2350380798017050e-01	-2.6909387274007041e-01	-5.6255366749207725e-02	-4.8910980680389772e-02	1.4253427152806876e-03	-2.1984014458831629e-02	-1.0912306326071967e-01	-3.9348919040688712e-02	-9.2591320409197611e-02	8.3745119353487423e-03	-5.8647681624788103e-02	-7.8358949670917430e-03	4.0781418039442466e-03	-1.6121960728776100e-02	-4.5265626836776984e-02	-3.5823778443920276e-02	-1.2537623168774751e-02	-1.4366199374808550e-01	-1.9089484534351466e-02	-1.9327099811701862e-02	6.2214870441508344e-03	2.4312259102998389e-03	-8.1850473226913070e-04	-1.8689199467835194e-02	-1.4342485467004149e-01	-4.2129065994236610e-02	-1.1386249957240764e-01	-3.9928560145182285e-02	-6.6463535785961536e-02	-2.8572384728551971e-03	-1.5084912657189423e-02	-1.4982146580621950e-02	-3.8896408290700471e-02	-1.8002954388963478e-02	-2.0439364905711180e-01	-1.8694666883135833e-01	-4.5848477147855168e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2241644259293047e-01	-2.6775609089489488e-01	-5.5878714090216400e-02	-4.8658620964527215e-02	1.4278463286973837e-03	-2.1831472547240074e-02	-1.0856947400741046e-01	-3.9128998002230748e-02	-9.2105441731154730e-02	8.4444211029820696e-03	-5.8264828997947389e-02	-7.7458878234073344e-03	4.1137584261620452e-03	-1.5895405857294820e-02	-4.4815313266670202e-02	-3.5632297640967536e-02	-1.2379174272252413e-02	-1.4300550974534768e-01	-1.8949246800564264e-02	-1.9188686924181030e-02	6.1971408977608963e-03	2.4404286400417498e-03	-7.9266239647294299e-04	-1.8585492165066983e-02	-1.4274923691077104e-01	-4.1900027171999366e-02	-1.1335371024703514e-01	-3.9699216697378650e-02	-6.6145203473768996e-02	-2.7969358246311654e-03	-1.5009087117223967e-02	-1.4770958327148160e-02	-3.8643005192043584e-02	-1.7872361570893450e-02	-2.0359792881050351e-01	-1.8613993736894230e-01	-4.4896658036332601e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2133321698534200e-01	-2.6642457456998464e-01	-5.5507583756774524e-02	-4.8407893647032352e-02	1.4299530689136680e-03	-2.1681366739060206e-02	-1.0801885137843743e-01	-3.8911053798950372e-02	-9.1622868468589122e-02	8.5096441569202010e-03	-5.7887339203261723e-02	-7.6583516087901978e-03	4.1469321724426538e-03	-1.5675555256174999e-02	-4.4375692446928461e-02	-3.5442215333443140e-02	-1.2224951500099125e-02	-1.4234966838072291e-01	-1.8811420752877051e-02	-1.9052554244754816e-02	6.1726410380842202e-03	2.4487629724843163e-03	-7.6780925001537033e-04	-1.8482683618163770e-02	-1.4207514406295604e-01	-4.1672757414758947e-02	-1.1284499316375361e-01	-3.9472117632838123e-02	-6.5827834831502438e-02	-2.7386917453113267e-03	-1.4933657363585586e-02	-1.4565929073852669e-02	-3.8392964319121384e-02	-1.7743938871744958e-02	-2.0279740396820475e-01	-1.8533215314326468e-01	-4.3976594709262944e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2025413639044619e-01	-2.6509930110095842e-01	-5.5141888264349397e-02	-4.8158775495867549e-02	1.4316725804867239e-03	-2.1533652886460176e-02	-1.0747118275889142e-01	-3.8695061621298377e-02	-9.1143566134757922e-02	8.5702796572623592e-03	-5.7515125725292077e-02	-7.5732338076946494e-03	4.1777232394571203e-03	-1.5462286384317205e-02	-4.3946585742215265e-02	-3.5253519110704075e-02	-1.2074899123362248e-02	-1.4169452888864290e-01	-1.8675966444705181e-02	-1.8918665143053254e-02	6.1479940442387797e-03	2.4562468888924705e-03	-7.4392383901592972e-04	-1.8380763607682118e-02	-1.4140261754612776e-01	-4.1447243753002759e-02	-1.1233639776856241e-01	-3.9247236181389533e-02	-6.5511441218559133e-02	-2.6824679726967578e-03	-1.4858620381956669e-02	-1.4366956158605778e-02	-3.8146248787058447e-02	-1.7617653735046632e-02	-2.0199224317429515e-01	-1.8452341332532818e-01	-4.3087755217640434e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1917920661984211e-01	-2.6378024897987323e-01	-5.4781540979461134e-02	-4.7911244259205364e-02	1.4330143601346797e-03	-2.1388287536066527e-02	-1.0692645579797756e-01	-3.8480997053088294e-02	-9.0667501140077753e-02	8.6264252787806445e-03	-5.7148103080831930e-02	-7.4904827482457342e-03	4.2061907353195069e-03	-1.5255477438931655e-02	-4.3527815053940384e-02	-3.5066196674011729e-02	-1.1928960587556986e-02	-1.4104014957365260e-01	-1.8542844257311553e-02	-1.8786983250018343e-02	6.1232063910218130e-03	2.4628982480558561e-03	-7.2098500830161791e-04	-1.8279722037690918e-02	-1.4073169798329530e-01	-4.1223473102178491e-02	-1.1182797311848412e-01	-3.9024545766963147e-02	-6.5196033849962962e-02	-2.6282264508191038e-03	-1.4783973297165473e-02	-1.4173936892429635e-02	-3.7902821221686513e-02	-1.7493473693499947e-02	-2.0118261486372593e-01	-1.8371381476477494e-01	-4.2229606846638599e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1810843402939517e-01	-2.6246739780892148e-01	-5.4426456129365225e-02	-4.7665278629765044e-02	1.4339877577869771e-03	-2.1245227921673892e-02	-1.0638465839269529e-01	-3.8268836064238386e-02	-9.0194640764501510e-02	8.6781777925522812e-03	-5.6786186821386350e-02	-7.4100475946461738e-03	4.2323926927770846e-03	-1.5055007393580552e-02	-4.3119202898382093e-02	-3.4880235838025075e-02	-1.1787078565699353e-02	-1.4038658780110047e-01	-1.8412014909004338e-02	-1.8657472468446512e-02	6.0982844497702547e-03	2.4687347813460232e-03	-6.9897190109841675e-04	-1.8179548934596487e-02	-1.4006242519802026e-01	-4.1001432272201731e-02	-1.1131976785920936e-01	-3.8804020012686846e-02	-6.4881623790353712e-02	-2.5759293438537890e-03	-1.4709713367595540e-02	-1.3986768621492097e-02	-3.7662643798772800e-02	-1.7371366383333933e-02	-2.0036868715556880e-01	-1.8290345393108301e-01	-4.1401616460698476e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1704182548464263e-01	-2.6116072825384057e-01	-5.4076548811172520e-02	-4.7420858209801152e-02	1.4346019776367847e-03	-2.1104431956948295e-02	-1.0584577867209292e-01	-3.8058555003653301e-02	-8.9724953130279131e-02	8.7256330482268930e-03	-5.6429293535065136e-02	-7.3318783395057733e-03	4.2563860824111222e-03	-1.4860756035081649e-02	-4.2720572482767658e-02	-3.4695624532060744e-02	-1.1649195011497630e-02	-1.3973389998871330e-01	-1.8283439463853909e-02	-1.8530096983012157e-02	6.0732344891894600e-03	2.4737740879058447e-03	-6.7786395859287013e-04	-1.8080234445968926e-02	-1.3939483821203794e-01	-4.0781107976772098e-02	-1.1081183020350951e-01	-3.8585632745694008e-02	-6.4568221948197960e-02	-2.5255390495699400e-03	-1.4635837979672769e-02	-1.3805348787541657e-02	-3.7425678282601252e-02	-1.7251299558246651e-02	-1.9955062774884014e-01	-1.8209242685629523e-01	-4.0603250840758097e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1597938832597366e-01	-2.5986022199714692e-01	-5.3731735000409162e-02	-4.7177963476754591e-02	1.4348660791958980e-03	-2.0965858228119732e-02	-1.0530980498208663e-01	-3.7850130592245325e-02	-8.9258407175122234e-02	8.7688859569518517e-03	-5.6077340847893793e-02	-7.2559257960998569e-03	4.2782268258414122e-03	-1.4672603999247575e-02	-4.2331747779262817e-02	-3.4512350801134295e-02	-1.1515251212596549e-02	-1.3908214159903762e-01	-1.8157079339938636e-02	-1.8404821269785043e-02	6.0480626761542254e-03	2.4780336299781666e-03	-6.5764091936757797e-04	-1.7981768839370367e-02	-1.3872897524340838e-01	-4.0562486842488199e-02	-1.1030420791042882e-01	-3.8369358001652198e-02	-6.4255839070223836e-02	-2.4770182123160555e-03	-1.4562344642437148e-02	-1.3629574986750412e-02	-3.7191886063872810e-02	-1.7133241102928676e-02	-1.9872860382097748e-01	-1.8128082907932758e-01	-3.9833977013388434e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1492113033365123e-01	-2.5856586169126583e-01	-5.3391931559015740e-02	-4.6936575749590141e-02	1.4347889783543986e-03	-2.0829465986667864e-02	-1.0477672587083237e-01	-3.7643539916091449e-02	-8.8794972625792570e-02	8.8080304749703596e-03	-5.5730247424566448e-02	-7.1821415905568980e-03	4.2979698089320589e-03	-1.4490432805443992e-02	-4.1952553596830859e-02	-3.4330402806791505e-02	-1.1385187843791594e-02	-1.3843136713272902e-01	-1.8032896317125648e-02	-1.8281610105246392e-02	6.0227750764841118e-03	2.4815307283748301e-03	-6.3828281871292916e-04	-1.7884142501185789e-02	-1.3806487370519299e-01	-4.0345555417762073e-02	-1.0979694826525792e-01	-3.8155170029015896e-02	-6.3944485736082593e-02	-2.4303297355371344e-03	-1.4489230982200603e-02	-1.3459345026935214e-02	-3.6961228196893348e-02	-1.7017159046160850e-02	-1.9790278192903113e-01	-1.8046875559189018e-01	-3.9093262571634497e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1386705969278211e-01	-2.5727763091166761e-01	-5.3057056242787476e-02	-4.6696677155818336e-02	1.4343794484444007e-03	-2.0695215142001549e-02	-1.0424653007464620e-01	-3.7438760419723917e-02	-8.8334619972124745e-02	8.8431595879094153e-03	-5.5387932968651750e-02	-7.1104781539805383e-03	4.3156688949927370e-03	-1.4314124889943821e-02	-4.1582815650924927e-02	-3.4149768827740346e-02	-1.1258945020101266e-02	-1.3778163012267447e-01	-1.7910852544392820e-02	-1.8160428574812121e-02	5.9973776556952567e-03	2.4842825580905516e-03	-6.1976998781969816e-04	-1.7787345935455567e-02	-1.3740257020464058e-01	-4.0130300181526121e-02	-1.0929009806030016e-01	-3.7943043293011396e-02	-6.3634172353241147e-02	-2.3854367938213983e-03	-1.4416494737298082e-02	-1.3294556983135541e-02	-3.6733665436019490e-02	-1.6903021573486731e-02	-1.9707332791364165e-01	-1.7965630078605527e-01	-3.8380575987361043e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1281718495828922e-01	-2.5599551411008248e-01	-5.2727027708254867e-02	-4.6458250599220832e-02	1.4336461213102928e-03	-2.0563066254135180e-02	-1.0371920650445775e-01	-3.7235769899554294e-02	-8.7877320441503606e-02	8.8743652957724850e-03	-5.5050318222270078e-02	-7.0408887145091822e-03	4.3313769379686702e-03	-1.4143563638063903e-02	-4.1222360630976881e-02	-3.3970437260293702e-02	-1.1136462349620012e-02	-1.3713298312892266e-01	-1.7790910546702430e-02	-1.8041242080874636e-02	5.9718762797317066e-03	2.4863061440647091e-03	-6.0208305285548551e-04	-1.7691369762710605e-02	-1.3674210054287059e-01	-3.9916707551731233e-02	-1.0878370357643118e-01	-3.7732952479359733e-02	-6.3324909152103787e-02	-2.3423028444757221e-03	-1.4344133752933435e-02	-1.3135109251522590e-02	-3.6509158271335523e-02	-1.6790797039453038e-02	-1.9624040680585048e-01	-1.7884355840350033e-01	-3.7695386914963804e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1177151501996483e-01	-2.5471949656788323e-01	-5.2401765519014022e-02	-4.6221279728284999e-02	1.4325974883855998e-03	-2.0432980526363723e-02	-1.0319474423279236e-01	-3.7034546497426206e-02	-8.7423045973805305e-02	8.9017385986463853e-03	-5.4717324965254950e-02	-6.9733272893158210e-03	4.3451457956161276e-03	-1.3978633415070364e-02	-4.0871016265662113e-02	-3.3792396618634674e-02	-1.1017678986058144e-02	-1.3648547773440831e-01	-1.7673033231431205e-02	-1.7924016350369675e-02	5.9462767156781343e-03	2.4876183570926229e-03	-5.8520293392860941e-04	-1.7596204718810023e-02	-1.3608349971504383e-01	-3.9704763893632554e-02	-1.0827781056545410e-01	-3.7524872497743368e-02	-6.3016706181367829e-02	-2.3008916386289087e-03	-1.4272145976125075e-02	-1.2980900601625578e-02	-3.6287666963537614e-02	-1.6680453979418513e-02	-1.9540418273679513e-01	-1.7803062148644994e-01	-3.7037166486278321e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1073005906768741e-01	-2.5344956434971694e-01	-5.2081190151502081e-02	-4.5985748905353299e-02	1.4312419017775597e-03	-2.0304919797936277e-02	-1.0267313248126682e-01	-3.6835068694294856e-02	-8.6971769196815513e-02	8.9253694831364413e-03	-5.4388876013817054e-02	-6.9077486765545528e-03	4.3570263426575039e-03	-1.3819219595840735e-02	-4.0528611385908651e-02	-3.3615635534912293e-02	-1.0902533680880538e-02	-1.3583916454144779e-01	-1.7557183894367858e-02	-1.7808717441878771e-02	5.9205846324561478e-03	2.4882359098897700e-03	-5.6911084394323111e-04	-1.7501841653782192e-02	-1.3542680191100415e-01	-3.9494455527859879e-02	-1.0777246423325543e-01	-3.7318778485023754e-02	-6.2709573303612903e-02	-2.2611672318636378e-03	-1.4200529450753481e-02	-1.2831830226856940e-02	-3.6069151578002244e-02	-1.6571961120928042e-02	-1.9456481885033186e-01	-1.7721758233034024e-01	-3.6405387596573748e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0969282655686031e-01	-2.5218570425746717e-01	-5.1765223000227262e-02	-4.5751643176497048e-02	1.4295875753589922e-03	-2.0178846536730726e-02	-1.0215436060859329e-01	-3.6637315304034281e-02	-8.6523463402136944e-02	8.9453469095356168e-03	-5.4064895218725928e-02	-6.8441084472512168e-03	4.3670684839123043e-03	-1.3665208593275175e-02	-4.0194975985638336e-02	-3.3440142759179871e-02	-1.0790964834963503e-02	-1.3519409316898762e-01	-1.7443326225284678e-02	-1.7695311752276163e-02	5.8948056015067961e-03	2.4881753533114591e-03	-5.5378828734877188e-04	-1.7408271530667620e-02	-1.3477204051638469e-01	-3.9285768738272518e-02	-1.0726770922375857e-01	-3.7114645808215600e-02	-6.2403520191123940e-02	-2.2230939943764078e-03	-1.4129282312714764e-02	-1.2687797793326469e-02	-3.5853572018017886e-02	-1.6465287394651435e-02	-1.9372247721861857e-01	-1.7640453243822116e-01	-3.5799525181526431e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0865982717413847e-01	-2.5092790378461383e-01	-5.1453786382455818e-02	-4.5518948242115546e-02	1.4276425858701037e-03	-2.0054723831934941e-02	-1.0163841809907764e-01	-3.6441265467363926e-02	-8.6078102521593716e-02	8.9617587997356703e-03	-5.3745307463024895e-02	-6.7823629371508726e-03	4.3753211673972997e-03	-1.3516487885449940e-02	-3.9869941280223482e-02	-3.3265907159184149e-02	-1.0682910549695404e-02	-1.3455031225058225e-01	-1.7331424313092616e-02	-1.7583766022931151e-02	5.8689450974611750e-03	2.4874530727283257e-03	-5.3921705878818671e-04	-1.7315485424366089e-02	-1.3411924811415699e-01	-3.9078689779595312e-02	-1.0676358960367552e-01	-3.6912450067224822e-02	-6.2098556321948196e-02	-2.1866366206686268e-03	-1.4058402785180661e-02	-1.2548703486937495e-02	-3.5640888057165775e-02	-1.6360401944888619e-02	-1.9287731876068873e-01	-1.7559156247690946e-01	-3.5219056485072176e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0763107080351972e-01	-2.4967615107107621e-01	-5.1146803542364762e-02	-4.5287650428268281e-02	1.4254148740285755e-03	-1.9932515386727818e-02	-1.0112529455160459e-01	-3.6246898645899764e-02	-8.5635661104141933e-02	8.9746920258847972e-03	-5.3430038659291836e-02	-6.7224692385164731e-03	4.3818323973930096e-03	-1.3372946041508980e-02	-3.9553339762644538e-02	-3.3092917720016879e-02	-1.0578308677429375e-02	-1.3390786943308683e-01	-1.7221442650588444e-02	-1.7474047345474288e-02	5.8430084988009227e-03	2.4860852845607511e-03	-5.2537924164688184e-04	-1.7223474520486250e-02	-1.3346845648661906e-01	-3.8873204884835207e-02	-1.0626014884805286e-01	-3.6712167097355919e-02	-6.1794690976186922e-02	-2.1517601387698341e-03	-1.3987889173970531e-02	-1.2414448058755698e-02	-3.5431059370829368e-02	-1.6257274139637859e-02	-1.9202950316403916e-01	-1.7477876223490524e-01	-3.4663461318094274e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0660656749284617e-01	-2.4843043485859503e-01	-5.0844198654659264e-02	-4.5057736658736629e-02	1.4229122456498270e-03	-1.9812185510973419e-02	-1.0061497966909619e-01	-3.6054194616320909e-02	-8.5196114293294323e-02	8.9842323997968189e-03	-5.3119015746471251e-02	-6.6643851918879032e-03	4.3866492474723892e-03	-1.3234472746292414e-02	-3.9245005257349717e-02	-3.2921163543635619e-02	-1.0477096871235504e-02	-1.3326681137603552e-01	-1.7113346138803380e-02	-1.7366123167137860e-02	5.8170010885110540e-03	2.4840880329735299e-03	-5.1225720650819261e-04	-1.7132230114199138e-02	-1.3281969661780388e-01	-3.8669300272477732e-02	-1.0575742982661258e-01	-3.6513772971595179e-02	-6.1491933232519967e-02	-2.1184299189960223e-03	-1.3917739863033591e-02	-1.2284932868652499e-02	-3.5224045566822786e-02	-1.6155873580232811e-02	-1.9117918880924792e-01	-1.7396622058207625e-01	-3.4132222307862955e-03	0
