# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8798337844224264e-01	-4.9234632046906851e-01	-9.1126436323853324e-02	-1.1007603480833605e-01	2.0503863148083799e-02	1.2077100659386058e-02	-1.7916755442478269e-01	4.5141982355421774e-03	-1.3387989629800162e-01	-7.8520802018058972e-02	-1.6094360552274106e-01	1.3179632123367946e-02	-3.3972187516016307e-02	-5.7310612970595254e-02	-1.8084769662345951e-01	-1.1714775679364230e-01	-1.3015968554157223e-01	-2.5789536165464699e-01	-1.0425650683055486e-01	-8.9745920799596271e-02	-3.8564023780032429e-03	-3.9470554706731178e-02	-5.5754790943328476e-02	-7.1563061800582903e-02	-2.5910079127304364e-01	-1.2920486281617943e-01	-1.8189103685206634e-01	-1.1968890668301016e-01	-1.5360522190226170e-01	-4.6371799127157026e-02	-4.7224867402833479e-02	-1.4892128927317011e-01	-1.4410566755673665e-01	-7.6048407843733720e-02	-2.8837361311927279e-01	-2.8002434576204366e-01	-6.3542929871438544e-02	4.9767399323498660e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8662265907897105e-01	-4.8970819085033501e-01	-8.9859516215796617e-02	-1.0862852257668275e-01	1.9785482222829779e-02	1.1816273505180400e-02	-1.7764663570956193e-01	4.3435241828378652e-03	-1.3241073533278888e-01	-7.6895747220534452e-02	-1.5876180758753244e-01	1.3294850356548713e-02	-3.2601795518820448e-02	-5.6341602654422056e-02	-1.7842935125423892e-01	-1.1666033724827050e-01	-1.2975014498232723e-01	-2.5774847404150703e-01	-1.0330443692169004e-01	-8.8903889612637385e-02	-3.6508928242787015e-03	-3.9215164945025048e-02	-5.5148760510313706e-02	-7.1049967281315698e-02	-2.5853254363332767e-01	-1.2871134336972170e-01	-1.8145784558277855e-01	-1.1874055367677105e-01	-1.5314875345099921e-01	-4.5622940177902367e-02	-4.6830248755339914e-02	-1.4771874354021949e-01	-1.4343700838056217e-01	-7.5317612902398287e-02	-2.8877213421984654e-01	-2.7961388893236466e-01	-6.2823154788412452e-02	4.9967318263643250e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8526135276104531e-01	-4.8707473520741634e-01	-8.8604842753289920e-02	-1.0720823981822607e-01	1.9081360508640521e-02	1.1557352913052191e-02	-1.7615272780378433e-01	4.1771846100589569e-03	-1.3096063539326427e-01	-7.5292153273880655e-02	-1.5660009654209581e-01	1.3408024817298660e-02	-3.1257900376521285e-02	-5.5379313425844186e-02	-1.7602006661315386e-01	-1.1616883832047044e-01	-1.2934075982003332e-01	-2.5759729332524978e-01	-1.0235443224818384e-01	-8.8061317132950401e-02	-3.4491707225115537e-03	-3.8959699484837247e-02	-5.4547485180992561e-02	-7.0540956987043810e-02	-2.5796230364374279e-01	-1.2821502532982598e-01	-1.8102435527931099e-01	-1.1779481076655055e-01	-1.5269265428660661e-01	-4.4876995368529723e-02	-4.6439758537131226e-02	-1.4651377196832061e-01	-1.4276174939589120e-01	-7.4589581654644271e-02	-2.8916621369926832e-01	-2.7920088227761031e-01	-6.2103158313064989e-02	5.0167510621389919e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8389962962977139e-01	-4.8444616454500455e-01	-8.7362430266167856e-02	-1.0581479011696861e-01	1.8391298183028832e-02	1.1300400229445310e-02	-1.7468527916262591e-01	4.0150871093844083e-03	-1.2952946397372678e-01	-7.3709797815050868e-02	-1.5445854688013499e-01	1.3519174583939293e-02	-2.9940107593054762e-02	-5.4423815689363296e-02	-1.7362015673811687e-01	-1.1567335556906018e-01	-1.2893160021647312e-01	-2.5744178880104385e-01	-1.0140662840525250e-01	-8.7218356471658376e-02	-3.2512139381174199e-03	-3.8704200457840544e-02	-5.3951000629832539e-02	-7.0036034274762529e-02	-2.5739007863515267e-01	-1.2771598212729407e-01	-1.8059057450427715e-01	-1.1685180278397261e-01	-1.5223697719413112e-01	-4.4134089447945744e-02	-4.6053419043344819e-02	-1.4530657268369548e-01	-1.4207999277727396e-01	-7.3864406191672172e-02	-2.8955573802171314e-01	-2.7878536739234755e-01	-6.1383053801154636e-02	5.0367970994506459e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8253765720565005e-01	-4.8182268521130706e-01	-8.6132289405280477e-02	-1.0444777842426521e-01	1.7715095707240450e-02	1.1045473444378409e-02	-1.7324374548368199e-01	3.8571401221451241e-03	-1.2811708488872328e-01	-7.2148459411382260e-02	-1.5233722450575973e-01	1.3628317851235246e-02	-2.8648026120291502e-02	-5.3475178245994938e-02	-1.7122993040564535e-01	-1.1517398511310389e-01	-1.2852273489741559e-01	-2.5728192825241047e-01	-1.0046116013950723e-01	-8.6375160424958242e-02	-3.0569992040105532e-03	-3.8448709683636943e-02	-5.3359340584780091e-02	-6.9535200727715768e-02	-2.5681587471537820e-01	-1.2721428702061754e-01	-1.8015651080938719e-01	-1.1591165223785710e-01	-1.5178177261908976e-01	-4.3394345141175454e-02	-4.5671249993389319e-02	-1.4409734429075380e-01	-1.4139184326277365e-01	-7.3142176661401923e-02	-2.8994059122621213e-01	-2.7836738320014393e-01	-6.0662954426333821e-02	5.0568694109581314e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8117560034794020e-01	-4.7920449893779454e-01	-8.4914427226508785e-02	-1.0310681117449214e-01	1.7052553959629214e-02	1.0792627307839411e-02	-1.7182758974919785e-01	3.7032530076110217e-03	-1.2672335844771526e-01	-7.0607917693052927e-02	-1.5023618698824476e-01	1.3735471985999712e-02	-2.7381268459882879e-02	-5.2533468261949712e-02	-1.6884969114194365e-01	-1.1467082361456660e-01	-1.2811423112859291e-01	-2.5711767800601587e-01	-9.9518161277929229e-02	-8.5531881437134916e-02	-2.8665021600170586e-03	-3.8193268660353635e-02	-5.2772536841022427e-02	-6.9038456200100781e-02	-2.5623969680628178e-01	-1.2671001310392613e-01	-1.7972217074307265e-01	-1.1497447931287781e-01	-1.5132708867416619e-01	-4.2657883122412553e-02	-4.5293268561507942e-02	-1.4288628581576504e-01	-1.4069740815918691e-01	-7.2422981270215750e-02	-2.9032065497331910e-01	-2.7794696593526541e-01	-5.9942973170317528e-02	5.0769674818951929e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7981362121777537e-01	-4.7659180288167546e-01	-8.3708847275140705e-02	-1.0179149639571367e-01	1.6403474361872609e-02	1.0541913442686875e-02	-1.7043628226189958e-01	3.5533361060960679e-03	-1.2534814162618099e-01	-6.9087953478676717e-02	-1.4815548381293642e-01	1.3840653579739386e-02	-2.6139450756881968e-02	-5.1598751240068477e-02	-1.6647973723625309e-01	-1.1416396826057097e-01	-1.2770615469233912e-01	-2.5694900298805745e-01	-9.8577764658312819e-02	-8.4688671562435716e-02	-2.6796973922684005e-03	-3.7937918555225131e-02	-5.2190619275912481e-02	-6.8545798862441124e-02	-2.5566154868195978e-01	-1.2620323331465111e-01	-1.7928755985866199e-01	-1.1404040186929830e-01	-1.5087297114717846e-01	-4.1924821989561205e-02	-4.4919489408799224e-02	-1.4167359665062285e-01	-1.3999679734435092e-01	-7.1706906285663730e-02	-2.9069580859447081e-01	-2.7752414912783552e-01	-5.9223222812733824e-02	5.0970908097689129e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7845187924483294e-01	-4.7398478967095770e-01	-8.2515549670488839e-02	-1.0050144381555397e-01	1.5767658998281749e-02	1.0293380454129702e-02	-1.6906930067469753e-01	3.4073007966408482e-03	-1.2399128823313689e-01	-6.7588348894159364e-02	-1.4609515662815889e-01	1.3943878498493011e-02	-2.4922192885453220e-02	-5.0671090993916548e-02	-1.6412036175627800e-01	-1.1365351674522653e-01	-1.2729856986488011e-01	-2.5677586678220682e-01	-9.7640102061180095e-02	-8.3845682425820189e-02	-2.4965584725252965e-03	-3.7682700195163080e-02	-5.1613615865013243e-02	-6.8057225247539876e-02	-2.5508143300798802e-01	-1.2569402044087713e-01	-1.7885268272310142e-01	-1.1310953544372324e-01	-1.5041946351032695e-01	-4.1195278240253271e-02	-4.4549924716646934e-02	-1.4045947649665366e-01	-1.3929012326645393e-01	-7.0994036040091330e-02	-2.9106592914406754e-01	-2.7709896359248160e-01	-5.8503815920599875e-02	5.1172389040638500e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7709053109759213e-01	-4.7138364745201339e-01	-8.1334531190625031e-02	-9.9236264962428530e-02	1.5144910728447553e-02	1.0047074035841210e-02	-1.6772613001451950e-01	3.2650595495243308e-03	-1.2265264907509167e-01	-6.6108887484954360e-02	-1.4405523948799959e-01	1.4045161929999600e-02	-2.3729118526960517e-02	-4.9750549624440477e-02	-1.6177185256548385e-01	-1.1313956725099615e-01	-1.2689153939427389e-01	-2.5659823168907259e-01	-9.6705304143192089e-02	-8.3003065182607805e-02	-2.3170579973879014e-03	-3.7427654057317225e-02	-5.1041552699221837e-02	-6.7572730296935044e-02	-2.5449935138168012e-01	-1.2518244712833432e-01	-1.7841754292625084e-01	-1.1218199325082126e-01	-1.4996660693073133e-01	-4.0469366249315651e-02	-4.4184584221505105e-02	-1.3924412530843075e-01	-1.3857750094029614e-01	-7.0284452935159683e-02	-2.9143089145428669e-01	-2.7667143742048284e-01	-5.7784864837373169e-02	5.1374112859518224e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7572973065710787e-01	-4.6878855993949065e-01	-8.0165785357115896e-02	-9.7995573262334934e-02	1.4535033293459497e-02	9.8030370727801141e-03	-1.6640626270052178e-01	3.1265259738577165e-03	-1.2133207211643177e-01	-6.4649354321847180e-02	-1.4203575909084767e-01	1.4144518428343439e-02	-2.2559855240734429e-02	-4.8837187499074008e-02	-1.5943449234206922e-01	-1.1262221842956868e-01	-1.2648512447900517e-01	-2.5641605878714419e-01	-9.5773500372065612e-02	-8.2160970477048609e-02	-2.1411676273432553e-03	-3.7172820259630118e-02	-5.0474454002920215e-02	-6.7092307407778287e-02	-2.5391530437330295e-01	-1.2466858588699996e-01	-1.7798214309074664e-01	-1.1125788618596413e-01	-1.4951444028226094e-01	-3.9747198247667571e-02	-4.3823475250986829e-02	-1.3802774323754946e-01	-1.3785904794042467e-01	-6.9578237447219665e-02	-2.9179056819266047e-01	-2.7624159597542747e-01	-5.7066481671528162e-02	5.1576074880074279e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7436962899432837e-01	-4.6619970646849512e-01	-7.9009302519660041e-02	-9.6778984131369192e-02	1.3937831415930713e-02	9.5613097407775526e-03	-1.6510919855692577e-01	2.9916148604920557e-03	-1.2002940263625367e-01	-6.3209536100397395e-02	-1.4003673501359334e-01	1.4241961956203877e-02	-2.1414034527805624e-02	-4.7931063233205562e-02	-1.5710855859942285e-01	-1.1210156938221207e-01	-1.2607938474722546e-01	-2.5622930799517402e-01	-9.4844818963010849e-02	-8.1319548399845273e-02	-1.9688581256105389e-03	-3.6918238551388469e-02	-4.9912342153115033e-02	-6.6615948480056572e-02	-2.5332929156820028e-01	-1.2415250909727363e-01	-1.7754648488245664e-01	-1.1033732282873342e-01	-1.4906300015867491e-01	-3.9028884302625425e-02	-4.3466602761205439e-02	-1.3681053057631740e-01	-1.3713488439110250e-01	-6.8875468133503093e-02	-2.9214482992242025e-01	-2.7580946189240163e-01	-5.6348778284607423e-02	5.1778270539292093e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7301037435091452e-01	-4.6361726204888831e-01	-7.7865069940508305e-02	-9.5586115064134988e-02	1.3353110894062940e-02	9.3219296029681160e-03	-1.6383444482071910e-01	2.8602422204790940e-03	-1.1874448338165491e-01	-6.1789221234174886e-02	-1.3805817994138439e-01	1.4337505924842489e-02	-2.0291291887882180e-02	-4.7032233673901774e-02	-1.5479432370787857e-01	-1.1157771963957483e-01	-1.2567437823665054e-01	-2.5603793813595471e-01	-9.3919386816695927e-02	-8.0478948444659235e-02	-1.8000993967403935e-03	-3.6663948303776527e-02	-4.9355237699516163e-02	-6.6143643964085952e-02	-2.5274131160977675e-01	-1.2363428901569032e-01	-1.7711056902153210e-01	-1.0942040944724676e-01	-1.4861232088807078e-01	-3.8314532299589851e-02	-4.3113969375316447e-02	-1.3559268770131730e-01	-1.3640513295304754e-01	-6.8176221639100892e-02	-2.9249354516563231e-01	-2.7537505508069904e-01	-5.5631866278704631e-02	5.1980695382665365e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7165211212352702e-01	-4.6104139742162198e-01	-7.6733071878584233e-02	-9.4416585718213153e-02	1.2780678689959069e-02	9.0849317031300048e-03	-1.6258151614444591e-01	2.7323253193041320e-03	-1.1747715471751428e-01	-6.0388199941915556e-02	-1.3610009989287319e-01	1.4431163231943517e-02	-1.9191266869848272e-02	-4.6140753885785382e-02	-1.5249205491758439e-01	-1.1105076914091323e-01	-1.2527016137510510e-01	-2.5584190700144077e-01	-9.2997329458758785e-02	-7.9639319463633854e-02	-1.6348605249300241e-03	-3.6409988500434955e-02	-4.8803159385512489e-02	-6.5675382908200866e-02	-2.5215136224328705e-01	-1.2311399778014370e-01	-1.7667439529406684e-01	-1.0850725000325658e-01	-1.4816243454865907e-01	-3.7604247925092600e-02	-4.2765575423210009e-02	-1.3437441501680253e-01	-1.3566991880690163e-01	-6.7480572704685549e-02	-2.9283658046914141e-01	-2.7493839273006515e-01	-5.4915856983329528e-02	5.2183345061521109e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7029498485156800e-01	-4.5847227911696653e-01	-7.5613289673187284e-02	-9.3270017994848589e-02	1.2220343012420126e-02	8.8503486560028537e-03	-1.6134993459431890e-01	2.6077827071136288e-03	-1.1622725477277179e-01	-5.9006264328726278e-02	-1.3416249444087458e-01	1.4522946297434901e-02	-1.8113603116054793e-02	-4.5256677138973037e-02	-1.5020201438230751e-01	-1.1052081821271986e-01	-1.2486678896172422e-01	-2.5564117141917375e-01	-9.2078770980864547e-02	-7.8800809621975484e-02	-1.4731098120161286e-03	-3.6156397728030913e-02	-4.8256124170000594e-02	-6.5211153006565908e-02	-2.5155944036037986e-01	-1.2259170741458365e-01	-1.7623796256438401e-01	-1.0759794615797286e-01	-1.4771337098587037e-01	-3.6898134651178256e-02	-4.2421418982300098e-02	-1.3315591289787618e-01	-1.3492936963338531e-01	-6.6788594174949617e-02	-2.9317380047332342e-01	-2.7449948932046836e-01	-5.4200861441616628e-02	5.2386215330401411e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6893913220831595e-01	-4.5591006951453272e-01	-7.4505701827209544e-02	-9.2146036116010854e-02	1.1671913394418748e-02	8.6182107346609495e-03	-1.6013922964386487e-01	2.4865342451429349e-03	-1.1499461958325073e-01	-5.7643208461472493e-02	-1.3224535692838013e-01	1.4612867097393218e-02	-1.7057948400662232e-02	-4.4380054898975653e-02	-1.4792445918400821e-01	-1.0998796754673006e-01	-1.2446431414881259e-01	-2.5543568731995331e-01	-9.1163833983319204e-02	-7.7963566351635011e-02	-1.3148148151100783e-03	-3.5903214166844617e-02	-4.7714147250020107e-02	-6.4750940647046909e-02	-2.5096554204434057e-01	-1.2206748983316533e-01	-1.7580126878795310e-01	-1.0669259727857044e-01	-1.4726515783080019e-01	-3.6196293721094529e-02	-4.2081495919362520e-02	-1.3193738163341998e-01	-1.3418361559010550e-01	-6.6100357007717866e-02	-2.9350506798367182e-01	-2.7405835663539535e-01	-5.3486990395831907e-02	5.2589302044500794e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6758469099542320e-01	-4.5335492690498247e-01	-7.3410284089767144e-02	-9.1044266697975287e-02	1.1135200765468232e-02	8.3885459550080022e-03	-1.5894893816331246e-01	2.3685011285515356e-03	-1.1377908323104267e-01	-5.6298828438473933e-02	-1.3034867467988220e-01	1.4700937196144971e-02	-1.6023954662293560e-02	-4.3510936818459162e-02	-1.4565964135801182e-01	-1.0945231817728730e-01	-1.2406278842436284e-01	-2.5522540980670355e-01	-9.0252639519254038e-02	-7.7127736304128586e-02	-1.1599423838416459e-03	-3.5650475581377648e-02	-4.7177242084156343e-02	-6.4294730959067140e-02	-2.5036966261598265e-01	-1.2154141684381588e-01	-1.7536431102495698e-01	-1.0579130044533241e-01	-1.4681782052000403e-01	-3.5498824136268446e-02	-4.1745799933370104e-02	-1.3071902136872776e-01	-1.3343278928498334e-01	-6.5415930283705542e-02	-2.9383024404520980e-01	-2.7361500377865539e-01	-5.2774354272144906e-02	5.2792601157159389e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6623179514072637e-01	-4.5080700555328396e-01	-7.2327009538163317e-02	-8.9964338821572412e-02	1.0610017519077516e-02	8.1613801574692488e-03	-1.5777860440493419e-01	2.2536059058589865e-03	-1.1258047798049914e-01	-5.4972922453632500e-02	-1.2847242920797128e-01	1.4787167776664341e-02	-1.5011278031246170e-02	-4.2649370730784120e-02	-1.4340780791862159e-01	-1.0891397145804974e-01	-1.2366226159524349e-01	-2.5501029322447794e-01	-8.9345307040376062e-02	-7.6293465302551169e-02	-1.0084586971795687e-03	-3.5398219310990908e-02	-4.6645420416663773e-02	-6.3842507861388634e-02	-2.4977179668013141e-01	-1.2101356015119852e-01	-1.7492708545451771e-01	-1.0489415045939215e-01	-1.4637138231664837e-01	-3.4805822644538499e-02	-4.1414322599274474e-02	-1.2950103204780442e-01	-1.3267702574627624e-01	-6.4735381216880619e-02	-2.9414918801974510e-01	-2.7316943719469156e-01	-5.2063063164623530e-02	5.2996108717411126e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6488057569930606e-01	-4.4826645576344193e-01	-7.1255848659114052e-02	-8.8905884099246990e-02	1.0096177575500662e-02	7.9367370859528240e-03	-1.5662777998453301e-01	2.1417724951720831e-03	-1.1139863441085807e-01	-5.3665290855133406e-02	-1.2661659641516748e-01	1.4871569669368357e-02	-1.4019578851510624e-02	-4.1795402645213454e-02	-1.4116920088501220e-01	-1.0837302903802246e-01	-1.2326278177105514e-01	-2.5479029123154634e-01	-8.8441954344296123e-02	-7.5460898292830550e-02	-8.6032929979826603e-04	-3.5146482260577067e-02	-4.6118692302267922e-02	-6.3394254109751580e-02	-2.4917193817264502e-01	-1.2048399135904686e-01	-1.7448958738959372e-01	-1.0400123985103114e-01	-1.4592586433302487e-01	-3.4117383729619699e-02	-4.1087053412684101e-02	-1.2828361335529642e-01	-1.3191646238917965e-01	-6.4058775165398485e-02	-2.9446175766596339e-01	-2.7272166069236453e-01	-5.1353226818421964e-02	5.3199820867586380e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6353116085775868e-01	-4.4573342394455390e-01	-7.0196769429158201e-02	-8.7868536739054814e-02	9.5934964399502949e-03	7.7146384641492600e-03	-1.5549602385926178e-01	2.0329261973817576e-03	-1.1023338154555315e-01	-5.2375736198827710e-02	-1.2478114679098554e-01	1.4954153379395650e-02	-1.3048521697830875e-02	-4.0949076743711343e-02	-1.3894405730726803e-01	-1.0782959283690079e-01	-1.2286439534867014e-01	-2.5456535687149584e-01	-8.7542697523442764e-02	-7.4630179294274970e-02	-7.1551913796363299e-04	-3.4895300891276453e-02	-4.5597066131607682e-02	-6.2949951344316801e-02	-2.4857008040791850e-01	-1.1995278197184667e-01	-1.7405181129255942e-01	-1.0311265888849677e-01	-1.4548128555443229e-01	-3.3433599601774833e-02	-4.0763979835390853e-02	-1.2706696465801637e-01	-1.3115123897898961e-01	-6.3386175643078885e-02	-2.9476780922235679e-01	-2.7227167547220726e-01	-5.0644954612130970e-02	5.3403733840968828e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6218367594159103e-01	-4.4320805267811358e-01	-6.9149737394174973e-02	-8.6851933605740922e-02	9.1017912564771708e-03	7.4951040692490907e-03	-1.5438290230197471e-01	1.9269937065104108e-03	-1.0908454697824255e-01	-5.1104063296438032e-02	-1.2296604560419996e-01	1.5034929112463529e-02	-1.2097775388038131e-02	-4.0110435379239424e-02	-1.3673260929241043e-01	-1.0728376501971430e-01	-1.2246714699745309e-01	-2.5433544264629804e-01	-8.6647650915553057e-02	-7.3801451349466793e-02	-5.7399259491072686e-04	-3.4644711211241512e-02	-4.5080548657271506e-02	-6.2509580136845697e-02	-2.4796621612681352e-01	-1.1942000339584571e-01	-1.7361375079148247e-01	-1.0222849558730268e-01	-1.4503766286443448e-01	-3.2754560189662635e-02	-4.0445087341693102e-02	-1.2585128494602596e-01	-1.3038149759082071e-01	-6.2717644331381980e-02	-2.9506719749298832e-01	-2.7181948015710927e-01	-4.9938355539256546e-02	5.3607843959505503e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6083824342568895e-01	-4.4069048078641748e-01	-6.8114715747963239e-02	-8.5855714279009815e-02	8.6208808576905428e-03	7.2781518031392210e-03	-1.5328798887227085e-01	1.8239031173726795e-03	-1.0795195699560448e-01	-4.9850079258710364e-02	-1.2117125309032360e-01	1.5113906799383191e-02	-1.1167012990887111e-02	-3.9279519075458957e-02	-1.3453508403028205e-01	-1.0673564797076494e-01	-1.2207107964518789e-01	-2.5410050059025635e-01	-8.5756927055759949e-02	-7.2974856473565303e-02	-4.3571352568926074e-04	-3.4394748766460384e-02	-4.4569145020390430e-02	-6.2073120037568451e-02	-2.4736033754496031e-01	-1.1888572693936976e-01	-1.7317539869710383e-01	-1.0134883571997563e-01	-1.4459501107149383e-01	-3.2080353133339942e-02	-4.0130359465468758e-02	-1.2463677277325227e-01	-1.2960738256587870e-01	-6.2053241091859966e-02	-2.9535977593607626e-01	-2.7136507082640826e-01	-4.9233538188809205e-02	5.3812147631569678e+00
