# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8179222106254725e-01	3.2123588482765142e-02	4.5585499500148140e-02	4.4679647875203850e-02	-2.3833369223771584e-03	2.0514784312821336e-02	7.9321838679614204e-02	1.7236707489722499e-02	1.5664418458658128e-02	3.3217932841219829e-02	3.9997072714034354e-02	-3.0334831767362225e-01	-1.5330913591092066e-02	-3.4851588338796390e-02	1.8027777326650812e-02	-2.1585889586319879e-01	-1.5803048133465675e-01	-7.1694042614681958e-02	-9.2579423850788600e-02	-1.0936997313370984e-02	-1.3548736842248915e-01	6.3564188916083690e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8045297409301534e-01	3.1987400464361569e-02	4.5405666761177299e-02	4.4535800794310423e-02	-2.3469172034198851e-03	2.0419503153751826e-02	7.9270824477302132e-02	1.7194783670651359e-02	1.5750227797546514e-02	3.3178135206382485e-02	3.9874262712454145e-02	-3.0224477923563098e-01	-1.5096221924053863e-02	-3.4502983775720718e-02	1.8078267775357346e-02	-2.1489899832208131e-01	-1.5738565242689884e-01	-7.1353343207187808e-02	-9.2089271240626894e-02	-1.0725202163290528e-02	-1.3491304336344109e-01	6.3737614241043437e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7911740157535525e-01	3.1850872215809317e-02	4.5224700638698614e-02	4.4389477792309513e-02	-2.3116886854492365e-03	2.0324327523574073e-02	7.9206228084628127e-02	1.7151380713609669e-02	1.5828814671939920e-02	3.3133516544205148e-02	3.9748882130907430e-02	-3.0113036129213805e-01	-1.4868734798175206e-02	-3.4162607551546723e-02	1.8122912423771582e-02	-2.1393894495368301e-01	-1.5673841074715794e-01	-7.1013572130340236e-02	-9.1602391666583405e-02	-1.0520683247718951e-02	-1.3433732771871507e-01	6.3911047333310345e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7778554761199065e-01	3.1714025354630429e-02	4.5042649562319730e-02	4.4240743367772117e-02	-2.2776256051640245e-03	2.0229270256705706e-02	7.9128342988737346e-02	1.7106524968491299e-02	1.5900348819888738e-02	3.3084178854567964e-02	3.9621004237862897e-02	-3.0000536373509751e-01	-1.4648345484238027e-02	-3.3830359322244485e-02	1.8161828570530249e-02	-2.1297882794690448e-01	-1.5608883826240452e-01	-7.0674741137038047e-02	-9.1118778645679882e-02	-1.0323308797877977e-02	-1.3376030716576209e-01	6.4084488153753698e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7645745660391779e-01	3.1576881327706439e-02	4.4859561239494083e-02	4.4089661861904002e-02	-2.2447026259212171e-03	2.0134343715351194e-02	7.9037461349390922e-02	1.7060243276004004e-02	1.5964997577342221e-02	3.3030223983484798e-02	3.9490701537302976e-02	-2.9887008755463129e-01	-1.4434946170702954e-02	-3.3506136500756394e-02	1.8195133103875785e-02	-2.1201873932177248e-01	-1.5543701856757686e-01	-7.0336862043770834e-02	-9.0638424667221121e-02	-1.0132947423166304e-02	-1.3318206695561691e-01	6.4257936662636093e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7513317318268765e-01	3.1439461401702389e-02	4.4675482657692049e-02	4.3936297424248996e-02	-2.2128948290716659e-03	2.0039559802115157e-02	7.8933873881119165e-02	1.7012562931037555e-02	1.6022925879025075e-02	3.2971753566466644e-02	3.9358045752578334e-02	-2.9772483460399374e-01	-1.4228428064062673e-02	-3.3189834397657485e-02	1.8222942452857497e-02	-2.1105877086357427e-01	-1.5478303676997049e-01	-6.9999946711657351e-02	-9.0161321229734984e-02	-9.9494681751580247e-03	-1.3260269186779097e-01	6.4431392819643687e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7381274214429169e-01	3.1301786653909765e-02	4.4490460086548916e-02	4.3780713979165158e-02	-2.1821777057667901e-03	1.9944929972412564e-02	7.8817869738177643e-02	1.6963511646507289e-02	1.6074296260450247e-02	3.2908868973221907e-02	3.9223107811158758e-02	-2.9656990736806443e-01	-1.4028681488131472e-02	-3.2881346360756285e-02	1.8245372539439558e-02	-2.1009901405861944e-01	-1.5412697937414085e-01	-6.9664007028155617e-02	-8.9687458877847445e-02	-9.7727406097314930e-03	-1.3202226616653118e-01	6.4604856583915966e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7249620838495242e-01	3.1163877963517817e-02	4.4304539079999525e-02	4.3622975193110251e-02	-2.1525271492058859e-03	1.9850465246674970e-02	7.8689736402448571e-02	1.6913117517711782e-02	1.6119268861056787e-02	3.2841671253743446e-02	3.9085957830279419e-02	-2.9540560873567701e-01	-1.3835595982137835e-02	-3.2580563913423073e-02	1.8262538731557202e-02	-2.0913956003166767e-01	-1.5346893416750867e-01	-6.9329054889436914e-02	-8.9216827239059729e-02	-9.6026348473181814e-03	-1.3144087355845710e-01	6.4778327914073364e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7118361683887465e-01	3.1025756003299248e-02	4.4117764478428696e-02	4.3463144442757187e-02	-2.1239194473045390e-03	1.9756176222341656e-02	7.8549759574340808e-02	1.6861408987244218e-02	1.6158001428430262e-02	3.2770261085812089e-02	3.8946665103481971e-02	-2.9423224177601676e-01	-1.3649060397493555e-02	-3.2287376891464402e-02	1.8274555797208058e-02	-2.0818049948509998e-01	-1.5280899010687848e-01	-6.8995102183427651e-02	-8.8749415060347767e-02	-9.4390216312243702e-03	-1.3085859715160830e-01	6.4951806768246172e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6987501241794049e-01	3.0887441231705292e-02	4.3930180410836177e-02	4.3301284783968462e-02	-2.0963312757568647e-03	1.9662073085647797e-02	7.8398223066794365e-02	1.6808414810487782e-02	1.6190649323583817e-02	3.2694738723960899e-02	3.8805298088020329e-02	-2.9305010951932736e-01	-1.3468962993139136e-02	-3.2001673578373004e-02	1.8281537859599590e-02	-2.0722192263982384e-01	-1.5214723720602144e-01	-6.8662160773510533e-02	-8.8285210244561277e-02	-9.2817723840436326e-03	-1.3027551941589541e-01	6.5125293104100459e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6857043995337665e-01	3.0748953885370807e-02	4.3741830297042532e-02	4.3137458921642814e-02	-2.0697396914661531e-03	1.9568165623194196e-02	7.8235408702468742e-02	1.6754164021730182e-02	1.6217365527268282e-02	3.2615203949915163e-02	3.8661924393145974e-02	-2.9185951474217819e-01	-1.3295191529330208e-02	-3.1723340838765220e-02	1.8283598353410545e-02	-2.0626391917798159e-01	-1.5148376642451389e-01	-6.8330242482886910e-02	-8.7824199886560914e-02	-9.1307592621212783e-03	-1.2969172214497862e-01	6.5298786878864998e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6726994413941624e-01	3.0610313972020933e-02	4.3552756849944585e-02	4.2971729180470673e-02	-2.0441221263218126e-03	1.9474463233311385e-02	7.8061596214191828e-02	1.6698685900932077e-02	1.6238300647276254e-02	3.2531756024554888e-02	3.8516610769248602e-02	-2.9066075975748523e-01	-1.3127633359773643e-02	-3.1452264249863492e-02	1.8280849982220657e-02	-2.0530657818748144e-01	-1.5081866955799747e-01	-6.7999359079588054e-02	-8.7366370309039557e-02	-8.9858552080694029e-03	-1.2910728641957939e-01	6.5472288049355800e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6597356947892259e-01	3.0471541263769841e-02	4.3363002077833640e-02	4.2804157476596813e-02	-2.0194563813019052e-03	1.9380974937204060e-02	7.7877063148695913e-02	1.6642009941171820e-02	1.6253602926715922e-02	3.2444493641401971e-02	3.8369423097835552e-02	-2.8945414620947063e-01	-1.2966175522020586e-02	-3.1188328230856946e-02	1.8273404677138391e-02	-2.0434998810837424e-01	-1.5015203913000702e-01	-6.7669522262133519e-02	-8.6911707097997185e-02	-8.8469340013290175e-03	-1.2852229257223116e-01	6.5645796572001425e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6468136023101835e-01	3.0332655290807798e-02	4.3172607286785042e-02	4.2634805290218437e-02	-1.9957206208763402e-03	1.9287709389882987e-02	7.7682084773766952e-02	1.6584165816795400e-02	1.6263418253218996e-02	3.2353514881668856e-02	3.8220426382347419e-02	-2.8823997487378611e-01	-1.2810704826007581e-02	-3.0931416170011067e-02	1.8261373556665683e-02	-2.0339423668110118e-01	-1.4948396828551888e-01	-6.7340743645826220e-02	-8.6460195137820592e-02	-8.7138703067739416e-03	-1.2793682015347185e-01	6.5819312402866590e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6339336036070415e-01	3.0193675335479592e-02	4.2981613083135563e-02	4.2463733639132292e-02	-1.9728933676905775e-03	1.9194674890882758e-02	7.7476933988786342e-02	1.6525183352300996e-02	1.6267890169052994e-02	3.2258917170878199e-02	3.8069684739797612e-02	-2.8701854546290789e-01	-1.2661107940675849e-02	-3.0681410549383521e-02	1.8244866887833697e-02	-2.0243941089662792e-01	-1.4881455068635369e-01	-6.7013034749676084e-02	-8.6011818645924179e-02	-8.5865397213526345e-03	-1.2735094789948470e-01	6.5992835497675291e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6210961349043432e-01	3.0054620426724597e-02	4.2790059376051612e-02	4.2291003053233960e-02	-1.9509534975113139e-03	1.9101879394763547e-02	7.7261881238747762e-02	1.6465092491972998e-02	1.6267159882112889e-02	3.2160797237063811e-02	3.7917261393196108e-02	-2.8579015643700378e-01	-1.2517271478580807e-02	-3.0438193067023347e-02	1.8223994048650823e-02	-2.0148559694848447e-01	-1.4814388040857182e-01	-6.6686406983950147e-02	-8.5566561206926434e-02	-8.4648188187741950e-03	-1.2676475370118359e-01	6.6166365811833403e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6083016285371163e-01	2.9915509334898005e-02	4.2597985380205199e-02	4.2116673549989207e-02	-1.9298802344127305e-03	1.9009330521395636e-02	7.7037194431778061e-02	1.6403923270290145e-02	1.6261366277745590e-02	3.2059251070576042e-02	3.7763218664787157e-02	-2.8455510482037627e-01	-1.2379082078426744e-02	-3.0201644756547952e-02	1.8198863491869069e-02	-2.0053288018672150e-01	-1.4747205184196630e-01	-6.6360871638326852e-02	-8.5124405806309686e-02	-8.3485851922420057e-03	-1.2617831457474038e-01	6.6339903300449894e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5955505125060635e-01	2.9776360566947793e-02	4.2405429618556277e-02	4.1940804610875772e-02	-1.9096531461840786e-03	1.8917035566030589e-02	7.6803138860179337e-02	1.6341705783127256e-02	1.6250645931394237e-02	3.1954373885481488e-02	3.7607617970034216e-02	-2.8331368602361467e-01	-1.2246426485451475e-02	-2.9971646103982286e-02	1.8169582710114929e-02	-1.9958134507377942e-01	-1.4679915959178130e-01	-6.6036439870658922e-02	-8.4685334863546999e-02	-8.2377174952444013e-03	-1.2559170663355002e-01	6.6513447918358723e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5828432100525905e-01	2.9637192361949036e-02	4.2212429925259067e-02	4.1763455158812801e-02	-1.8902521399454934e-03	1.8825001509156860e-02	7.6559977125026824e-02	1.6278470159765607e-02	1.6235133122016698e-02	3.1846260082579896e-02	3.7450519812377334e-02	-2.8206619367155755e-01	-1.2119191629615587e-02	-2.9748077161770015e-02	1.8136258202394440e-02	-1.9863107514229661e-01	-1.4612529838274385e-01	-6.5713122696323789e-02	-8.4249330264649577e-02	-8.1320954804075980e-03	-1.2500500506163195e-01	6.6686999620138847e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5701801392531576e-01	2.9498022686983174e-02	4.2019023448690421e-02	4.1584683536565796e-02	-1.8716574579462025e-03	1.8733235026137694e-02	7.6307969064325423e-02	1.6214246535722225e-02	1.6214959846262735e-02	3.1735003214027141e-02	3.7291983778719964e-02	-2.8081291943716447e-01	-1.1997264701527618e-02	-2.9530817659867474e-02	1.8098995441979966e-02	-1.9768215295482636e-01	-1.4545056296551351e-01	-6.5390930978149922e-02	-8.3816373394125579e-02	-8.0316000364374866e-03	-1.2441828408845440e-01	6.6860558360134066e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5575617126327882e-01	2.9358869233359553e-02	4.1825246654608565e-02	4.1404547486148538e-02	-1.8538496735381210e-03	1.8641742496641332e-02	7.6047371684742113e-02	1.6149065026419204e-02	1.6190255833357928e-02	3.1620695949568796e-02	3.7132068535637865e-02	-2.7955415288135677e-01	-1.1880533226070928e-02	-2.9319747113846936e-02	1.8057898845713082e-02	-1.9673466006548429e-01	-1.4477504802562477e-01	-6.5069875416916251e-02	-8.3386445166302101e-02	-7.9361132231499879e-03	-1.2383161696516895e-01	6.7034124092472114e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5449883367977327e-01	2.9219749413166966e-02	4.1631135329453825e-02	4.1223104129203658e-02	-1.8368096873043818e-03	1.8550530013849768e-02	7.5778439096910635e-02	1.6082955701693571e-02	1.6161148560686449e-02	3.1503430044378541e-02	3.6970831826294334e-02	-2.7829018129890931e-01	-1.1768885133684969e-02	-2.9114744929934603e-02	1.8013071744723903e-02	-1.9578867698352001e-01	-1.4409884809500761e-01	-6.4749966542409040e-02	-8.2959526056003749e-02	-7.8455183046109381e-03	-1.2324507594225427e-01	6.7207696771083860e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5324604120868255e-01	2.9080680356149986e-02	4.1436724583784182e-02	4.1040409948376100e-02	-1.8205187233270716e-03	1.8459603393462476e-02	7.5501422454302650e-02	1.6015948561166303e-02	1.6127763270026057e-02	3.1383296308497517e-02	3.6808330468033008e-02	-2.7702128957042071e-01	-1.1662208829273196e-02	-2.8915690506930266e-02	1.7964616356570220e-02	-1.9484428313878202e-01	-1.4342205746614611e-01	-6.4431214705015574e-02	-8.2535596128558403e-02	-7.7596997804197619e-03	-1.2265873224854151e-01	6.7381276349720665e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5199783322415875e-01	2.8941678906902610e-02	4.1242048855856500e-02	4.0856520769663326e-02	-1.8049583255843121e-03	1.8368968182485030e-02	7.5216569895661736e-02	1.5948073510467019e-02	1.6090222984414614e-02	3.1260384577867395e-02	3.6644620350644599e-02	-2.7574776002042645e-01	-1.1560393258697376e-02	-2.8722463334947421e-02	1.7912633758804000e-02	-1.9390155684908369e-01	-1.4274477010893935e-01	-6.4113630067851785e-02	-8.2114635069111111e-02	-7.6785434151405976e-03	-1.2207265607162146e-01	6.7554862781971803e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5075424840944177e-01	2.8802761622366665e-02	4.1047141915358007e-02	4.0671491745749799e-02	-1.7901103544611387e-03	1.8278629667809031e-02	7.4924126490974852e-02	1.5879360338326209e-02	1.6048648525609582e-02	3.1134783686936653e-02	3.6479756435270641e-02	-2.7446987228164565e-01	-1.1463327972850717e-02	-2.8534943090941390e-02	1.7857223863979768e-02	-1.9296057528945537e-01	-1.4206707959031339e-01	-6.3797222599412298e-02	-8.1696622211231654e-02	-7.6019362659142716e-03	-1.2148691653959758e-01	6.7728456021282089e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4951532472750684e-01	2.8663944769634724e-02	4.0852036867283809e-02	4.0485377340308278e-02	-1.7759569833609014e-03	1.8188592884586938e-02	7.4624334190962496e-02	1.5809838694536227e-02	1.6003158532124778e-02	3.1006581442840978e-02	3.6313792753944460e-02	-2.7318790316538960e-01	-1.1370903189280544e-02	-2.8353009730983748e-02	1.7798485396080425e-02	-1.9202141446324975e-01	-1.4138907899662778e-01	-6.3482002066716253e-02	-8.1281536564798501e-02	-7.5297667082782843e-03	-1.2090158170418837e-01	6.7902056020967496e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4828109939347168e-01	2.8525244324040713e-02	4.0656766155965911e-02	4.0298231313269019e-02	-1.7624806954077681e-03	1.8098862624394280e-02	7.4317431780067431e-02	1.5739538068780628e-02	1.5953869477799726e-02	3.0875864601130894e-02	3.6146782409734166e-02	-2.7190212653813883e-01	-1.1283009851353280e-02	-2.8176543579254264e-02	1.7736515868375876e-02	-1.9108414917509686e-01	-1.4071086085891429e-01	-6.3167978028951785e-02	-8.0869356843143045e-02	-7.4619244602159851e-03	-1.2031671852514368e-01	6.8075662734231184e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4705160884876212e-01	2.8386675967538581e-02	4.0461361569259224e-02	4.0110106707045505e-02	-1.7496642802283327e-03	1.8009443443194228e-02	7.4003654832894505e-02	1.5668487770334496e-02	1.5900895690881829e-02	3.0742718843038679e-02	3.5978777577480088e-02	-2.7061281320425068e-01	-1.1199539684956345e-02	-2.8005425413737382e-02	1.7671411562704738e-02	-1.9014885300568229e-01	-1.4003251708097261e-01	-6.2855159831597021e-02	-8.0460061489451729e-02	-7.3983006044694415e-03	-1.1973239285595562e-01	6.8249276114178992e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4582688873696781e-01	2.8248255087348875e-02	4.0265854242871900e-02	3.9921055833700883e-02	-1.7374908308030895e-03	1.7920339669096265e-02	7.3683235674075948e-02	1.5596716908630560e-02	1.5844349373595464e-02	3.0607228754250797e-02	3.5809829505093239e-02	-2.6932023079478878e-01	-1.1120385252735256e-02	-2.7839536548605624e-02	1.7603267510159826e-02	-1.8921559828831347e-01	-1.3935413887034348e-01	-6.2543556601002193e-02	-8.0053628702407412e-02	-7.3387876091487066e-03	-1.1914866943085090e-01	6.8422896113834506e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4460697388140121e-01	2.8109996774881192e-02	4.0070274664855722e-02	3.9731130263053485e-02	-1.7259437403743555e-03	1.7831555409914806e-02	7.3356403341522547e-02	1.5524254374692079e-02	1.5784340622164657e-02	3.0469477805185573e-02	3.5639988515413751e-02	-2.6802464366245138e-01	-1.1045440005862720e-02	-2.7678758913281167e-02	1.7532177473180657e-02	-1.8828445608726166e-01	-1.3867581667218340e-01	-6.2233177239424349e-02	-7.9650036461068247e-02	-7.2832793466629832e-03	-1.1856561185303378e-01	6.8596522686152355e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4339189826429031e-01	2.7971915824909602e-02	3.9874652680246064e-02	3.9540380811700325e-02	-1.7150066994101505e-03	1.7743094560531341e-02	7.3023383552997340e-02	1.5451128823423747e-02	1.5720977447261000e-02	3.0329548332734300e-02	3.5469304008597193e-02	-2.6672631278252112e-01	-1.0974598333359719e-02	-2.7522975128188475e-02	1.7458233929035023e-02	-1.8735549617785219e-01	-1.3799764010602933e-01	-6.1924030420503214e-02	-7.9249262548975227e-02	-7.2316711110055410e-03	-1.1798328258415439e-01	6.8770155784032863e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4218169500757392e-01	2.7834026734997640e-02	3.9679017495850080e-02	3.9348857532947749e-02	-1.7046636926053552e-03	1.7654960810059118e-02	7.2684398675982628e-02	1.5377368656753584e-02	1.5654365794854214e-02	3.0187521523450767e-02	3.5297824465006254e-02	-2.6542549565981244e-01	-1.0907755608967866e-02	-2.7372068577194372e-02	1.7381528054659888e-02	-1.8642878702824436e-01	-1.3731969790547252e-01	-6.1616124585150742e-02	-7.8851284577489369e-02	-7.1838596334507891e-03	-1.1740174293497922e-01	6.8943795360335640e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4097639635527693e-01	2.7696343705169390e-02	3.9483397685188562e-02	3.9156609707637693e-02	-1.6948989959222924e-03	1.7567157648815959e-02	7.2339667700770313e-02	1.5303002007627374e-02	1.5584609567443029e-02	3.0043477398163768e-02	3.5125597448602067e-02	-2.6412244624154307e-01	-1.0844808235598840e-02	-2.7225923476748383e-02	1.7302149712881482e-02	-1.8550439578292025e-01	-1.3664207786073207e-01	-6.1309467937861774e-02	-7.8456080008347986e-02	-7.1397430966527349e-03	-1.1682105305724536e-01	6.9117441367891965e+00
