# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6392209424807195e-01	1.4494091300953998e-02	2.1342204969674347e-03	-6.0356132577397394e-02	2.7973068037570905e-02	7.3866564530934613e-03	2.1849923578331015e-02	1.3246485595261204e-02	1.4337986693291123e-02	-1.7378821627930887e-02	-1.9372210093156245e-03	4.0382751603952584e-02	7.6437341959153110e-03	-1.8800215756218527e-02	-4.0877001308377230e-02	-1.6241829630358248e-01	-1.7902819842791504e-01	-2.7799376496505232e-03	-1.8284537364063513e-01	-4.1274914967992765e-02	2.8103879605067675e-02	-1.6528622670898625e-02	3.8627405915590295e-02	-1.1533666652498657e-01	4.3389133790618191e-03	-2.2651818543846242e-01	-2.9071238804754940e-01	-3.2880594849511009e-02	1.1541893916606165e-02	6.2286021547294954e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6262166525951480e-01	1.4483101321697067e-02	2.1318208931541392e-03	-6.0030210582639944e-02	2.7884533229334870e-02	7.3563744596904608e-03	2.1775250167736349e-02	1.3194831433294727e-02	1.4350031889153689e-02	-1.7283841394990025e-02	-1.6101922836107637e-03	4.0452776179527077e-02	7.6518771965789663e-03	-1.8661588564251354e-02	-4.0600876652833795e-02	-1.6168431071338060e-01	-1.7825274861754864e-01	-2.7502311796105167e-03	-1.8199219536901598e-01	-4.0957545139926228e-02	2.7989218624551455e-02	-1.6397495009014947e-02	3.8552405970313966e-02	-1.1479937523688612e-01	4.3479683687598159e-03	-2.2549061757832792e-01	-2.8966734319026816e-01	-3.2636277960525616e-02	1.1600189349067997e-02	6.2451778306893866e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6132659892618371e-01	1.4468961038697579e-02	2.1289912767860431e-03	-5.9707161400530680e-02	2.7793791877030190e-02	7.3258883102305080e-03	2.1699169041562789e-02	1.3142706541200104e-02	1.4357662634931679e-02	-1.7189717335502393e-02	-1.3006290637955394e-03	4.0508949092124380e-02	7.6575951226405363e-03	-1.8525913257358861e-02	-4.0329702122945593e-02	-1.6094995691326688e-01	-1.7747499413629300e-01	-2.7215036994768884e-03	-1.8113999678913301e-01	-4.0647354905616752e-02	2.7873767467002885e-02	-1.6269454510189890e-02	3.8471699850193372e-02	-1.1426268945552212e-01	4.3554190806437687e-03	-2.2446270941327573e-01	-2.8860701387770304e-01	-3.2397210688286007e-02	1.1652381914155269e-02	6.2617549788528226e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6003691067157853e-01	1.4451751418681555e-02	2.1257442151168086e-03	-5.9386947540082974e-02	2.7700905459035630e-02	7.2952074386721608e-03	2.1621720746897402e-02	1.3090124080629015e-02	1.4360988166951281e-02	-1.7096442737532521e-02	-1.0082148995188838e-03	4.0551526478210601e-02	7.6609443039901397e-03	-1.8393138148289367e-02	-4.0063402892420365e-02	-1.6021531488997950e-01	-1.7669506516285388e-01	-2.6937325986290460e-03	-1.8028885389688182e-01	-4.0344220259036195e-02	2.7757559969244418e-02	-1.6144448853302740e-02	3.8385429605361621e-02	-1.1372665240359194e-01	4.3612995193778453e-03	-2.2343457512342735e-01	-2.8753179235143655e-01	-3.2163303193168444e-02	1.1698589519813037e-02	6.2783335868944290e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5875261574891034e-01	1.4431552342989101e-02	2.1220920017826178e-03	-5.9069532228111302e-02	2.7605934964637001e-02	7.2643410969121499e-03	2.1542945550406940e-02	1.3037097381388163e-02	1.4360116317500810e-02	-1.7004010699188644e-02	-7.3263141261668320e-04	4.0580767136347944e-02	7.6619806148430078e-03	-1.8263211733339564e-02	-3.9801903807379350e-02	-1.5948046464332835e-01	-1.7591309146955483e-01	-2.6668956654842869e-03	-1.7943884157876855e-01	-4.0048017340180257e-02	2.7640629464828200e-02	-1.6022425676792761e-02	3.8293736194580250e-02	-1.1319130701748263e-01	4.3656436245071489e-03	-2.2240632838272739e-01	-2.8644207379244230e-01	-3.1934465764664126e-02	1.1738930614139168e-02	6.2949136426556835e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5747372921219480e-01	1.4408442603223711e-02	2.1180466615928163e-03	-5.8754879392521150e-02	2.7508940873429519e-02	7.2332983566373403e-03	2.1462883423595570e-02	1.2983639923306147e-02	1.4355153508682139e-02	-1.6912414140378404e-02	-4.7355858013811464e-04	4.0596932244279599e-02	7.6607594559426635e-03	-1.8136082718812941e-02	-3.9545129450005455e-02	-1.5874548611421974e-01	-1.7512920233616253e-01	-2.6409710833154546e-03	-1.7859003359411585e-01	-3.9758622510930652e-02	2.7523008784552754e-02	-1.5903332611635304e-02	3.8196759435427531e-02	-1.1265669592056755e-01	4.3684852515503518e-03	-2.2137808228378131e-01	-2.8533825591962364e-01	-3.1710608876484379e-02	1.1773524083164431e-02	6.3114951341416923e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5620026588828504e-01	1.4382499897488511e-02	2.1136199552848137e-03	-5.8442953645886725e-02	2.7409983135392540e-02	7.2020881111932800e-03	2.1381574028398728e-02	1.2929765318457354e-02	1.4346204746821160e-02	-1.6821645814377336e-02	-2.3067501374399060e-04	4.0600285079492732e-02	7.6573357374618931e-03	-1.8011700046563217e-02	-3.9293004200705438e-02	-1.5801045911457307e-01	-1.7434352646600357e-01	-2.6159374260007742e-03	-1.7774250255841012e-01	-3.9475912428781686e-02	2.7404730256983874e-02	-1.5787117313806942e-02	3.8094637956393847e-02	-1.1212286139730118e-01	4.3698581534336103e-03	-2.2034994926479745e-01	-2.8422073859351982e-01	-3.1491643239926148e-02	1.1802489150402959e-02	6.3280780495179583e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5493224034985373e-01	1.4353800827213894e-02	2.1088233842404412e-03	-5.8133720269323348e-02	2.7309121151650198e-02	7.1707190774652893e-03	2.1299056703137351e-02	1.2875487293757287e-02	1.4333373617452849e-02	-1.6731698319206716e-02	-3.6582350550412177e-06	4.0591090743663849e-02	7.6517638626064297e-03	-1.7890012918619427e-02	-3.9045452298750158e-02	-1.5727546325917918e-01	-1.7355619190443902e-01	-2.5917736537141799e-03	-1.7689631992780097e-01	-3.9199764118388616e-02	2.7285825708991310e-02	-1.5673727496205134e-02	3.7987509150894092e-02	-1.1158984536811629e-01	4.3697959622929061e-03	-2.1932204103869377e-01	-2.8308992342577671e-01	-3.1277479855502791e-02	1.1825945278296314e-02	6.3446623771073156e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5366966688937026e-01	1.4322420894569754e-02	2.1036681951612621e-03	-5.7827145196659019e-02	2.7206413755942290e-02	7.1391997977720278e-03	2.1215370448854177e-02	1.2820819673945553e-02	1.4316762280897776e-02	-1.6642564108808718e-02	2.0781505345509124e-04	4.0569615891384796e-02	7.6440977119340376e-03	-1.7770970820884149e-02	-3.8802397901350358e-02	-1.5654057789954548e-01	-1.7276732595977304e-01	-2.5684591085655922e-03	-1.7605155598472827e-01	-3.8930055040901641e-02	2.7166326466317673e-02	-1.5563110959972331e-02	3.7875509133217238e-02	-1.1105768936516618e-01	4.3683321716685699e-03	-2.1829446852442544e-01	-2.8194621339495313e-01	-3.1068030062804598e-02	1.1844012071661855e-02	6.3612481053869034e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5241255949404767e-01	1.4288434500462872e-02	2.0981653847030849e-03	-5.7523194998909392e-02	2.7101919196814345e-02	7.1075386417720566e-03	2.1130553916050249e-02	1.2765776364970843e-02	1.4296471468431380e-02	-1.6554235504007347e-02	4.0406870238027915e-04	4.0536128463529150e-02	7.6343906283817793e-03	-1.7654523545914062e-02	-3.8563765141118665e-02	-1.5580588205978327e-01	-1.7197705512664552e-01	-2.5459735101881690e-03	-1.7520827982468426e-01	-3.8666663161049081e-02	2.7046263354191902e-02	-1.5455215625186416e-02	3.7758772696416171e-02	-1.1052643450891077e-01	4.3655001191145659e-03	-2.1726734178057627e-01	-2.8079001246918300e-01	-3.0863205588598692e-02	1.1856809183248919e-02	6.3778352229852242e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5116093182180632e-01	1.4251914943095637e-02	2.0923257040643740e-03	-5.7221836869053654e-02	2.6995695120547579e-02	7.0757438083795940e-03	2.1044645391840401e-02	1.2710371337788226e-02	1.4272600479058881e-02	-1.6466704703255741e-02	5.8542685449244881e-04	4.0490897425616686e-02	7.6226954030133463e-03	-1.7540621214776109e-02	-3.8329478181894895e-02	-1.5507145437456141e-01	-1.7118550501196378e-01	-2.5242969512869998e-03	-1.7436655934407874e-01	-3.8409467011948820e-02	2.6925666698000707e-02	-1.5349989560882160e-02	3.7637433272137914e-02	-1.0999612148557208e-01	4.3613329692450383e-03	-2.1624076994125499e-01	-2.7962172523621381e-01	-3.0662918593157392e-02	1.1864456221501254e-02	6.3944237186792936e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4991479717823784e-01	1.4212934417100165e-02	2.0861596635296221e-03	-5.6923038607116873e-02	2.6887798554832677e-02	7.0438233276918999e-03	2.0957682787544070e-02	1.2654618612582845e-02	1.4245247176906201e-02	-1.6379963793150647e-02	7.5221368934383576e-04	4.0434192511482510e-02	7.6090642614816536e-03	-1.7429214297983758e-02	-3.8099461272898205e-02	-1.5433737302916636e-01	-1.7039280026342093e-01	-2.5034098931471980e-03	-1.7352646122921442e-01	-3.8158345757620088e-02	2.6804566324026644e-02	-1.5247381014366171e-02	3.7511622892404256e-02	-1.0946679052546951e-01	4.3558636972353742e-03	-2.1521486115433253e-01	-2.7844175654125902e-01	-3.0467081714812376e-02	1.1867072660611228e-02	6.4110135813918703e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4867416849458859e-01	1.4171564013223685e-02	2.0796775369673311e-03	-5.6626768605561699e-02	2.6778285893203083e-02	7.0117850629247639e-03	2.0869703626724606e-02	1.2598532243428858e-02	1.4214507989224264e-02	-1.6294004758716604e-02	9.0475317369282217e-04	4.0366283972567939e-02	7.5935488512084122e-03	-1.7320253635521907e-02	-3.7873638801184321e-02	-1.5360371570169071e-01	-1.6959906450063211e-01	-2.4832931611115916e-03	-1.7268805094633871e-01	-3.7913179253188392e-02	2.6682991560268498e-02	-1.5147338439789576e-02	3.7381472153328224e-02	-1.0893848138224506e-01	4.3491250727980251e-03	-2.1418972252204480e-01	-2.7725051113313470e-01	-3.0275608112739570e-02	1.1864777752954364e-02	6.4276048001887380e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4743905830676505e-01	1.4127873718565246e-02	2.0728893662757576e-03	-5.6332995834983329e-02	2.6667212880231498e-02	6.9796367123559754e-03	2.0780745033693520e-02	1.2542126303392947e-02	1.4180477905018500e-02	-1.6208819493447747e-02	1.0433688180164105e-03	4.0287442333100533e-02	7.5762002292789803e-03	-1.7213690455955884e-02	-3.7651935342382467e-02	-1.5287055950737705e-01	-1.6880442024893000e-01	-2.4639279400282374e-03	-1.7185139273277664e-01	-3.7673848102757916e-02	2.6560971237348407e-02	-1.5049810525956742e-02	3.7247110180775436e-02	-1.0841123331299052e-01	4.3411496446476537e-03	-2.1316546004399578e-01	-2.7604839331904413e-01	-3.0088411507971861e-02	1.1857690443969759e-02	6.4441973642760599e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4620947873535670e-01	1.4081932417351608e-02	2.0658049657813252e-03	-5.6041689830113810e-02	2.6554634597491251e-02	6.9473858112774648e-03	2.0690843722487608e-02	1.2485414870091346e-02	1.4143250474299885e-02	-1.6124399809102113e-02	1.1683834393738267e-03	4.0197938151419969e-02	7.5570688510469570e-03	-1.7109476394641367e-02	-3.7434275709704277e-02	-1.5213798094511752e-01	-1.6800898887582899e-01	-2.4452957696772777e-03	-1.7101654958910925e-01	-3.7440233714968400e-02	2.6438533689519917e-02	-1.4954746223329549e-02	3.7108664597948107e-02	-1.0788508505927885e-01	4.3319697254711239e-03	-2.1214217856256642e-01	-2.7483580662840423e-01	-2.9905406222656354e-02	1.1845929289560993e-02	6.4607912629978621e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4498544146668480e-01	1.4033807892240494e-02	2.0584339265839378e-03	-5.5752820676133436e-02	2.6440605450298714e-02	6.9150397339531790e-03	2.0600035986331151e-02	1.2428412011705345e-02	1.4102917807963215e-02	-1.6040737445244865e-02	1.2801189308627736e-03	4.0098041787687430e-02	7.5362045594513788e-03	-1.7007563511035481e-02	-3.7220585001197404e-02	-1.5140605584614847e-01	-1.6721289053019739e-01	-2.4273785401751620e-03	-1.7018358327239597e-01	-3.7212218356203204e-02	2.6315706755780616e-02	-1.4862094770215108e-02	3.6966261494892100e-02	-1.0736007482910802e-01	4.3216173774147399e-03	-2.1111998171075247e-01	-2.7361315348603604e-01	-2.9726507217555685e-02	1.1829612376072366e-02	6.4773864858334615e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4376695773486765e-01	1.3983566826146578e-02	2.0507856208513333e-03	-5.5466358995287256e-02	2.6325179155223016e-02	6.8826056955835864e-03	2.0508357687591752e-02	1.2371131773462836e-02	1.4059570578288542e-02	-1.5957824078532579e-02	1.3788960378697522e-03	3.9988023178181065e-02	7.5136565750323061e-03	-1.6907904305121624e-02	-3.7010788645244042e-02	-1.5067485932491767e-01	-1.6641624408413633e-01	-2.4101584873670798e-03	-1.6935255429041160e-01	-3.6989685201476455e-02	2.6192517781100034e-02	-1.4771805718104441e-02	3.6820025399904241e-02	-1.0683624027975695e-01	4.3101243981016717e-03	-2.1009897186243509e-01	-2.7238083489502168e-01	-2.9551630127812329e-02	1.1808857242893253e-02	6.4939830223950841e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4255403830490865e-01	1.3931274804573802e-02	2.0428692060571602e-03	-5.5182275933805924e-02	2.6208408728375803e-02	6.8500907542740517e-03	2.0415844248237371e-02	1.2313588164590760e-02	1.4013298020067908e-02	-1.5875651331736452e-02	1.4650341413137971e-03	3.9868151616373040e-02	7.4894734866474393e-03	-1.6810451732954916e-02	-3.6804812444301178e-02	-1.4994446573214448e-01	-1.6561916707757429e-01	-2.3936181882067134e-03	-1.6852352189688377e-01	-3.6772518382995820e-02	2.6068993617769872e-02	-1.4683828956144566e-02	3.6670079252832229e-02	-1.0631361850156221e-01	4.2975223071874645e-03	-2.0907925008509406e-01	-2.7113925012949996e-01	-2.9380691296982380e-02	1.1783780807738179e-02	6.5105808624254609e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4134669345677606e-01	1.3876996318447340e-02	2.0346936291689376e-03	-5.4900543149129760e-02	2.6090346474468958e-02	6.8175018130098462e-03	2.0322530640797986e-02	1.2255795145739296e-02	1.3964187932348947e-02	-1.5794210782499256e-02	1.5388510480355841e-03	3.9738695540940651e-02	7.4637032428738898e-03	-1.6715159221343152e-02	-3.6602582616872534e-02	-1.4921494861005968e-01	-1.6482177566557846e-01	-2.3777405561283167e-03	-1.6769654408771179e-01	-3.6560603036412918e-02	2.5945160626877559e-02	-1.4598114734730052e-02	3.6516544380239054e-02	-1.0579224600259800e-01	4.2838423334630206e-03	-2.0806091609494942e-01	-2.6988879643762209e-01	-2.9213607809367430e-02	1.1754499294633850e-02	6.5271799957955361e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4014493297050943e-01	1.3820794767428151e-02	2.0262676307744847e-03	-5.4621132797432581e-02	2.5971043976649927e-02	6.7848456216322919e-03	2.0228451379839821e-02	1.2197766616884188e-02	1.3912326680797598e-02	-1.5713493971824293e-02	1.6006627884941143e-03	3.9599922330872124e-02	7.4363931440972770e-03	-1.6621980681669951e-02	-3.6404025837714030e-02	-1.4848638064983408e-01	-1.6402418456839388e-01	-2.3625088364163890e-03	-1.6687167759814181e-01	-3.6353825344765389e-02	2.5821044679915025e-02	-1.4514613688193729e-02	3.6359540472417115e-02	-1.0527215869427718e-01	4.2691154025130459e-03	-2.0704406821454327e-01	-2.6862986875489631e-01	-2.9050297520648510e-02	1.1721128164653250e-02	6.5437804125021861e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3894876611229535e-01	1.3762732463704278e-02	2.0175997491589130e-03	-5.4344017521444632e-02	2.5850552087095056e-02	6.7521287788197574e-03	2.0133640513952427e-02	1.2139516405706171e-02	1.3857799200668970e-02	-1.5633492412291117e-02	1.6507834218789489e-03	3.9452098107777125e-02	7.4075898352688263e-03	-1.6530870522877800e-02	-3.6209069276290418e-02	-1.4775883365116041e-01	-1.6322650702416838e-01	-2.3479066015746593e-03	-1.6604897790087847e-01	-3.6152072580154584e-02	2.5696671160522634e-02	-1.4433276856586210e-02	3.6199185562227634e-02	-1.0475339187785336e-01	4.2533721249326875e-03	-2.0602880333273832e-01	-2.6736285942806998e-01	-2.8890679086851594e-02	1.1683782049411213e-02	6.5603821026660230e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3775820162153818e-01	1.3702870636243165e-02	2.0086983243194998e-03	-5.4069170438569368e-02	2.5728920918369050e-02	6.7193577340700526e-03	2.0038131618252009e-02	1.2081058256448726e-02	1.3800689000381958e-02	-1.5554197595998900e-02	1.6895248487405884e-03	3.9295487545504666e-02	7.3773392993286202e-03	-1.6441783663619657e-02	-3.6017640633469260e-02	-1.4703237848400391e-01	-1.6242885474439009e-01	-2.3339177466963406e-03	-1.6522849920511509e-01	-3.5955233143144610e-02	2.5572064966371877e-02	-1.4354055706533636e-02	3.6035596005734805e-02	-1.0423598023182226e-01	4.2366427851092655e-03	-2.0501521686712226e-01	-2.6608815794970642e-01	-2.8734671991669729e-02	1.1642574687345336e-02	6.5769850565292671e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3657324769889218e-01	1.3641269435490086e-02	1.9995715019258762e-03	-5.3796565129293900e-02	2.5606199835533635e-02	6.6865387896846169e-03	1.9941957787401193e-02	1.2022405819254288e-02	1.3741078165691333e-02	-1.5475601002233684e-02	1.7171966312290242e-03	3.9130353687156338e-02	7.3456868512795943e-03	-1.6354675543599071e-02	-3.5829668176483677e-02	-1.4630708505247769e-01	-1.6163133787198258e-01	-2.3205264848435588e-03	-1.6441029445644961e-01	-3.5763196599942496e-02	2.5447250511195348e-02	-1.4276902151165430e-02	3.5868886464615279e-02	-1.0371995780022222e-01	4.2189573305696513e-03	-2.0400340272880871e-01	-2.6480615070356545e-01	-2.8582196572152756e-02	1.1597618862792458e-02	6.5935892644536302e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3539391199525481e-01	1.3577987938506274e-02	1.9902272372220881e-03	-5.3526175625886990e-02	2.5482437449002034e-02	6.6536781027535050e-03	1.9845151629144162e-02	1.1963572639977937e-02	1.3679047364445394e-02	-1.5397694104860183e-02	1.7341058209817180e-03	3.8956957769550146e-02	7.3126771329036803e-03	-1.6269502134106481e-02	-3.5645080772164217e-02	-1.4558302226084058e-01	-1.6083406494205979e-01	-2.3077173424328719e-03	-1.6359441533767441e-01	-3.5575853717357463e-02	2.5322251726955968e-02	-1.4201768569108151e-02	3.5699169890303660e-02	-1.0320535798181005e-01	4.2003453618952094e-03	-2.0299345328959464e-01	-2.6351722072086659e-01	-2.8433174042808110e-02	1.1549026347860305e-02	6.6101947169182846e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3422020160169460e-01	1.3513084154527575e-02	1.9806732988689219e-03	-5.3257976401382169e-02	2.5357681608129047e-02	6.6207816871401860e-03	1.9747745258356191e-02	1.1904572150474383e-02	1.3614675851921568e-02	-1.5320468379436274e-02	1.7405567947245397e-03	3.8775559055184899e-02	7.2783541081076104e-03	-1.6186219947774524e-02	-3.5463807918459801e-02	-1.4486025798158378e-01	-1.6003714284529960e-01	-2.2954751546344289e-03	-1.6278091227040711e-01	-3.5393096495588895e-02	2.5197092066169033e-02	-1.4128607822537631e-02	3.5526557509850197e-02	-1.0269221352011582e-01	4.1808361232054643e-03	-2.0198545935146797e-01	-2.6222174744750615e-01	-2.8287526518124769e-02	1.1496907847100954e-02	6.6268014045178658e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3305212304030040e-01	1.3446615030928585e-02	1.9709172727297515e-03	-5.2991942358843469e-02	2.5231979395521274e-02	6.5878554154663793e-03	1.9649770291604526e-02	1.1845417659358617e-02	1.3548041476729699e-02	-1.5243915310049923e-02	1.7368510975841601e-03	3.8586414671717618e-02	7.2427610588823117e-03	-1.6104786047566856e-02	-3.5285779774272254e-02	-1.4413885902557572e-01	-1.5924067679390783e-01	-2.2837850607840405e-03	-1.6196983441754303e-01	-3.5214818198873045e-02	2.5071794504368684e-02	-1.4057373274292110e-02	3.5351158813453541e-02	-1.0218055649435727e-01	4.1604584932073748e-03	-2.0097951011842377e-01	-2.6092010652224384e-01	-2.8145177033559655e-02	1.1441372944973983e-02	6.6434093179605229e+00
