# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5976258264893759e-01	-1.4945611939160103e-01	-1.3073650472325202e-01	-2.0021057609567952e-01	-1.7111950793811298e-01	-1.7154699647250585e-01	-1.5662866270038192e-01	-1.5200545331164439e-01	-1.5849036922259488e-01	-1.3542830965270436e-01	-4.7312809544684142e-01	-2.2785256965363199e-01	-2.5376262150832091e-01	-2.6909257586501867e-01	-1.8314848712177945e-01	1.1761179258706800e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5834662349858356e-01	-1.4862584200131287e-01	-1.3000933713796239e-01	-1.9910698976882338e-01	-1.7017346379548023e-01	-1.7059075618430086e-01	-1.5575383820637137e-01	-1.5115814307511721e-01	-1.5760709729605907e-01	-1.3467342250442768e-01	-4.7069886450500992e-01	-2.2659121344187597e-01	-2.5236934290331248e-01	-2.6762203325111522e-01	-1.8213440184821325e-01	1.1784353340721518e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5694152766373851e-01	-1.4780249252744732e-01	-1.2928826871992483e-01	-1.9801230862734404e-01	-1.6923515329562491e-01	-1.6964260546094528e-01	-1.5488647936850217e-01	-1.5031800426970424e-01	-1.5673129467205590e-01	-1.3392492432571176e-01	-4.6828302670363398e-01	-2.2534021867622639e-01	-2.5098711041669913e-01	-2.6616290514587737e-01	-1.8112865959752486e-01	1.1807787580508136e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5554719227692080e-01	-1.4698599395368431e-01	-1.2857323102197238e-01	-1.9692643934682236e-01	-1.6830449343205092e-01	-1.6870245255728186e-01	-1.5402649998639478e-01	-1.4948495521274491e-01	-1.5586287639308105e-01	-1.3318274231288077e-01	-4.6588055293271008e-01	-2.2409947387973306e-01	-2.4961581230836183e-01	-2.6471508082726958e-01	-1.8013116989494105e-01	1.1831479966378455e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5416351556205863e-01	-1.4617627032668951e-01	-1.2786415655584008e-01	-1.9584928978831506e-01	-1.6738140229177240e-01	-1.6777020701529785e-01	-1.5317381511216077e-01	-1.4865891538738893e-01	-1.5500175871222230e-01	-1.3244680470378348e-01	-4.6349141273042760e-01	-2.2286886901631264e-01	-2.4825533816998879e-01	-2.6327845080126155e-01	-1.7914184347072684e-01	1.1855428503322927e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5279039682307974e-01	-1.4537324673879337e-01	-1.2716097877618349e-01	-1.9478076898097627e-01	-1.6646579903842651e-01	-1.6684577964315472e-01	-1.5232834102864656e-01	-1.4783980542277433e-01	-1.5414785907260170e-01	-1.3171704075996804e-01	-4.6111557432511047e-01	-2.2164829547012724e-01	-2.4690557890771930e-01	-2.6185290678776230e-01	-1.7816059224146652e-01	1.1879631212902582e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5142773643257771e-01	-1.4457684931099191e-01	-1.2646363206490160e-01	-1.9372078710496596e-01	-1.6555760389568283e-01	-1.6592908249459087e-01	-1.5148999522811557e-01	-1.4702754707458959e-01	-1.5330109608722245e-01	-1.3099338074920999e-01	-4.5875300467637797e-01	-2.2043764602525923e-01	-2.4556642672501844e-01	-2.6043834170669078e-01	-1.7718732929166925e-01	1.1904086133140872e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5007543582055797e-01	-1.4378700517626070e-01	-1.2577205171575911e-01	-1.9266925547462965e-01	-1.6465673813094059e-01	-1.6502002884869310e-01	-1.5065869639134907e-01	-1.4622206320601272e-01	-1.5246138951920238e-01	-1.3027575592838159e-01	-4.5640366951546796e-01	-2.1923681484567811e-01	-2.4423777510576183e-01	-2.5903464966417122e-01	-1.7622196885569219e-01	1.1928791318414849e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4873339746325920e-01	-1.4300364246317548e-01	-1.2508617391930082e-01	-1.9162608652195429e-01	-1.6376312403930926e-01	-1.6411853319003267e-01	-1.4983436436716543e-01	-1.4542327776902225e-01	-1.5162866026239349e-01	-1.2956409852666148e-01	-4.5406753338478700e-01	-2.1804569745548838e-01	-2.4291951879753929e-01	-2.5764172593886020e-01	-1.7526442629997685e-01	1.1953744839346259e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4740152487205752e-01	-1.4222669027983087e-01	-1.2440593574805113e-01	-1.9059119378028799e-01	-1.6287668492786964e-01	-1.6322451118915057e-01	-1.4901692015234308e-01	-1.4463111578606619e-01	-1.5080283032237374e-01	-1.2885834172906832e-01	-4.5174455967665539e-01	-2.1686419071946508e-01	-2.4161155379517288e-01	-2.5625946696840968e-01	-1.7431461810558910e-01	1.1978944782690903e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4607972258244892e-01	-1.4145607869805912e-01	-1.2373127514199625e-01	-1.8956449186832258e-01	-1.6199734510020314e-01	-1.6233787968339622e-01	-1.4820628587194148e-01	-1.4384550333208682e-01	-1.4998382279780770e-01	-1.2815841966032082e-01	-4.4943471067127766e-01	-2.1569219282386715e-01	-2.4031377732444298e-01	-2.5488777033605392e-01	-1.7337246185106381e-01	1.2004389251228813e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4476789614312042e-01	-1.4069173873793139e-01	-1.2306213089433814e-01	-1.8854589647433667e-01	-1.6112502984119284e-01	-1.6145855665810488e-01	-1.4740238476000900e-01	-1.4306636751689208e-01	-1.4917156186216318e-01	-1.2746426736900965e-01	-4.4713794757394071e-01	-2.1452960325753082e-01	-2.3902608782603010e-01	-2.5352653475733572e-01	-1.7243787619554152e-01	1.2030076363653559e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4346595210509822e-01	-1.3993360235254693e-01	-1.2239844263751865e-01	-1.8753532434069140e-01	-1.6025966540208653e-01	-1.6058646122811082e-01	-1.4660514114067091e-01	-1.4229363646786422e-01	-1.4836597274578148e-01	-1.2677582081207850e-01	-4.4485423055145534e-01	-2.1337632279323235e-01	-2.3774838493966202e-01	-2.5217566006696185e-01	-1.7151078086219720e-01	1.2056004254460602e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4217379801098424e-01	-1.3918160241309754e-01	-1.2174015082950526e-01	-1.8653269324857252e-01	-1.5940117898581541e-01	-1.5972151361959078e-01	-1.4581448040958850e-01	-1.4152723931300068e-01	-1.4756698171828919e-01	-1.2609301683960550e-01	-4.4258351876783519e-01	-2.1223225346932542e-01	-2.3648056948846646e-01	-2.5083504720578603e-01	-1.7059109662195193e-01	1.2082171073836594e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4089134238427992e-01	-1.3843567269420198e-01	-1.2108719674033556e-01	-1.8553792200298336e-01	-1.5854949873256696e-01	-1.5886363515222920e-01	-1.4503032901578095e-01	-1.4076710616427954e-01	-1.4677451607134709e-01	-1.2541579317988064e-01	-4.4032577041924348e-01	-2.1109729857164294e-01	-2.3522254346352930e-01	-2.4950459820793175e-01	-1.6967874527746440e-01	1.2108574987547085e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3961849471879329e-01	-1.3769574785951080e-01	-1.2043952243891291e-01	-1.8455093041797357e-01	-1.5770455370560593e-01	-1.5801274822170122e-01	-1.4425261444380269e-01	-1.4001316810134229e-01	-1.4598850410172931e-01	-1.2474408842476910e-01	-4.3808094276820331e-01	-2.0997136261566618e-01	-2.3397421000865576e-01	-2.4818421618804073e-01	-1.6877364964739827e-01	1.2135214176824922e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3835516546813540e-01	-1.3696176344756930e-01	-1.1979707078004900e-01	-1.8357163930210815e-01	-1.5686627387733776e-01	-1.5716877628246542e-01	-1.4348126519626875e-01	-1.3926535715548882e-01	-1.4520887509472133e-01	-1.2407784201535860e-01	-4.3584899217707923e-01	-2.0885435132895061e-01	-2.3273547340533088e-01	-2.4687380532865674e-01	-1.6787573355095495e-01	1.2162086838258137e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3710126603530612e-01	-1.3623365585793673e-01	-1.1915978539174807e-01	-1.8259997044416759e-01	-1.5603459011561233e-01	-1.5633164383086365e-01	-1.4271621077671856e-01	-1.3852360629397442e-01	-1.4443555930783744e-01	-1.2341699422788208e-01	-4.3362987414085530e-01	-2.0774617163381331e-01	-2.3150623905787948e-01	-2.4557327086773773e-01	-1.6698492179267557e-01	1.2189191183677810e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3585670876236528e-01	-1.3551136233755762e-01	-1.1852761066272781e-01	-1.8163584659907722e-01	-1.5520943417025915e-01	-1.5550127638851996e-01	-1.4195738167281347e-01	-1.3778784940460595e-01	-1.4366848795484288e-01	-1.2276148615990938e-01	-4.3142354331920313e-01	-2.0664673163027319e-01	-2.3028641347881834e-01	-2.4428251908630089e-01	-1.6610114014749802e-01	1.2216525440045722e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3462140692019592e-01	-1.3479482096737794e-01	-1.1790049173017247e-01	-1.8067919147406311e-01	-1.5439073865985567e-01	-1.5467760048603138e-01	-1.4120470933986068e-01	-1.3705802128063058e-01	-1.4290759319008178e-01	-1.2211125971680391e-01	-4.2922995356785237e-01	-2.0555594057924143e-01	-2.2907590427441099e-01	-2.4300145729620040e-01	-1.6522431534607035e-01	1.2244087849341794e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3339527469835541e-01	-1.3408397064920116e-01	-1.1727837446771136e-01	-1.7972992971502558e-01	-1.5357843705871874e-01	-1.5386054364695032e-01	-1.4045812618465120e-01	-1.3633405760590755e-01	-1.4215280809309760e-01	-1.2146625759843814e-01	-4.2704905796928849e-01	-2.0447370888596289e-01	-2.2787462013040505e-01	-2.4172999382802962e-01	-1.6435437506031580e-01	1.2271876668452195e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3217822719502013e-01	-1.3337875109278344e-01	-1.1666120547362188e-01	-1.7878798689313488e-01	-1.5277246368411790e-01	-1.5305003437204795e-01	-1.3971756554961609e-01	-1.3561589494036208e-01	-1.4140406665354499e-01	-1.2082642328615992e-01	-4.2488080886276774e-01	-2.0339994808369935e-01	-2.2668247079796588e-01	-2.4046803801915970e-01	-1.6349124788923902e-01	1.2299890169056686e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3097018040701370e-01	-1.3267910280315712e-01	-1.1604893205924760e-01	-1.7785328949163559e-01	-1.5197275368370722e-01	-1.5224600212385611e-01	-1.3898296169728033e-01	-1.3490347070571068e-01	-1.4066130375638483e-01	-1.2019170103000905e-01	-4.2272515787366749e-01	-2.0233457081765516e-01	-2.2549936707979620e-01	-2.3921550020190252e-01	-1.6263486334497815e-01	1.2328126637516144e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2977105121993396e-01	-1.3198496706818363e-01	-1.1544150223763176e-01	-1.7692576489286521e-01	-1.5117924302316765e-01	-1.5144837731148125e-01	-1.3825424979501966e-01	-1.3419672317145528e-01	-1.3992445516735660e-01	-1.1956203583617410e-01	-4.2058205594219106e-01	-2.0127749082914412e-01	-2.2432522081644188e-01	-2.3797229169180631e-01	-1.6178515183908945e-01	1.2356584374760846e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2858075739836500e-01	-1.3129628594632772e-01	-1.1483886471235778e-01	-1.7600534136547669e-01	-1.5039186847406072e-01	-1.5065709127568741e-01	-1.3753136590010817e-01	-1.3349559144114029e-01	-1.3919345751872231e-01	-1.1893737345468654e-01	-4.1845145335141598e-01	-2.0022862293998700e-01	-2.2315994487278087e-01	-2.3673832477607687e-01	-1.6094204466906664e-01	1.2385261696178076e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2739921757618226e-01	-1.3061300225464878e-01	-1.1424096886659577e-01	-1.7509194805186504e-01	-1.4961056760188632e-01	-1.4987207627423951e-01	-1.3681424694504973e-01	-1.3280001543886441e-01	-1.3846824829527635e-01	-1.1831766036734728e-01	-4.1633329975472033e-01	-1.9918788303714499e-01	-2.2200345312469380e-01	-2.3551351270212595e-01	-1.6010547400508571e-01	1.2414156931500167e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2622635124694870e-01	-1.2993505955700876e-01	-1.1364776475234810e-01	-1.7418551495579312e-01	-1.4883527875434185e-01	-1.4909326546750493e-01	-1.3610283072319146e-01	-1.3210993589604639e-01	-1.3774876582061624e-01	-1.1770284377588035e-01	-4.1422754420257396e-01	-1.9815518805758070e-01	-2.2085566044591659e-01	-2.3429776966624941e-01	-1.5927537287697652e-01	1.2443268424692873e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2506207875440290e-01	-1.2926240215248719e-01	-1.1305920307989183e-01	-1.7328597293021220e-01	-1.4806594104977958e-01	-1.4832059290431010e-01	-1.3539705587460829e-01	-1.3142529433843481e-01	-1.3703494924366866e-01	-1.1709287159030768e-01	-4.1213413516872355e-01	-1.9713045597334566e-01	-2.1971648269506588e-01	-2.3309101080242922e-01	-1.5845167516141090e-01	1.2472594533843646e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2390632128303570e-01	-1.2859497506400208e-01	-1.1247523520741264e-01	-1.7239325366528019e-01	-1.4730249436585832e-01	-1.4755399350804130e-01	-1.3469686187225777e-01	-1.3074603307335994e-01	-1.3632673852546440e-01	-1.1648769241754317e-01	-4.1005302057576765e-01	-1.9611360577689002e-01	-2.1858583670284495e-01	-2.3189315217126061e-01	-1.5763431556930957e-01	1.2502133631050552e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2275900084876224e-01	-1.2793272402713338e-01	-1.1189581313082850e-01	-1.7150728967656004e-01	-1.4654487932838275e-01	-1.4679340306299221e-01	-1.3400218900839428e-01	-1.3007209517722218e-01	-1.3562407442615837e-01	-1.1588725555019867e-01	-4.0798414782013864e-01	-1.9510455746659200e-01	-2.1746364025941861e-01	-2.3070411074900646e-01	-1.5682322963345691e-01	1.2531884102310615e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2162004028967744e-01	-1.2727559547914366e-01	-1.1132088947379641e-01	-1.7062801429341568e-01	-1.4579303730033374e-01	-1.4603875820094714e-01	-1.3331297838124073e-01	-1.2940342448321090e-01	-1.3492689849228912e-01	-1.1529151095559788e-01	-4.0592746379650052e-01	-1.9410323203250526e-01	-2.1634981210196250e-01	-2.2952380441677198e-01	-1.5601835369632769e-01	1.2561844347410103e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2048936325691434e-01	-1.2662353654819050e-01	-1.1075041747789964e-01	-1.6975536164758123e-01	-1.4504691037107828e-01	-1.4528999638800302e-01	-1.3262917188191276e-01	-1.2873996556924855e-01	-1.3423515304427316e-01	-1.1470040926499572e-01	-4.0388291492156886e-01	-1.9310955144231953e-01	-2.1524427190237969e-01	-2.2835215194980502e-01	-1.5521962489811422e-01	1.2592012779812778e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1936689420557870e-01	-1.2597649504273148e-01	-1.1018435099301355e-01	-1.6888926666191720e-01	-1.4430644134576176e-01	-1.4454705591161629e-01	-1.3195071218158563e-01	-1.2808166374615962e-01	-1.3354878116412894e-01	-1.1411390176299660e-01	-4.0185044715736745e-01	-1.9212343862753059e-01	-2.1414694025518424e-01	-2.2718907300691824e-01	-1.5442698116495626e-01	1.2622387826550678e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1825255838578669e-01	-1.2533441944111423e-01	-1.0962264446784326e-01	-1.6802966503933792e-01	-1.4357157373487642e-01	-1.4380987586788030e-01	-1.3127754271890404e-01	-1.2742846504605435e-01	-1.3286772668342464e-01	-1.1353194037716918e-01	-3.9983000603392910e-01	-1.9114481746982001e-01	-2.1305773866555183e-01	-2.2603448812003099e-01	-1.5364036119736729e-01	1.2652967928113843e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1714628183378451e-01	-1.2469725888134832e-01	-1.0906525294063288e-01	-1.6717649325191919e-01	-1.4284225174400120e-01	-1.4307839614901868e-01	-1.3060960768762730e-01	-1.2678031621092500e-01	-1.3219193417144864e-01	-1.1295447766785061e-01	-3.9782153667144454e-01	-1.9017361278763986e-01	-2.1197658953753071e-01	-2.2488831868383469e-01	-1.5285970445885211e-01	1.2683751538340873e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1604799136316319e-01	-1.2406496315105699e-01	-1.0851213203003882e-01	-1.6632968853016955e-01	-1.4211842026371563e-01	-1.4235255743110364e-01	-1.2994685202450282e-01	-1.2613716468145206e-01	-1.3152134892359379e-01	-1.1238146681814148e-01	-3.9582498380188419e-01	-1.8920975032299450e-01	-2.1090341616241517e-01	-2.2375048694557317e-01	-1.5208495116471546e-01	1.2714737124310158e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1495761455615861e-01	-1.2343748267760424e-01	-1.0796323792616908e-01	-1.6548918885247596e-01	-1.4140002485967662e-01	-1.4163230116197922e-01	-1.2928922139736809e-01	-1.2549895858601356e-01	-1.3085591694995435e-01	-1.1181286162408205e-01	-3.9384029179008162e-01	-1.8825315672843057e-01	-2.0983814270727680e-01	-2.2262091599494571e-01	-1.5131604227105683e-01	1.2745923166230821e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1387507975504313e-01	-1.2281476851839415e-01	-1.0741852738178079e-01	-1.6465493293471081e-01	-1.4068701176286275e-01	-1.4091756954940002e-01	-1.2863666219347170e-01	-1.2486564672989443e-01	-1.3019558496412939e-01	-1.1124861648500887e-01	-3.9186740465430564e-01	-1.8730375955421319e-01	-2.0878069420365400e-01	-2.2149952975412701e-01	-1.5055291946394844e-01	1.2777308157335014e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1280031605360905e-01	-1.2219677235133783e-01	-1.0687795770363497e-01	-1.6382686022000303e-01	-1.3997932785997688e-01	-1.4020830554937311e-01	-1.2798912150801184e-01	-1.2423717858469110e-01	-1.2954030037222941e-01	-1.1068868639408845e-01	-3.8990626608632312e-01	-1.8636148723570325e-01	-2.0773099653639598e-01	-2.2038625296790054e-01	-1.4979552514878988e-01	1.2808890603769265e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1173325328873291e-01	-1.2158344646548780e-01	-1.0634148674400409e-01	-1.6300491086866820e-01	-1.3927692068400874e-01	-1.3950445285470070e-01	-1.2734654713288554e-01	-1.2361350427790958e-01	-1.2889001126208197e-01	-1.1013302692902241e-01	-3.8795681947095367e-01	-1.8542626908092000e-01	-2.0668897643265713e-01	-2.1928101119391263e-01	-1.4904380243984289e-01	1.2840669024488331e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1067382203203597e-01	-1.2097474375183381e-01	-1.0580907289233153e-01	-1.6218902574829538e-01	-1.3857973840495119e-01	-1.3880595588372185e-01	-1.2670888754564635e-01	-1.2299457458274918e-01	-1.2824466639263118e-01	-1.0958159424292159e-01	-3.8601900790515076e-01	-1.8449803525829397e-01	-2.0565456145104680e-01	-2.1818373079303705e-01	-1.4829769514993615e-01	1.2872641951147159e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0962195358162786e-01	-1.2037061769425692e-01	-1.0528067506703745e-01	-1.6137914642398851e-01	-1.3788772982067068e-01	-1.3811275976924872e-01	-1.2607609189866464e-01	-1.2238034090807290e-01	-1.2760421518352882e-01	-1.0903434505534729e-01	-3.8409277421657884e-01	-1.8357671678460441e-01	-2.0462767997092399e-01	-2.1709433891985530e-01	-1.4755714778034118e-01	1.2904807927995272e+00
