# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5528277563315016e-01	-1.3688409842020080e-01	-1.1417682982708989e-01	-2.1341582542206480e-01	-1.7299448431375009e-01	-1.8346539216137356e-01	-1.7459004030625169e-01	-1.5112742811383903e-01	-1.7740434807779168e-01	-1.4353546425270663e-01	-4.9253040330272896e-01	-2.4245515510297089e-01	-2.8121055165225711e-01	-2.8376326919405459e-01	-1.9417186738706718e-01	3.4055514502248951e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5390487637473746e-01	-1.3612916266901831e-01	-1.1354662483538351e-01	-2.1224326348158834e-01	-1.7204072890986852e-01	-1.8244857689329577e-01	-1.7362131766793376e-01	-1.5029240608816660e-01	-1.7642052200458699e-01	-1.4273762011560079e-01	-4.9006746993265388e-01	-2.4112370346921352e-01	-2.7968043976445994e-01	-2.8222617373253062e-01	-1.9310035859011579e-01	3.4141474178285489e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5253706313610486e-01	-1.3538033196567309e-01	-1.1292153465488496e-01	-2.1108002707552354e-01	-1.7109467562308048e-01	-1.8144015675706371e-01	-1.7266063492715730e-01	-1.4946419060357341e-01	-1.7544484342453007e-01	-1.4194644919334631e-01	-4.8761572021093735e-01	-2.3980280815453961e-01	-2.7816196621791311e-01	-2.8070052421181646e-01	-1.9203753696113551e-01	3.4227675559298096e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5117925010761849e-01	-1.3463754218952653e-01	-1.1230150515243592e-01	-2.0992602123435525e-01	-1.7015624367778820e-01	-1.8044004053953494e-01	-1.7170790366542169e-01	-1.4864270915431016e-01	-1.7447722305122818e-01	-1.4116187701438621e-01	-4.8517518734294113e-01	-2.3849236309085900e-01	-2.7665502303728112e-01	-2.7918621934139415e-01	-1.9098331082957717e-01	3.4314116766284224e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4983135219220107e-01	-1.3390073003163458e-01	-1.1168648289080832e-01	-2.0878115213598811e-01	-1.6922535332288177e-01	-1.7944813822744651e-01	-1.7076303665984652e-01	-1.4782789017092884e-01	-1.7351757280083346e-01	-1.4038383013965419e-01	-4.8274590204058404e-01	-2.3719226342661573e-01	-2.7515950333678851e-01	-2.7768315875272465e-01	-1.8993758969382404e-01	3.4400795936247932e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4849328500250167e-01	-1.3316983298310092e-01	-1.1107641511840055e-01	-2.0764532709034561e-01	-1.6830192581685180e-01	-1.7846436098966212e-01	-1.6982594786442695e-01	-1.4701966300650388e-01	-1.7256580577324360e-01	-1.3961223614568616e-01	-4.8032789257632741e-01	-2.3590240551302949e-01	-2.7367530131050788e-01	-2.7619124299344916e-01	-1.8890028420423399e-01	3.4487711222082598e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4716496485793918e-01	-1.3244478932360709e-01	-1.1047124975909994e-01	-2.0651845452418813e-01	-1.6738588341313526e-01	-1.7748862115969097e-01	-1.6889655239161350e-01	-1.4621795792306602e-01	-1.7162183623362598e-01	-1.3884702360804346e-01	-4.7792118483653989e-01	-2.3462268689042967e-01	-2.7220231222265034e-01	-2.7471037352150290e-01	-1.8787130614644362e-01	3.4574860792453093e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4584630878163535e-01	-1.3172553811011395e-01	-1.0987093540230969e-01	-2.0540044396612972e-01	-1.6647714934569510e-01	-1.7652083221847387e-01	-1.6797476649420476e-01	-1.4542270607825061e-01	-1.7068557959425781e-01	-1.3808812208504237e-01	-4.7552580237420600e-01	-2.3335300627468422e-01	-2.7074043239785883e-01	-2.7324045269914782e-01	-1.8685056842492864e-01	3.4662242831678269e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4453723449723355e-01	-1.3101201916573885e-01	-1.0927542129313773e-01	-2.0429120603186854e-01	-1.6557564781482517e-01	-1.7556090877743386e-01	-1.6706050754755339e-01	-1.4463383951215483e-01	-1.6975695239667946e-01	-1.3733546210178291e-01	-4.7314176646098688e-01	-2.3209326354372858e-01	-2.6928955921151299e-01	-2.7178138378693006e-01	-1.8583798504682103e-01	3.4749855539613401e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4323766042561953e-01	-1.3030417306879893e-01	-1.0868465732274298e-01	-2.0319065240961434e-01	-1.6468130397317909e-01	-1.7460876656178642e-01	-1.6615369403207358e-01	-1.4385129113440032e-01	-1.6883587229415292e-01	-1.3658897513447138e-01	-4.7076909613863038e-01	-2.3084335972419140e-01	-2.6784959108004996e-01	-2.7033307093757020e-01	-1.8483347110597403e-01	3.4837697131532597e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4194750568153953e-01	-1.2960194114202198e-01	-1.0809859401883930e-01	-2.0209869584572021e-01	-1.6379404391202099e-01	-1.7366432239410792e-01	-1.6525424551604934e-01	-1.4307499471140031e-01	-1.6792225803442068e-01	-1.3584859359503107e-01	-4.6840780826970624e-01	-2.2960319697812603e-01	-2.6642042745129879e-01	-2.6889541918979021e-01	-1.8383694276727514e-01	3.4925765838011276e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4066669007012903e-01	-1.2890526544192196e-01	-1.0751718253635138e-01	-2.0101525013051175e-01	-1.6291379464769126e-01	-1.7272749417815553e-01	-1.6436208263873853e-01	-1.4230488485382498e-01	-1.6701602944276098e-01	-1.3511425081599526e-01	-4.6605791758768833e-01	-2.2837267858984389e-01	-2.6500196879483906e-01	-2.6746833446208129e-01	-1.8284831725120126e-01	3.5014059904809050e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3939513408335172e-01	-1.2821408874833620e-01	-1.0694037464822327e-01	-1.9994023008431117e-01	-1.6204048410828614e-01	-1.7179820088293898e-01	-1.6347712709376364e-01	-1.4154089700426570e-01	-1.6611710740533284e-01	-1.3438588103567592e-01	-4.6371943674635629e-01	-2.2715170895285569e-01	-2.6359411659238308e-01	-2.6605172354641760e-01	-1.8186751281861438e-01	3.5102577592752358e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3813275889635957e-01	-1.2752835455412273e-01	-1.0636812273637331e-01	-1.9887355154365724e-01	-1.6117404112054798e-01	-1.7087636252703622e-01	-1.6259930161278804e-01	-1.4078296742509211e-01	-1.6522541385280473e-01	-1.3366341938360410e-01	-4.6139237636852432e-01	-2.2594019355691880e-01	-2.6219677332818497e-01	-2.6464549410192562e-01	-1.8089444875579119e-01	3.5191317177617640e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3687948636376821e-01	-1.2684800705501326e-01	-1.0580037978279677e-01	-1.9781513134771558e-01	-1.6031439539696074e-01	-1.6996190016315366e-01	-1.6172852994947118e-01	-1.4003103318650001e-01	-1.6434087174426573e-01	-1.3294680186623614e-01	-4.5907674509410279e-01	-2.2473803897519318e-01	-2.6080984247948324e-01	-2.6324955464850897e-01	-1.7992904535968648e-01	3.5280276950014433e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3563523901586764e-01	-1.2617299113962357e-01	-1.0523709936081091e-01	-1.9676488732487629e-01	-1.5946147752304851e-01	-1.6905473586292347e-01	-1.6086473686369668e-01	-1.3928503215474866e-01	-1.6346340505140877e-01	-1.3223596535291920e-01	-4.5677254962746805e-01	-2.2354515285151325e-01	-2.5943322850697392e-01	-2.6186381456043079e-01	-1.7897122392342341e-01	3.5369455215268912e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3439994005475925e-01	-1.2550325237961452e-01	-1.0467823562644163e-01	-1.9572273827954290e-01	-1.5861521894487635e-01	-1.6815479270193970e-01	-1.6000784810607266e-01	-1.3854490298058245e-01	-1.6259293874298666e-01	-1.3153084756211333e-01	-4.5447979478416356e-01	-2.2236144388776152e-01	-2.5806683684532339e-01	-2.6048818405986718e-01	-1.7802090672201160e-01	3.5458850293307527e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3317351335042855e-01	-1.2483873702000395e-01	-1.0412374330994867e-01	-1.9468860397909946e-01	-1.5777555195674392e-01	-1.6726199474502365e-01	-1.5915779040269243e-01	-1.3781058508783467e-01	-1.6172939876953044e-01	-1.3083138704786204e-01	-4.5219848353690756e-01	-2.2118682183136648e-01	-2.5671057389371604e-01	-2.5912257421042639e-01	-1.7707801699828291e-01	3.5548460518541134e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3195588343675846e-01	-1.2417939196962695e-01	-1.0357357770748712e-01	-1.9366240514106542e-01	-1.5694240968907525e-01	-1.6637626703171945e-01	-1.5831449144015886e-01	-1.3708201866221145e-01	-1.6087271204833092e-01	-1.3013752318650934e-01	-4.4992861706093340e-01	-2.2002119746290466e-01	-2.5536434700644822e-01	-2.5776689691064286e-01	-1.7614247894904997e-01	3.5638284239749152e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3074697550748674e-01	-1.2352516479174262e-01	-1.0302769467290328e-01	-1.9264406342042717e-01	-1.5611572609649879e-01	-1.6549753556201527e-01	-1.5747787985086220e-01	-1.3635914464025192e-01	-1.6002280644867425e-01	-1.2944919616365647e-01	-4.4767019477864184e-01	-2.1886448258382366e-01	-2.5402806448356280e-01	-2.5642106488744698e-01	-1.7521421771147563e-01	3.5728319819964223e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2954671541211066e-01	-1.2287600369478310e-01	-1.0248605060966155e-01	-1.9163350139714641e-01	-1.5529543594611286e-01	-1.6462572728228683e-01	-1.5664788519850831e-01	-1.3564190469846274e-01	-1.5917961077732867e-01	-1.2876634696135400e-01	-4.4542321440356281e-01	-2.1771659000427765e-01	-2.5270163556152980e-01	-2.5508499168962145e-01	-1.7429315934965658e-01	3.5818565636357387e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2835502965174012e-01	-1.2223185752324510e-01	-1.0194860246290248e-01	-1.9063064256384726e-01	-1.5448147480593691e-01	-1.6376077007145931e-01	-1.5582443796389422e-01	-1.3493024124262351e-01	-1.5834305476427979e-01	-1.2808891734552505e-01	-4.4318767198365566e-01	-2.1657743353107986e-01	-2.5138497040397606e-01	-2.5375859168123233e-01	-1.7337923084141404e-01	3.5909020080123075e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2717184537491170e-01	-1.2159267574872044e-01	-1.0141530771162609e-01	-1.8963541131367281e-01	-1.5367377903354268e-01	-1.6290259272738478e-01	-1.5500746953092451e-01	-1.3422409739726071e-01	-1.5751306904870571e-01	-1.2741684985361509e-01	-4.4096356194391428e-01	-2.1544692795577192e-01	-2.5007798009246451e-01	-2.5244178003505774e-01	-1.7247236006528993e-01	3.5999681556365273e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2599709037335208e-01	-1.2095840846106476e-01	-1.0088612436100315e-01	-1.8864773292831236e-01	-1.5287228576486525e-01	-1.6205112495343357e-01	-1.5419691217286691e-01	-1.3352341699528761e-01	-1.5668958516519177e-01	-1.2675008778246194e-01	-4.3875087712830629e-01	-2.1432498904280864e-01	-2.4878057661732345e-01	-2.5113447272599981e-01	-1.7157247578774490e-01	3.6090548483983280e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2483069307770995e-01	-1.2032900635969973e-01	-1.0036101093480659e-01	-1.8766753356620067e-01	-1.5207693290318725e-01	-1.6120629734529249e-01	-1.5339269903883873e-01	-1.3282814456780745e-01	-1.5587253553017810e-01	-1.2608857517638594e-01	-4.3654960884102989e-01	-2.1321153351786284e-01	-2.4749267286853258e-01	-2.4983658652449550e-01	-1.7067950765055437e-01	3.6181619295558658e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2367258255325198e-01	-1.1970442074504985e-01	-9.9839926467966258e-02	-1.8669474025087923e-01	-1.5128765910829706e-01	-1.6036804137797128e-01	-1.5259476414052484e-01	-1.3213822533407654e-01	-1.5506185342863751e-01	-1.2543225681549119e-01	-4.3435974688710166e-01	-2.1210647905624597e-01	-2.4621418262665945e-01	-2.4854803898992184e-01	-1.6979338615840123e-01	3.6272892437241939e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2252268849551760e-01	-1.1908460351010926e-01	-9.9322830499242135e-02	-1.8572928085952348e-01	-1.5050440378581553e-01	-1.5953628939301118e-01	-1.5180304233911915e-01	-1.3145360519162710e-01	-1.5425747300097783e-01	-1.2478107820417542e-01	-4.3218127961227398e-01	-2.1100974427144764e-01	-2.4494502055385622e-01	-2.4726874846400052e-01	-1.6891404266665949e-01	3.6364366368640293e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2138094122595681e-01	-1.1846950713213865e-01	-9.8809683064013665e-02	-1.8477108411163293e-01	-1.4972710707669068e-01	-1.5871097458589201e-01	-1.5101746933248827e-01	-1.3077423070654318e-01	-1.5345932923016564e-01	-1.2413498555984705e-01	-4.3001419394228974e-01	-2.0992124870379203e-01	-2.4368510218491068e-01	-2.4599863406420544e-01	-1.6804140936936937e-01	3.6456039562705551e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2024727168753211e-01	-1.1785908466448826e-01	-9.8300444687185268e-02	-1.8382007955787702e-01	-1.4895570984685527e-01	-1.5789203099363933e-01	-1.5023798164255078e-01	-1.3010004910389208e-01	-1.5266735792906808e-01	-1.2349392580184063e-01	-4.2785847542146543e-01	-2.0884091280921382e-01	-2.4243434391835991e-01	-2.4473761567717608e-01	-1.6717541928739668e-01	3.6547910505622418e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1912161144030018e-01	-1.1725328972854565e-01	-9.7795076376204479e-02	-1.8287619756910331e-01	-1.4819015367704613e-01	-1.5707939348262195e-01	-1.4946451660287127e-01	-1.2943100825830414e-01	-1.5188149572800697e-01	-1.2285784654053084e-01	-4.2571410825062328e-01	-2.0776865794815136e-01	-2.4119266300765990e-01	-2.4348561395213436e-01	-1.6631600625677750e-01	3.6639977696697645e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1800389265696907e-01	-1.1665207650580887e-01	-9.7293539614190530e-02	-1.8193936932549726e-01	-1.4743038085278248e-01	-1.5627299773654185e-01	-1.4869701234646271e-01	-1.2876705668470212e-01	-1.5110168006252342e-01	-1.2222669606663815e-01	-4.2358107532436862e-01	-2.0670440637455845e-01	-2.3995997755242071e-01	-2.4224255029431521e-01	-1.6546310491724206e-01	3.6732239648249472e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1689404811844012e-01	-1.1605539973007679e-01	-9.6795796353174063e-02	-1.8100952680589816e-01	-1.4667633435450000e-01	-1.5547278024461306e-01	-1.4793540779379505e-01	-1.2810814352917629e-01	-1.5032784916134770e-01	-1.2160042334072486e-01	-4.2145935826770703e-01	-2.0564808122503275e-01	-2.3873620648969965e-01	-2.4100834685840497e-01	-1.6461665070091705e-01	3.6824694885497617e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1579201120933103e-01	-1.1546321467976377e-01	-9.6301809007441522e-02	-1.8008660277726224e-01	-1.4592795784783885e-01	-1.5467867828992193e-01	-1.4717964264100458e-01	-1.2745421856000158e-01	-1.4955994203457107e-01	-1.2097897798287620e-01	-4.1934893747202928e-01	-2.0459960650806289e-01	-2.3752126958536077e-01	-2.3978292654199543e-01	-1.6377657982120206e-01	3.6917341946453726e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1469771591348322e-01	-1.1487547717032677e-01	-9.5811540446988183e-02	-1.7917053078427977e-01	-1.4518519567408225e-01	-1.5389062993797417e-01	-1.4642965734830390e-01	-1.2680523215879777e-01	-1.4879789846201660e-01	-1.2036231026256326e-01	-4.1724979213044433e-01	-2.0355890709339319e-01	-2.3631508742549770e-01	-2.3856621297905425e-01	-1.6294282926182024e-01	3.7010179381812764e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1361109680945850e-01	-1.1429214354681187e-01	-9.5324953991072464e-02	-1.7826124513913430e-01	-1.4444799284074317e-01	-1.5310857402541758e-01	-1.4568539312858364e-01	-1.2616113531182616e-01	-1.4804165898180452e-01	-1.1975037108868493e-01	-4.1516190027248029e-01	-2.0252590870150428e-01	-2.3511758140792013e-01	-2.3735813053340923e-01	-1.6211533676603435e-01	3.7103205754844391e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1253208906602875e-01	-1.1371317067651289e-01	-9.4842013401873843e-02	-1.7735868091141091e-01	-1.4371629501229866e-01	-1.5233245014894214e-01	-1.4494679193620744e-01	-1.2552187960142488e-01	-1.4729116487910865e-01	-1.1914311199978350e-01	-4.1308523879815540e-01	-2.0150053789321107e-01	-2.3392867373370635e-01	-2.3615860429225588e-01	-1.6129404082603344e-01	3.7196419641285399e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1146062843764774e-01	-1.1313851594174194e-01	-9.4362682878250101e-02	-1.7646277391814483e-01	-1.4299004850106609e-01	-1.5156219865435439e-01	-1.4421379645599500e-01	-1.2488741719757758e-01	-1.4654635817510103e-01	-1.1854048515443298e-01	-4.1101978351141988e-01	-2.0048272205937759e-01	-2.3274828739882311e-01	-2.3496756005968364e-01	-1.6047888067248112e-01	3.7289819629232563e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1039665125993121e-01	-1.1256813723271038e-01	-9.3886927049594282e-02	-1.7557346071401148e-01	-1.4226920025822157e-01	-1.5079776062582265e-01	-1.4348635009238742e-01	-1.2425770084961350e-01	-1.4580718161608136e-01	-1.1794244332179578e-01	-4.0896550915298591e-01	-1.9947238941074585e-01	-2.3157634618581055e-01	-2.3378492435022519e-01	-1.5966979626422534e-01	3.7383404319035987e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0934009444511747e-01	-1.1200199294051942e-01	-9.3414710969787096e-02	-1.7469067858165591e-01	-1.4155369786495697e-01	-1.5003907787529003e-01	-1.4276439695879603e-01	-1.2363268387803900e-01	-1.4507357866278742e-01	-1.1734893987234250e-01	-4.0692238943253328e-01	-1.9846946896788240e-01	-2.3041277465553595e-01	-2.3261062438242991e-01	-1.5886672827816817e-01	3.7477172323193195e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0829089547753726e-01	-1.1144004195025529e-01	-9.2946000111246221e-02	-1.7381436552215956e-01	-1.4084348952377468e-01	-1.4928609293205258e-01	-1.4204788186712772e-01	-1.2301232016649555e-01	-1.4434549347988257e-01	-1.1675992876873556e-01	-4.0489039706031443e-01	-1.9747389055123793e-01	-2.2925749813901317e-01	-2.3144458807246257e-01	-1.5806961809928971e-01	3.7571122266243906e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0724899240907591e-01	-1.1088224363419145e-01	-9.2480760359067979e-02	-1.7294446024564045e-01	-1.4013852404991434e-01	-1.4853874903250214e-01	-1.4133675031748472e-01	-1.2239656415384416e-01	-1.4362287092561979e-01	-1.1617536455687004e-01	-4.0286950377815439e-01	-1.9648558477132103e-01	-2.2811044272929296e-01	-2.3028674402772947e-01	-1.5727840781082703e-01	3.7665252784665113e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0621432385463986e-01	-1.1032855784509357e-01	-9.2018958005262094e-02	-1.7208090216198837e-01	-1.3943875086291477e-01	-1.4779699011002806e-01	-1.4063094848803728e-01	-1.2178537082637354e-01	-1.4290565654167550e-01	-1.1559520235707085e-01	-4.0085968038986070e-01	-1.9550448301898668e-01	-2.2697153527341971e-01	-2.2913702154053223e-01	-1.5649304018460489e-01	3.7759562526767199e+00
