# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5952053484686605e-01	-1.4600254619797201e-01	-1.2543370752645597e-01	-2.0553376897375436e-01	-1.7207456314034900e-01	-1.7698227201407166e-01	-1.6505261537022628e-01	-1.5413181917514615e-01	-1.6666876770893668e-01	-1.3894303574628628e-01	-4.8235754356870997e-01	-2.3476509526270864e-01	-2.6566053462533018e-01	-2.7579422378448137e-01	-1.8781414676167912e-01	2.1998476124522486e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5811149550762980e-01	-1.4519399828038679e-01	-1.2473831887164963e-01	-2.0440205186211016e-01	-1.7112422129029092e-01	-1.7599800565114290e-01	-1.6413292325786513e-01	-1.5327538112626138e-01	-1.6574139981519781e-01	-1.3816938846108234e-01	-4.7990688457687619e-01	-2.3346950846183712e-01	-2.6420683465309147e-01	-2.7429192515282258e-01	-1.8677566899676692e-01	2.2050529105716095e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5671306671328292e-01	-1.4439210708825792e-01	-1.2404868226687950e-01	-2.0327942355602543e-01	-1.7018161327168241e-01	-1.7502198563500815e-01	-1.6322100228637851e-01	-1.5242609527646758e-01	-1.6482182130240899e-01	-1.3740225949423682e-01	-4.7746878946613930e-01	-2.3218442088454017e-01	-2.6276448513451184e-01	-2.7280111382512917e-01	-1.8574568387154528e-01	2.2102832421302163e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5532515201651251e-01	-1.4359680035933292e-01	-1.2336473470744833e-01	-2.0216578969401991e-01	-1.6924665677128625e-01	-1.7405412000558218e-01	-1.6231676425115416e-01	-1.5158388204761489e-01	-1.6390994463124714e-01	-1.3664157514278324e-01	-4.7504325402129866e-01	-2.3090972242151372e-01	-2.6133337475383733e-01	-2.7132168188615552e-01	-1.8472410028904676e-01	2.2155384133795559e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5394765590936824e-01	-1.4280800679447131e-01	-1.2268641404134986e-01	-2.0106105709390615e-01	-1.6831927054585574e-01	-1.7309431806120062e-01	-1.6142012219756105e-01	-1.5074866295898653e-01	-1.6300568348702618e-01	-1.3588726274646881e-01	-4.7263027219357612e-01	-2.2964530432684632e-01	-2.5991339344910996e-01	-2.6985352254353639e-01	-1.8371082834551980e-01	2.2208182321853891e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5258048381546400e-01	-1.4202565604269987e-01	-1.2201365895569161e-01	-1.9996513373598301e-01	-1.6739937440594602e-01	-1.7214249033884760e-01	-1.6053099039998414e-01	-1.4992036060951558e-01	-1.6210895275946011e-01	-1.3513925067017732e-01	-4.7022983614864922e-01	-2.2839105919995836e-01	-2.5850443239756149e-01	-2.6839653011672299e-01	-1.8270577931234641e-01	2.2261225080169758e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5122354208216729e-01	-1.4124967868652363e-01	-1.2134640896336353e-01	-1.9887792874649279e-01	-1.6648688919999893e-01	-1.7119854859472056e-01	-1.5964928434125850e-01	-1.4909889866032408e-01	-1.6121966852280556e-01	-1.3439746828669158e-01	-4.6784193631387910e-01	-2.2714688096776448e-01	-2.5710638400114605e-01	-2.6695060002596899e-01	-1.8170886561826058e-01	2.2314510519363737e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4987673797278040e-01	-1.4048000622749190e-01	-1.2068460438994567e-01	-1.9779935238132648e-01	-1.6558173679869626e-01	-1.7026240578512178e-01	-1.5877492069249388e-01	-1.4828420181758104e-01	-1.6033774801637385e-01	-1.3366184595978900e-01	-4.6546656142477577e-01	-2.2591266486704190e-01	-2.5571914187220618e-01	-2.6551562878136387e-01	-1.8072000083186202e-01	2.2368036765875940e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4853997965871769e-01	-1.3971657107200988e-01	-1.2002818636084932e-01	-1.9672931600998544e-01	-1.6468384007957754e-01	-1.6933397604767464e-01	-1.5790781729327857e-01	-1.4747619581566876e-01	-1.5946310962540658e-01	-1.3293231502766215e-01	-4.6310369857066891e-01	-2.2468830742701651e-01	-2.5434260081927734e-01	-2.6409151397192171e-01	-1.7973909964442128e-01	2.2421801961857875e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4721317621168060e-01	-1.3895930651739496e-01	-1.1937709678869009e-01	-1.9566773209978386e-01	-1.6379312291191575e-01	-1.6841317468285685e-01	-1.5704789313225773e-01	-1.4667480740065508e-01	-1.5859567286230572e-01	-1.3220880778665720e-01	-4.6075333323960754e-01	-2.2347370645215672e-01	-2.5297665683302761e-01	-2.6267815425472474e-01	-1.7876607785297102e-01	2.2475804265063353e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4589623759583926e-01	-1.3820814673817164e-01	-1.1873127836088555e-01	-1.9461451420030049e-01	-1.6290951014184854e-01	-1.6749991813584492e-01	-1.5619506832807969e-01	-1.4587996431406589e-01	-1.5773535834821345e-01	-1.3149125747532545e-01	-4.5841544936248962e-01	-2.2226876100518259e-01	-2.5162120707233976e-01	-2.6127544934412528e-01	-1.7780085234367818e-01	2.2530041848739568e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4458907466001448e-01	-1.3746302677260266e-01	-1.1809067452747388e-01	-1.9356957692806331e-01	-1.6203292757775781e-01	-1.6659412397866796e-01	-1.5534926411069758e-01	-1.4509159527694665e-01	-1.5688208779493099e-01	-1.3077959825877794e-01	-4.5609002935642196e-01	-2.2107337139027958e-01	-2.5027614985052465e-01	-2.5988330000100673e-01	-1.7684334107549193e-01	2.2584512901517555e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4329159912987147e-01	-1.3672388250944847e-01	-1.1745522948914953e-01	-1.9253283595147283e-01	-1.6116330197589626e-01	-1.6569571089266208e-01	-1.5451040280302453e-01	-1.4430962997421659e-01	-1.5603578398717463e-01	-1.3007376521333969e-01	-4.5377705416732056e-01	-2.1988743913652459e-01	-2.4894138462168036e-01	-2.5850160802210742e-01	-1.7589346306406337e-01	2.2639215627302480e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4200372360012526e-01	-1.3599065067495431e-01	-1.1682488818551243e-01	-1.9150420797595724e-01	-1.6030056102625342e-01	-1.6480459865122085e-01	-1.5367840780293249e-01	-1.4353399903929881e-01	-1.5519637076515780e-01	-1.2937369431149609e-01	-4.5147650331175110e-01	-2.1871086698151651e-01	-2.4761681196718363e-01	-2.5713027622941059e-01	-1.7495113836593232e-01	2.2694148245164030e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4072536152675936e-01	-1.3526326882006054e-01	-1.1619959628352504e-01	-1.9048361072935432e-01	-1.5944463333865830e-01	-1.6392070810284007e-01	-1.5285320356558724e-01	-1.4276463403903272e-01	-1.5436377300749393e-01	-1.2867932240712476e-01	-4.4918835491802350e-01	-2.1754355885521612e-01	-2.4630233358232570e-01	-2.5576920845959589e-01	-1.7401628806297612e-01	2.2749308989226185e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3945642721926041e-01	-1.3454167530782846e-01	-1.1557930016617361e-01	-1.8947096294751867e-01	-1.5859544842911472e-01	-1.6304396115444503e-01	-1.5203471558611428e-01	-1.4200146745885145e-01	-1.5353791661441563e-01	-1.2799058722100756e-01	-4.4691258576653575e-01	-2.1638541986398574e-01	-2.4499785226308071e-01	-2.5441830955356481e-01	-1.7308883424711469e-01	2.2804696108557234e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3819683583287546e-01	-1.3382580930108359e-01	-1.1496394692133124e-01	-1.8846618436015070e-01	-1.5775293670636512e-01	-1.6217428075500404e-01	-1.5122287038258839e-01	-1.4124443268823061e-01	-1.5271872849130003e-01	-1.2730742732661673e-01	-4.4464917132938114e-01	-2.1523635627483703e-01	-2.4370327189301697e-01	-2.5307748534602964e-01	-1.7216870000527076e-01	2.2860307867059624e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3694650336088685e-01	-1.3311561075026801e-01	-1.1435348433081617e-01	-1.8746919567684148e-01	-1.5691702945867689e-01	-1.6131159087941496e-01	-1.5041759547933942e-01	-1.4049346400639273e-01	-1.5190613653249804e-01	-1.2662978213616871e-01	-4.4239808580923007e-01	-2.1409627549987695e-01	-2.4241849743034666e-01	-2.5174664265517699e-01	-1.7125580940457746e-01	2.2916142543359639e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3570534662691528e-01	-1.3241102038149802e-01	-1.1374786085964418e-01	-1.8647991857333251e-01	-1.5608765884084974e-01	-1.6045581651266819e-01	-1.4961881939056804e-01	-1.3974849656827110e-01	-1.5110006960545874e-01	-1.2595759188694128e-01	-4.4015930217746735e-01	-2.1296508608095480e-01	-2.4114343489510950e-01	-2.5042568927240222e-01	-1.7035008747783043e-01	2.2972198430697350e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3447328327724284e-01	-1.3171197968482679e-01	-1.1314702564547011e-01	-1.8549827567798949e-01	-1.5526475786143898e-01	-1.5960688363427145e-01	-1.4882647160426746e-01	-1.3900946639072168e-01	-1.5030045753514390e-01	-1.2529079762784770e-01	-4.3793279221163200e-01	-2.1184269767450964e-01	-2.3987799135649918e-01	-2.4911453395211744e-01	-1.6945146020918050e-01	2.3028473836816308e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3325023177317189e-01	-1.3101843090270507e-01	-1.1255092848821337e-01	-1.8452419055847658e-01	-1.5444826037018983e-01	-1.5876471920294397e-01	-1.4804048256644048e-01	-1.3827631033898125e-01	-1.4950723108872788e-01	-1.2462934120626161e-01	-4.3571852653212989e-01	-2.1072902103661181e-01	-2.3862207492032397e-01	-2.4781308640163335e-01	-1.6855985452006222e-01	2.3084967083853494e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3203611138340646e-01	-1.3033031701863795e-01	-1.1195951983986836e-01	-1.8355758770864258e-01	-1.5363810104568221e-01	-1.5792925114156295e-01	-1.4726078366561027e-01	-1.3754896611336789e-01	-1.4872032196057422e-01	-1.2397316525508938e-01	-4.3351647463824716e-01	-2.0962396800820143e-01	-2.3737559471660483e-01	-2.4652125727111956e-01	-1.6767519825535424e-01	2.3141676508229252e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3083084217647040e-01	-1.2964758174603297e-01	-1.1137275079448990e-01	-1.8259839253560234e-01	-1.5283421538317621e-01	-1.5710040832236852e-01	-1.4648730721761621e-01	-1.3682737223621586e-01	-1.4793966275748735e-01	-1.2332221318008292e-01	-4.3132660494346553e-01	-2.0852745150052127e-01	-2.3613846088731055e-01	-2.4523895814363705e-01	-1.6679742016976673e-01	2.3198600460537424e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2963434501315669e-01	-1.2897016951723730e-01	-1.1079057307835627e-01	-1.8164653134702038e-01	-1.5203653968266351e-01	-1.5627812055241511e-01	-1.4571998645069090e-01	-1.3611146803904361e-01	-1.4716518698423067e-01	-1.2267642914739009e-01	-4.2914888481008845e-01	-2.0743938548074006e-01	-2.3491058457422945e-01	-2.4396610152525375e-01	-1.6592644991445435e-01	2.3255737305435660e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2844654153901200e-01	-1.2829802547276042e-01	-1.1021293904030281e-01	-1.8070193133858553e-01	-1.5124501103711060e-01	-1.5546231855926942e-01	-1.4495875549080892e-01	-1.3540119364994885e-01	-1.4639682902930712e-01	-1.2203575807133406e-01	-4.2698328058317836e-01	-2.0635968495776558e-01	-2.3369187790697338e-01	-2.4270260083523260e-01	-1.6506221802384724e-01	2.3313085421535726e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2726735417685762e-01	-1.2763109545067716e-01	-1.0963980164222462e-01	-1.7976452058168005e-01	-1.5045956732090077e-01	-1.5465293397694929e-01	-1.4420354934730875e-01	-1.3469648998122535e-01	-1.4563452415099692e-01	-1.2140014560242170e-01	-4.2482975762382919e-01	-2.0528826596824903e-01	-2.3248225399112046e-01	-2.4144837039630365e-01	-1.6420465590269959e-01	2.3370643201294299e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2609670611935007e-01	-1.2696932597621099e-01	-1.0907111444974302e-01	-1.7883422801123458e-01	-1.4968014717846212e-01	-1.5384989933209783e-01	-1.4345430389877378e-01	-1.3399729871720018e-01	-1.4487820846364771e-01	-1.2076953811557216e-01	-4.2268828034176370e-01	-2.0422504556277274e-01	-2.3128162689648774e-01	-2.4020332542501391e-01	-1.6335369581334913e-01	2.3428409050903727e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2493452132157662e-01	-1.2631266425149063e-01	-1.0850683162303555e-01	-1.7791098341377254e-01	-1.4890669001308510e-01	-1.5305314803039224e-01	-1.4271095587917440e-01	-1.3330356230228410e-01	-1.4412781892421114e-01	-1.2014388269856291e-01	-4.2055881222727570e-01	-2.0316994179222533e-01	-2.3008991164554113e-01	-2.3896738202215603e-01	-1.6250927086318737e-01	2.3486381390183100e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2378072449369715e-01	-1.2566105814548087e-01	-1.0794690790782392e-01	-1.7699471741563277e-01	-1.4813913597592213e-01	-1.5226261434317861e-01	-1.4197344286426211e-01	-1.3261522392923270e-01	-1.4338329331902072e-01	-1.1952312714068969e-01	-4.1844131588252265e-01	-2.0212287369435686e-01	-2.2890702420193310e-01	-2.3774045716328060e-01	-1.6167131499233214e-01	2.3544558652469938e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2263524109362393e-01	-1.2501445618408050e-01	-1.0739129862651844e-01	-1.7608536147137521e-01	-1.4737742595516809e-01	-1.5147823339433369e-01	-1.4124170325821142e-01	-1.3193222752761388e-01	-1.4264457025080896e-01	-1.1890721992163265e-01	-4.1633575305216614e-01	-2.0108376128051916e-01	-2.2773288145917653e-01	-2.3652246868928903e-01	-1.6083976296150382e-01	2.3602939284511724e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2149799731974348e-01	-1.2437280754038663e-01	-1.0683995966951451e-01	-1.7518284785236207e-01	-1.4662150156541778e-01	-1.5069994114734533e-01	-1.4051567628050415e-01	-1.3125451775247687e-01	-1.4191158912595525e-01	-1.1829611020052866e-01	-4.1424208465339413e-01	-2.0005252552258207e-01	-2.2656740122944644e-01	-2.3531333529710624e-01	-1.6001455034009812e-01	2.3661521746357734e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2036892010368753e-01	-1.2373606202512243e-01	-1.0629284748663981e-01	-1.7428710963551283e-01	-1.4587130513719629e-01	-1.4992767439261054e-01	-1.3979530195305281e-01	-1.3058203997322040e-01	-1.4118429014196188e-01	-1.1768974780524212e-01	-4.1216027080530232e-01	-1.9902908834002719e-01	-2.2541050223251252e-01	-2.3411297653043742e-01	-1.5919561349445371e-01	2.3720304511251844e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1924793710314125e-01	-1.2310417007722387e-01	-1.0574991907874869e-01	-1.7339808069222992e-01	-1.4512677970666182e-01	-1.4916137073494590e-01	-1.3908052108755670e-01	-1.2991474026265543e-01	-1.4046261427515513e-01	-1.1708808322183215e-01	-4.1009027085766148e-01	-1.9801337258722038e-01	-2.2426210408480041e-01	-2.3292131277060790e-01	-1.5838288957631078e-01	2.3779286065525005e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1813497669470416e-01	-1.2247708275458448e-01	-1.0521113198945969e-01	-1.7251569567749661e-01	-1.4438786900547354e-01	-1.4840096858130819e-01	-1.3837127527308651e-01	-1.2925256538625784e-01	-1.3974650326860313e-01	-1.1649106758421125e-01	-4.0803204341908089e-01	-1.9700530204085329e-01	-2.2312212728858200e-01	-2.3173826522748156e-01	-1.5757631651145781e-01	2.3838464908488333e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1702996796679386e-01	-1.2185475172495332e-01	-1.0467644429703603e-01	-1.7163989001913474e-01	-1.4365451745082752e-01	-1.4764640712871890e-01	-1.3766750686389137e-01	-1.2859546279160985e-01	-1.3903589962024959e-01	-1.1589865266399205e-01	-4.0598554638456708e-01	-1.9600480138756030e-01	-2.2199049322129163e-01	-2.3056375593046638e-01	-1.5677583298856124e-01	2.3897839552326907e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1593284071259755e-01	-1.2123712925698533e-01	-1.0414581460640493e-01	-1.7077059990723018e-01	-1.4292667013565086e-01	-1.4689762635239190e-01	-1.3696915896742975e-01	-1.2794338059802365e-01	-1.3833074657125849e-01	-1.1531079086051770e-01	-4.0395073696248207e-01	-1.9501179621170359e-01	-2.2086712412496889e-01	-2.2939770771960041e-01	-1.5598137844817891e-01	2.3957408521993231e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1484352542307242e-01	-1.2062416821143897e-01	-1.0361920204131150e-01	-1.6990776228371868e-01	-1.4220427281895731e-01	-1.4615456699405890e-01	-1.3627617543261009e-01	-1.2729626758634546e-01	-1.3763098809456442e-01	-1.1472743519107292e-01	-4.0192757170093157e-01	-1.9402621298332526e-01	-2.1975194309582699e-01	-2.2824004423672092e-01	-1.5519289307194828e-01	2.4017170355102113e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1376195327999639e-01	-1.2001582203252109e-01	-1.0309656623660875e-01	-1.6905131483212554e-01	-1.4148727191635818e-01	-1.4541717055049042e-01	-1.3558850083824625e-01	-1.2665407318893704e-01	-1.3693656888362507e-01	-1.1414853928127183e-01	-3.9991600651357029e-01	-1.9304797904626761e-01	-2.1864487407394453e-01	-2.2709068991671658e-01	-1.5441031777195316e-01	2.4077123601825332e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1268805614906358e-01	-1.1941204473937524e-01	-1.0257786733067661e-01	-1.6820119596746633e-01	-1.4077561449072576e-01	-1.4468537926220726e-01	-1.3490608048171754e-01	-1.2601674747982941e-01	-1.3624743434137251e-01	-1.1357405735561750e-01	-3.9791599670483147e-01	-1.9207702260645562e-01	-2.1754584183308201e-01	-2.2594956997886356e-01	-1.5363359418025876e-01	2.4137266824786550e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1162176657303491e-01	-1.1881279091770862e-01	-1.0206306595797139e-01	-1.6735734482629538e-01	-1.4006924824300801e-01	-1.4395913610237968e-01	-1.3422886036783216e-01	-1.2538424116504757e-01	-1.3556353056935946e-01	-1.1300394422823287e-01	-3.9592749699461632e-01	-1.9111327272034206e-01	-2.1645477197061708e-01	-2.2481661041824236e-01	-1.5286266463861736e-01	2.4197598598957706e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1056301776493641e-01	-1.1821801571156049e-01	-1.0155212324169982e-01	-1.6651970125690940e-01	-1.3936812150319136e-01	-1.4323838476591413e-01	-1.3355678719788838e-01	-1.2475650557310097e-01	-1.3488480435709455e-01	-1.1243815529375645e-01	-3.9395046154241709e-01	-1.9015665928351286e-01	-2.1537159089760508e-01	-2.2369173799723926e-01	-1.5209747218834169e-01	2.4258117511554702e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0951174360130972e-01	-1.1762767481520357e-01	-1.0104500078661849e-01	-1.6568820580969534e-01	-1.3867218322140817e-01	-1.4252306965871719e-01	-1.3288980835893169e-01	-1.2413349264563851e-01	-1.3421120317156673e-01	-1.1187664651840086e-01	-3.9198484397090522e-01	-1.8920711301945137e-01	-2.1429622582895591e-01	-2.2257488023712924e-01	-1.5133796056033705e-01	2.4318822161934506e+00
