# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4125103028404940e-01	-1.1782494477454994e-01	-9.3357128585574489e-02	-2.2581818803920539e-01	-1.7301299079789084e-01	-1.9153968037415250e-01	-1.8384343329239897e-01	-1.3244891792999891e-01	-1.9069147110023604e-01	-1.4974053109450736e-01	-5.0288811541995038e-01	-2.5049434500365592e-01	-3.0122150983267487e-01	-2.9061669023522552e-01	-2.0424100677020846e-01	4.8838354689903678e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3996100556506292e-01	-1.1717879508442529e-01	-9.2844970912697916e-02	-2.2458367514848479e-01	-1.7206292297827636e-01	-1.9048425247056436e-01	-1.8283173758080393e-01	-1.3172399470039481e-01	-1.8964122560638441e-01	-1.4891175709510343e-01	-5.0044084838246095e-01	-2.4913114219732740e-01	-2.9959843728893010e-01	-2.8905995712612598e-01	-2.0311863249041481e-01	4.8965275000234412e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3867999002997836e-01	-1.1653774065743672e-01	-9.2336859704001850e-02	-2.2335876028716573e-01	-1.7112039272585036e-01	-1.8943732191859669e-01	-1.8182814270529118e-01	-1.3100473722717326e-01	-1.8859942087777676e-01	-1.4808978877638887e-01	-4.9800220980495719e-01	-2.4777830794777136e-01	-2.9798714398796367e-01	-2.8751419245433119e-01	-2.0200519065393141e-01	4.9092443084524957e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3740791590142060e-01	-1.1590173052092544e-01	-9.1832754232778299e-02	-2.2214335009578282e-01	-1.7018532367031389e-01	-1.8839880057214375e-01	-1.8083256530185096e-01	-1.3029108984357693e-01	-1.8756596938729300e-01	-1.4727455266552558e-01	-4.9557229494991728e-01	-2.4643574674147467e-01	-2.9638753195668155e-01	-2.8597931180982566e-01	-2.0090059032474192e-01	4.9219857002588707e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3614471577360208e-01	-1.1527071429711429e-01	-9.1332614256922046e-02	-2.2093735225307515e-01	-1.6925764035500712e-01	-1.8736860136272365e-01	-1.7984492302094093e-01	-1.2958299751154281e-01	-1.8654078468878188e-01	-1.4646597625792221e-01	-4.9315119564240878e-01	-2.4510336398358082e-01	-2.9479950397913068e-01	-2.8445523128284722e-01	-1.9980474165789150e-01	4.9347514831305972e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3489032261618367e-01	-1.1464464219567665e-01	-9.0836400012521981e-02	-2.1974067546411064e-01	-1.6833726822488781e-01	-1.8634663828533324e-01	-1.7886513451405428e-01	-1.2888040581434809e-01	-1.8552378140229697e-01	-1.4566398800254049e-01	-4.9073900032657758e-01	-2.4378106599175248e-01	-2.9322296359534589e-01	-2.8294186746780359e-01	-1.9871755588524345e-01	4.9475414664485724e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3364466977788370e-01	-1.1402346500638952e-01	-9.0344072207538748e-02	-2.1855322944851602e-01	-1.6742413361466690e-01	-1.8533282638447438e-01	-1.7789311942045691e-01	-1.2818326094932300e-01	-1.8451487519953408e-01	-1.4486851728744474e-01	-4.8833579412199946e-01	-2.4246875998993681e-01	-2.9165781509999195e-01	-2.8143913746688470e-01	-1.9763894530141482e-01	4.9603554612727709e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3240769098984634e-01	-1.1340713409187175e-01	-8.9855592015569308e-02	-2.1737492492881549e-01	-1.6651816373709954e-01	-1.8432708174034684e-01	-1.7692879835409031e-01	-1.2749150972063480e-01	-1.8351398278946640e-01	-1.4407949442558768e-01	-4.8594165887983765e-01	-2.4116635410204243e-01	-2.9010396354081502e-01	-2.7994695889338822e-01	-1.9656882324988650e-01	4.9731932803284673e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3117932036878241e-01	-1.1279560138040468e-01	-8.9370921069696199e-02	-2.1620567361887943e-01	-1.6561928667143067e-01	-1.8332932145521377e-01	-1.7597209289064103e-01	-1.2680509953214122e-01	-1.8252102190417535e-01	-1.4329685064083350e-01	-4.8355667323879492e-01	-2.3987375734553446e-01	-2.8856131471690799e-01	-2.7846524987476701e-01	-1.9550710410928959e-01	4.9860547379925224e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2995949241987720e-01	-1.1218881935883866e-01	-8.8890021456420804e-02	-2.1504538821247901e-01	-1.6472743135199192e-01	-1.8233946363993120e-01	-1.7502292555477364e-01	-1.2612397838031347e-01	-1.8153591128487803e-01	-1.4252051805420782e-01	-4.8118091268083013e-01	-2.3859087962495334e-01	-2.8702977517680073e-01	-2.7699392905540560e-01	-1.9445370327986605e-01	4.9989396502796870e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2874814203949043e-01	-1.1158674106558061e-01	-8.8412855709680743e-02	-2.1389398237195387e-01	-1.6384252755695111e-01	-1.8135742740064614e-01	-1.7408121980752958e-01	-1.2544809484723032e-01	-1.8055857066814393e-01	-1.4175042967037807e-01	-4.7881444958660846e-01	-2.3731763172536588e-01	-2.8550925221638140e-01	-2.7553291559913878e-01	-1.9340853717009993e-01	5.0118478348289583e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2754520451764046e-01	-1.1098932008366628e-01	-8.7939386804947547e-02	-2.1275137071698588e-01	-1.6296450589720990e-01	-1.8038313282565938e-01	-1.7314690003388544e-01	-1.2477739809364159e-01	-1.7958892077230498e-01	-1.4098651936435291e-01	-4.7645735329066663e-01	-2.3605392530575209e-01	-2.8399965387665732e-01	-2.7408212919152036e-01	-1.9237152318352085e-01	5.0247791108899840e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2635061554029054e-01	-1.1039651053391296e-01	-8.7469578153407321e-02	-2.1161746881348620e-01	-1.6209329780545007e-01	-1.7941650097245251e-01	-1.7221989153047446e-01	-1.2411183785210290e-01	-1.7862688328405180e-01	-1.4022872186840399e-01	-4.7410969013626808e-01	-2.3479967289233461e-01	-2.8250088894136244e-01	-2.7264149004184846e-01	-1.9134257970567642e-01	5.0377332993095054e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2516431119143296e-01	-1.0980826706815562e-01	-8.7003393596220169e-02	-2.1049219316258858e-01	-1.6122883552532516e-01	-1.7845745385487857e-01	-1.7130012049346532e-01	-1.2345136442018066e-01	-1.7767238084521692e-01	-1.3947697275920073e-01	-4.7177152352992519e-01	-2.3355478787185555e-01	-2.8101286693441929e-01	-2.7121091888496135e-01	-1.9032162609127318e-01	5.0507102225178615e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2398622795499160e-01	-1.0922454486256311e-01	-8.6540797398859351e-02	-2.0937546118975728e-01	-1.6037105210079786e-01	-1.7750591443051383e-01	-1.7038751400660232e-01	-1.2279592865372671e-01	-1.7672533703974205e-01	-1.3873120844515840e-01	-4.6944291399556931e-01	-2.3231918448481012e-01	-2.7953549811726203e-01	-2.6979033698280802e-01	-1.8930858265148298e-01	5.0637097045155377e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2281630271653707e-01	-1.0864529961103551e-01	-8.6081754245528219e-02	-2.0826719123399973e-01	-1.5951988136561970e-01	-1.7656180658817083e-01	-1.6948200002939914e-01	-1.2214548196022482e-01	-1.7578567638082679e-01	-1.3799136615399338e-01	-4.6712391922834640e-01	-2.3109277781863319e-01	-2.7806869348602653e-01	-2.6837966612580194e-01	-1.8830337064141572e-01	5.0767315708597689e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2165447276482675e-01	-1.0807048751868158e-01	-8.5626229233654719e-02	-2.0716730253719456e-01	-1.5867525793295281e-01	-1.7562505513557061e-01	-1.6858350738549086e-01	-1.2149997629220627e-01	-1.7485332429825851e-01	-1.3725738392048367e-01	-4.6481459414802206e-01	-2.2987548380085429e-01	-2.7661236476861462e-01	-2.6697882863396927e-01	-1.8730591224775447e-01	5.0897756486512087e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2050067579317620e-01	-1.0750006529537588e-01	-8.5174187868461301e-02	-2.0607571523352508e-01	-1.5783711718513058e-01	-1.7469558578717265e-01	-1.6769196575113807e-01	-1.2085936414073596e-01	-1.7392820712591800e-01	-1.3652920057443080e-01	-4.6251499095197834e-01	-2.2866721919221789e-01	-2.7516642442164052e-01	-2.6558774735789364e-01	-1.8631613057655183e-01	5.1028417665206529e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1935484990066484e-01	-1.0693399014939436e-01	-8.4725596057610708e-02	-2.0499235033902474e-01	-1.5700539526355772e-01	-1.7377332515216234e-01	-1.6680730564388471e-01	-1.2022359852896913e-01	-1.7301025208946264e-01	-1.3580675572881862e-01	-4.6022515916778245e-01	-2.2746790157977703e-01	-2.7373078562726127e-01	-2.6420634567947271e-01	-1.8533394964118913e-01	5.1159297546158182e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1821693359318348e-01	-1.0637221978112857e-01	-8.4280420105925652e-02	-2.0391712974123186e-01	-1.5618002905874684e-01	-1.7285820072259284e-01	-1.6592945841136694e-01	-1.1959263300577667e-01	-1.7209938729418228e-01	-1.3508998976816769e-01	-4.5794514570530853e-01	-2.2627744936996394e-01	-2.7230536228990049e-01	-2.6283454751248542e-01	-1.8435929435049075e-01	5.1290394445882006e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1708686578433176e-01	-1.0581471237687756e-01	-8.3838626710181371e-02	-2.0284997618895273e-01	-1.5536095620048906e-01	-1.7195014086168142e-01	-1.6505835622027029e-01	-1.1896642163944161e-01	-1.7119554171302626e-01	-1.3437884383707985e-01	-4.5567499490841629e-01	-2.2509578178164072e-01	-2.7089006903287061e-01	-2.6147227730298284e-01	-1.8339209049699851e-01	5.1421706695799747e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1596458579616298e-01	-1.0526142660271687e-01	-8.3400182953971128e-02	-2.0179081328213508e-01	-1.5454811504815966e-01	-1.7104907479225906e-01	-1.6419393204543789e-01	-1.1834491901142309e-01	-1.7029864517480070e-01	-1.3367325982897135e-01	-4.5341474860614356e-01	-2.2392281883913653e-01	-2.6948482119489792e-01	-2.6011946002950720e-01	-1.8243226474539970e-01	5.1553232642109847e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1485003335979427e-01	-1.0471232159844342e-01	-8.2965056302642351e-02	-2.0073956546184749e-01	-1.5374144468115442e-01	-1.7015493258536896e-01	-1.6333611965912151e-01	-1.1772808021019142e-01	-1.6940862835253204e-01	-1.3297318037499045e-01	-4.5116444616342266e-01	-2.2275848136527088e-01	-2.6808953482655551e-01	-2.5877602120314613e-01	-1.8147974462110925e-01	5.1684970645657895e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1374314861587290e-01	-1.0416735697159646e-01	-8.2533214598303845e-02	-1.9969615800036999e-01	-1.5294088488945717e-01	-1.6926764514901807e-01	-1.6248485362038087e-01	-1.1711586082513016e-01	-1.6852542275199625e-01	-1.3227854883311621e-01	-4.4892412453130287e-01	-2.2160269097437210e-01	-2.6670412668661087e-01	-2.5744188686742697e-01	-1.8053445849900482e-01	5.1816919081807784e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1264387211491484e-01	-1.0362649279155361e-01	-8.2104626054901611e-02	-1.9866051699139026e-01	-1.5214637616433530e-01	-1.6838714421707346e-01	-1.6164006926462415e-01	-1.1650821694050773e-01	-1.6764896070041138e-01	-1.3158930927743606e-01	-4.4669381829665872e-01	-2.2045537006528851e-01	-2.6532851423829157e-01	-2.5611698359806173e-01	-1.7959633559231047e-01	5.1949076340313578e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1155214481751747e-01	-1.0308968958370124e-01	-8.1679259253363681e-02	-1.9763256934030715e-01	-1.5135785968916307e-01	-1.6751336233830869e-01	-1.6080170269329239e-01	-1.1590510512951714e-01	-1.6677917533529021e-01	-1.3090540648759913e-01	-4.4447355973138442e-01	-2.1931644181440113e-01	-2.6396261564547402e-01	-2.5480123850254216e-01	-1.7866530594163205e-01	5.2081440825192207e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1046790809444538e-01	-1.0255690832367766e-01	-8.1257083136812888e-02	-1.9661224275464217e-01	-1.5057527733037027e-01	-1.6664623286559227e-01	-1.5996969076368256e-01	-1.1530648244838192e-01	-1.6591600059345249e-01	-1.3022678593844109e-01	-4.4226337884106476e-01	-2.1818583016863602e-01	-2.6260634976879926e-01	-2.5349457921959717e-01	-1.7774130040413666e-01	5.2214010954596759e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0939110372660438e-01	-1.0202811043169044e-01	-8.0838067005845463e-02	-1.9559946573455544e-01	-1.4979857162851490e-01	-1.6578568994522325e-01	-1.5914397107891037e-01	-1.1471230643053196e-01	-1.6505937120019418e-01	-1.2955339378977879e-01	-4.4006330341309885e-01	-2.1706345983848357e-01	-2.6125963616172238e-01	-2.5219693391851394e-01	-1.7682425064288002e-01	5.2346785160690592e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0832167390489612e-01	-1.0150325776690539e-01	-8.0422180513875813e-02	-1.9459416756346881e-01	-1.4902768578947820e-01	-1.6493166850640634e-01	-1.5832448197801002e-01	-1.1412253508084377e-01	-1.6420922265861085e-01	-1.2888517687637169e-01	-4.3787335906428926e-01	-2.1594925629102432e-01	-2.5992239506649595e-01	-2.5090823129833023e-01	-1.7591408911627568e-01	5.2479761889522214e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0725956122996869e-01	-1.0098231262190677e-01	-8.0009393662546557e-02	-1.9359627829879239e-01	-1.4826256367578172e-01	-1.6408410425086989e-01	-1.5751116252617040e-01	-1.1353712686994907e-01	-1.6336549123907454e-01	-1.2822208269804680e-01	-4.3569356928787828e-01	-2.1484314574296606e-01	-2.5859454741009669e-01	-2.4962840058690161e-01	-1.7501074906770905e-01	5.2612939600900903e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0620470871186192e-01	-1.0046523771722847e-01	-7.9599676797201882e-02	-1.9260572876275645e-01	-1.4750314979802132e-01	-1.6324293364262174e-01	-1.5670395250510322e-01	-1.1295604072860807e-01	-1.6252811396886013e-01	-1.2756405940998414e-01	-4.3352395550001405e-01	-2.1374505515369427e-01	-2.5727601480009249e-01	-2.4835737153985205e-01	-1.7411416451528872e-01	5.2746316768273172e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0515705976954782e-01	-9.9951996195955656e-02	-7.9193000602424485e-02	-1.9162245053334745e-01	-1.4674938930642206e-01	-1.6240809389784419e-01	-1.5590279240354668e-01	-1.1237923604214956e-01	-1.6169702862192240e-01	-1.2691105581316042e-01	-4.3136453708566974e-01	-2.1265491221833666e-01	-2.5596671952046118e-01	-2.4709507443940734e-01	-1.7322427024173920e-01	5.2879891878599858e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0411655823038072e-01	-9.9442551618394798e-02	-7.8789336097634874e-02	-1.9064637593534484e-01	-1.4600122798250759e-01	-1.6157952297492395e-01	-1.5510762340789686e-01	-1.1180667264497535e-01	-1.6087217370881796e-01	-1.2626302134494874e-01	-4.2921533144397672e-01	-2.1157264536084738e-01	-2.5466658452735796e-01	-2.4584144009312189e-01	-1.7234100178442949e-01	5.3013663432234255e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0308314832944729e-01	-9.8936867956814112e-02	-7.8388654632751242e-02	-1.8967743803146345e-01	-1.4525861223088476e-01	-1.6075715956461856e-01	-1.5431838739297177e-01	-1.1123831081512943e-01	-1.6005348846677320e-01	-1.2561990606986989e-01	-4.2707635403298938e-01	-2.1049818372711152e-01	-2.5337553344483987e-01	-2.4459639983250048e-01	-1.7146429542553882e-01	5.3147629942800885e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0205677470883482e-01	-9.8434909590249225e-02	-7.7990927883911140e-02	-1.8871557061359406e-01	-1.4452148907114162e-01	-1.5994094308035403e-01	-1.5353502691289975e-01	-1.1067411126893191e-01	-1.5924091284989420e-01	-1.2498166067049428e-01	-4.2494761841387163e-01	-2.0943145717806891e-01	-2.5209349056054692e-01	-2.4335988551151783e-01	-1.7059408818235355e-01	5.3281789937075112e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0103738241680660e-01	-9.7936641299377972e-02	-7.7596127849251795e-02	-1.8776070819414745e-01	-1.4378980612985803e-01	-1.5913081364865617e-01	-1.5275748519213711e-01	-1.1011403515567597e-01	-1.5843438751951799e-01	-1.2434823643849179e-01	-4.2282913629449348e-01	-2.0837239628286691e-01	-2.5082038082134600e-01	-2.4213182950504669e-01	-1.6973031779769945e-01	5.3416141954863559e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0002491690690125e-01	-9.7442028261462241e-02	-7.7204226844749660e-02	-1.8681278599749762e-01	-1.4306351163272504e-01	-1.5832671209971094e-01	-1.5198570611660850e-01	-1.0955804405238784e-01	-1.5763385383470241e-01	-1.2371958526582544e-01	-4.2072091757245339e-01	-2.0732093231203455e-01	-2.4955612982894002e-01	-2.4091216470718960e-01	-1.6887292273050244e-01	5.3550684548885457e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9901932403694733e-01	-9.6951036045351449e-02	-7.6815197500118587e-02	-1.8587173995152409e-01	-1.4234255439677571e-01	-1.5752857995805408e-01	-1.5121963422497051e-01	-1.0900609995865086e-01	-1.5683925384285285e-01	-1.2309565963608864e-01	-4.1862297037749591e-01	-2.0627699723068854e-01	-2.4830066383544275e-01	-2.3970082452952832e-01	-1.6802184214647936e-01	5.3685416284654677e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9802055006800914e-01	-9.6463630606557382e-02	-7.6429012754764200e-02	-1.8493750667925291e-01	-1.4162688382272037e-01	-1.5673635943338790e-01	-1.5045921469999862e-01	-1.0845816529148884e-01	-1.5605053027048477e-01	-1.2247641261598174e-01	-4.1653530111334980e-01	-2.0524052369176607e-01	-2.4705390973892533e-01	-2.3849774289928419e-01	-1.6717701590895617e-01	5.3820335740362690e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9702854166325365e-01	-9.5979778282386879e-02	-7.6045645853795446e-02	-1.8401002349059606e-01	-1.4091644988739122e-01	-1.5594999341152352e-01	-1.4970439336009100e-01	-1.0791420288031478e-01	-1.5526762651411874e-01	-1.2186179784692631e-01	-4.1445791449897357e-01	-2.0421144502929076e-01	-2.4581579507893805e-01	-2.3730285425740572e-01	-1.6633838456981156e-01	5.3955441506762387e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9604324588675129e-01	-9.5499445787142451e-02	-7.5665070344091659e-02	-1.8308922837418665e-01	-1.4021120313628874e-01	-1.5516942544544762e-01	-1.4895511665089434e-01	-1.0737417596193669e-01	-1.5449048663130649e-01	-1.2125176953681455e-01	-4.1239081360920016e-01	-2.0318969525167044e-01	-2.4458624803200382e-01	-2.3611609355657318e-01	-1.6550588936054519e-01	5.4090732187052639e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9506461020221091e-01	-9.5022600207382929e-02	-7.5287260070424300e-02	-1.8217505998931161e-01	-1.3951109467623338e-01	-1.5439459974651179e-01	-1.4821133163704328e-01	-1.0683804817562721e-01	-1.5371905533178809e-01	-1.2064628245189209e-01	-4.1033399991479458e-01	-2.0217520903502942e-01	-2.4336519740709478e-01	-2.3493739625913676e-01	-1.6467947218346815e-01	5.4226206396763841e+00
