# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0613311330978145e-01	1.4677783136761826e-02	-2.2783554243051153e-02	-7.4045686785647963e-02	1.5801052080214019e-02	-2.8644390277236188e-02	-1.6318112649572277e-02	-9.6360853647211711e-02	-5.6767559270317181e-02	-1.1138717890687133e-01	-1.1452324007041446e-01	-1.6321195083676590e-01	1.5433220758339059e-02	-7.4663994879113307e-02	-1.0603814136954687e-01	8.0876539999501773e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0555375822361220e-01	1.4591069412648748e-02	-2.2659705295220847e-02	-7.3653463223843654e-02	1.5712337975234185e-02	-2.8491401082386170e-02	-1.6228568540370320e-02	-9.5826852492158471e-02	-5.6472094653805205e-02	-1.1077709465804031e-01	-1.1395463196621636e-01	-1.6234746719410015e-01	1.5341172797707881e-02	-7.4264762312526253e-02	-1.0548022046008415e-01	8.1102268788840917e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0497884017587313e-01	1.4505249524636990e-02	-2.2536787654650024e-02	-7.3263827191093631e-02	1.5624385997150885e-02	-2.8339471079627795e-02	-1.6139728281681111e-02	-9.5297221376287988e-02	-5.6178394328578671e-02	-1.1017175703215554e-01	-1.1338844283359170e-01	-1.6148868874925673e-01	1.5250097030003984e-02	-7.3868300494471281e-02	-1.0492584883697907e-01	8.1328002826148467e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0440831737203092e-01	1.4420310552121163e-02	-2.2414792806486908e-02	-7.2876762389157621e-02	1.5537187597544218e-02	-2.8188592077426841e-02	-1.6051584742696533e-02	-9.4771913490393336e-02	-5.5886451121271538e-02	-1.0957111962853013e-01	-1.1282468493763592e-01	-1.6063557917545185e-01	1.5159979448392034e-02	-7.3474588625394688e-02	-1.0437500679923385e-01	8.1553742039662982e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0384214845759857e-01	1.4336239797978030e-02	-2.2293712324387264e-02	-7.2492252538547991e-02	1.5450734332546959e-02	-2.8038755955617230e-02	-1.5964130884505445e-02	-9.4250882635203440e-02	-5.5596257766152471e-02	-1.0897513657923930e-01	-1.1226336986857405e-01	-1.5978810221473910e-01	1.5070806269164809e-02	-7.3083606037085594e-02	-1.0382767460795601e-01	8.1779486359516280e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0328029251356385e-01	1.4253024784366150e-02	-2.2173537869478666e-02	-7.2110281381470576e-02	1.5365017861874981e-02	-2.7889954664302545e-02	-1.5877359758522998e-02	-9.3734083212262786e-02	-5.5307806909127802e-02	-1.0838376254222326e-01	-1.1170450855596475e-01	-1.5894622168320488e-01	1.4982563928457151e-02	-7.2695332192656947e-02	-1.0328383249125941e-01	8.2005235717679366e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0272270905184648e-01	1.4170653248605921e-02	-2.2054261189338707e-02	-7.1730832684662391e-02	1.5280029947846498e-02	-2.7742180222794420e-02	-1.5791264504955840e-02	-9.3221470214955970e-02	-5.5021091111652577e-02	-1.0779695269448838e-01	-1.1114811128274082e-01	-1.5810990147599127e-01	1.4895239078987061e-02	-7.2309746686506679e-02	-1.0274346064903217e-01	8.2230990047909582e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0216935801078791e-01	1.4089113139137521e-02	-2.1935874116988878e-02	-7.1353890242134080e-02	1.5195762454392593e-02	-2.7595424718587579e-02	-1.5705838351302494e-02	-9.2712999219677669e-02	-5.4736102854550966e-02	-1.0721466272540316e-01	-1.1059418769908545e-01	-1.5727910557214667e-01	1.4808818586825184e-02	-7.1926829244260151e-02	-1.0220653925757545e-01	8.2456749285699580e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0162019975067266e-01	1.4008392611556364e-02	-2.1818368569902338e-02	-7.0979437877813883e-02	1.5112207346058648e-02	-2.7449680306369094e-02	-1.5621074610887640e-02	-9.2208626377145358e-02	-5.4452834541747965e-02	-1.0663684883009089e-01	-1.1004274683614274e-01	-1.5645379803931622e-01	1.4723289528193309e-02	-7.1546559722691597e-02	-1.0167304847411569e-01	8.2682513368227575e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0107519504928296e-01	1.3928480024723824e-02	-2.1701736549025710e-02	-7.0607459448100388e-02	1.5029356686999049e-02	-2.7304939207061469e-02	-1.5536966681429185e-02	-9.1708308403851940e-02	-5.4171278503914261e-02	-1.0606346770291403e-01	-1.0949379711955767e-01	-1.5563394303826431e-01	1.4638639186292827e-02	-7.1168918109628374e-02	-1.0114296844119147e-01	8.2908282234309585e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0053430509748544e-01	1.3849363936952703e-02	-2.1585970137815387e-02	-7.0237938844323014e-02	1.4947202639965096e-02	-2.7161193706897065e-02	-1.5453508043638006e-02	-9.1212002573656498e-02	-5.3891427002023595e-02	-1.0549447653105196e-01	-1.0894734638284735e-01	-1.5481950482724496e-01	1.4554855048162892e-02	-7.0793884523836489e-02	-1.0061627929091849e-01	8.3134055824352799e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.9997491494851862e-02	1.3771033102265615e-02	-2.1471061501286359e-02	-6.9870859995114706e-02	1.4865737465288204e-02	-2.7018436156523402e-02	-1.5370692259848223e-02	-9.0719666709509775e-02	-5.3613272230826604e-02	-1.0492983298816873e-01	-1.0840340188059988e-01	-1.5401044776621414e-01	1.4471924801570906e-02	-7.0421439214886652e-02	-1.0009296114913407e-01	8.3359834080310353e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.9464716245314319e-02	1.3693476466725031e-02	-2.1357002885075069e-02	-6.9506206868696782e-02	1.4784953519858406e-02	-2.6876658970137732e-02	-1.5288512972678336e-02	-9.0231259175315714e-02	-5.3336806322240152e-02	-1.0436949522816991e-01	-1.0786197030149933e-01	-1.5320673632089352e-01	1.4389836331933607e-02	-7.0051562563003669e-02	-9.9572994139423929e-02	8.3585616945637806e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.8935941752853640e-02	1.3616683164833899e-02	-2.1243786614515044e-02	-6.9143963475083128e-02	1.4704843256099802e-02	-2.6735854624649582e-02	-1.5206963903721392e-02	-8.9746738867920686e-02	-5.3062021348655057e-02	-1.0381342187904806e-01	-1.0732305778117635e-01	-1.5240833506668830e-01	1.4308577719270734e-02	-6.9684235078897927e-02	-9.9056358387032944e-02	8.3811404365250333e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.8411130817223386e-02	1.3540642516005064e-02	-2.1131405093725145e-02	-6.8784113868197785e-02	1.4625399220943164e-02	-2.6596015658870362e-02	-1.5126038852264555e-02	-8.9266065209236842e-02	-5.2788909326163203e-02	-1.0326157203681482e-01	-1.0678666991488400e-01	-1.5161520869245956e-01	1.4228137235191313e-02	-6.9319437403579348e-02	-9.8543034022663678e-02	8.4037196285481848e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.7890246629708758e-02	1.3465344021099382e-02	-2.1019850804710236e-02	-6.8426642147916772e-02	1.4546614054797069e-02	-2.6457134672728408e-02	-1.5045731694035521e-02	-8.8789198138487388e-02	-5.2517462217704355e-02	-1.0271390525951776e-01	-1.0625281176999540e-01	-1.5082732200415741e-01	1.4148503339912903e-02	-6.8957150308153789e-02	-9.8033001186162733e-02	8.4262992654045075e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.7373252768919935e-02	1.3390777359029653e-02	-2.0909116306474219e-02	-6.8071532462029016e-02	1.4468480490517677e-02	-2.6319204326509076e-02	-1.4966036379977175e-02	-8.8316098104581256e-02	-5.2247671936136171e-02	-1.0217038156134177e-01	-1.0572148789832786e-01	-1.5004463992832037e-01	1.4069664679313896e-02	-6.8597354693604701e-02	-9.7526240030098868e-02	8.4488793419992518e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.6860113196621300e-02	1.3316932383430454e-02	-2.0799194234145283e-02	-6.7718769008124180e-02	1.4390991352378400e-02	-2.6182217340118490e-02	-1.4886946935047737e-02	-8.7846726058609104e-02	-5.1979530347225987e-02	-1.0163096140679413e-01	-1.0519270234828484e-01	-1.4926712751543675e-01	1.3991610082020258e-02	-6.8240031590556458e-02	-9.7022730723233447e-02	8.4714598533679339e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.6350792253596704e-02	1.3243799119392326e-02	-2.0690077298112286e-02	-6.7368336035405790e-02	1.4314139555040560e-02	-2.6046166492369419e-02	-1.4808457457047132e-02	-8.7381043446460346e-02	-5.1713029272568801e-02	-1.0109560570496889e-01	-1.0466645867682493e-01	-1.4849474994318054e-01	1.3914328556525161e-02	-6.7885162159022516e-02	-9.6522453453887921e-02	8.4940407946726673e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.5845254655550632e-02	1.3171367760258592e-02	-2.0581758283173303e-02	-6.7020217846431224e-02	1.4237918102524042e-02	-2.5911044620289338e-02	-1.4730562115467954e-02	-8.6919012201559440e-02	-5.1448160492429409e-02	-1.0056427580389490e-01	-1.0414275996124982e-01	-1.4772747251951832e-01	1.3837809288343545e-02	-6.7532727688138658e-02	-9.6025388433206987e-02	8.5166221611986206e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.5343465489044391e-02	1.3099628664484607e-02	-2.0474230047695198e-02	-6.6674398798784729e-02	1.4162320087180106e-02	-2.5776844618449212e-02	-1.4653255150371167e-02	-8.6460594737720192e-02	-5.1184915748513853e-02	-1.0003693348495989e-01	-1.0362160881081485e-01	-1.4696526068569218e-01	1.3762041637200805e-02	-6.7182709595879853e-02	-9.5531515898322872e-02	8.5392039483505950e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.4845390207469599e-02	1.3028572352557407e-02	-2.0367485522784182e-02	-6.6330863306679699e-02	1.4087338688666915e-02	-2.5643559438311529e-02	-1.4576530871284795e-02	-8.6005753942113933e-02	-5.0923286746667025e-02	-9.9513540957414590e-02	-1.0310300737816271e-01	-1.4620808001908442e-01	1.3687015134255937e-02	-6.6835089428762554e-02	-9.5040816115420715e-02	8.5617861516497253e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.4350994627056969e-02	1.2958189503974827e-02	-2.0261517711467572e-02	-6.5989595842497140e-02	1.4012967172927356e-02	-2.5511182087598280e-02	-1.4500383656126258e-02	-8.5554453168351960e-02	-5.0663265159502376e-02	-9.8994060852953064e-02	-1.0258695737057880e-01	-1.4545589623596264e-01	1.3612719479359187e-02	-6.6489848861533099e-02	-9.4553269382707431e-02	8.5843687667301865e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.3860244922921846e-02	1.2888470954283908e-02	-2.0156319687886070e-02	-6.5650580938256764e-02	1.3939198891169844e-02	-2.5379705629675977e-02	-1.4424807950146775e-02	-8.5106656229679514e-02	-5.0404842628961159e-02	-9.8478456220368896e-02	-1.0207346006106895e-01	-1.4470867519411049e-01	1.3539144538344573e-02	-6.6146969696840363e-02	-9.4068856033287018e-02	8.6069517893361382e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.3373107625146848e-02	1.2819407692175426e-02	-2.0051884596496646e-02	-6.5313803187030048e-02	1.3866027278853468e-02	-2.5249123182959396e-02	-1.4349798264897662e-02	-8.4662327392278400e-02	-5.0148010768805255e-02	-9.7966690520285157e-02	-1.0156251629926097e-01	-1.4396638289534758e-01	1.3466280340356834e-02	-6.5806433864896305e-02	-9.3587556437943600e-02	8.6295352153186133e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.2889549614899022e-02	1.2750990856636168e-02	-1.9948205651285574e-02	-6.4979247244287164e-02	1.3793445854677386e-02	-2.5119427920330516e-02	-1.4275349177217556e-02	-8.4221431368678906e-02	-4.9892761167042853e-02	-9.7458727619959190e-02	-1.0105412652213024e-01	-1.4322898548793897e-01	1.3394117075213706e-02	-6.5468223423121627e-02	-9.3109351007833546e-02	8.6521190406326163e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.2409538120585666e-02	1.2683211734155269e-02	-1.9845276134991582e-02	-6.4646897829188268e-02	1.3721448219574594e-02	-2.4990613068574214e-02	-1.4201455328240664e-02	-8.3783933311276343e-02	-4.9639085388289511e-02	-9.6954531788158368e-02	-1.0054829076454749e-01	-1.4249644926890076e-01	1.3322645090802452e-02	-6.5132320555778278e-02	-9.2634220197090236e-02	8.6747032613342210e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.1933040714045205e-02	1.2616061755985532e-02	-1.9743089398339627e-02	-6.4316739725816377e-02	1.3650028055710540e-02	-2.4862671907829294e-02	-1.4128111422425109e-02	-8.3349798805952377e-02	-4.9386974976065680e-02	-9.6454067690107934e-02	-1.0004500866965546e-01	-1.4176874068620046e-01	1.3251854890511051e-02	-6.4798707573590325e-02	-9.2162144505341714e-02	8.6972878735778334e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.1460025306773787e-02	1.2549532495457452e-02	-1.9641638859283085e-02	-6.3988757784352895e-02	1.3579179125487709e-02	-2.4735597771053257e-02	-1.4055312226600475e-02	-8.2918993865799206e-02	-4.9136421455030534e-02	-9.5957300382508923e-02	-9.9544279499068092e-02	-1.4104582634085608e-01	1.3181737130694477e-02	-6.4467366913350616e-02	-9.1693104480144574e-02	8.7198728736134381e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.0990460146191166e-02	1.2483615665345903e-02	-1.9540918002257053e-02	-6.3662936922200958e-02	1.3508895270555581e-02	-2.4609384043501728e-02	-1.3983052569034832e-02	-8.2491484924943875e-02	-4.8887416333156776e-02	-9.5464195308624822e-02	-9.9046102142898745e-02	-1.4032767298893942e-01	1.3112282618175300e-02	-6.4138281137516198e-02	-9.1227080719334760e-02	8.7424582577840297e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.0524313811939150e-02	1.2418303115287330e-02	-1.9440920377440253e-02	-6.3339262125052975e-02	1.3439170410826849e-02	-2.4484024162220751e-02	-1.3911327338520220e-02	-8.2067238832472189e-02	-4.8639951103842650e-02	-9.4974718293436705e-02	-9.8550475129615053e-02	-1.3961424754348126e-01	1.3043482307778693e-02	-6.3811432933792003e-02	-9.0764053873297640e-02	8.7650440225230213e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.0061555212219396e-02	1.2353586829247878e-02	-1.9341639600026196e-02	-6.3017718447909279e-02	1.3369998543500154e-02	-2.4359511615551797e-02	-1.3840131483475928e-02	-8.1646222846449748e-02	-4.8394017247967068e-02	-9.4488835538865140e-02	-9.8057396635725380e-02	-1.3890551707628415e-01	1.2975327299902041e-02	-6.3486805114702227e-02	-9.0304004647159236e-02	8.7876301643518229e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.9602153580165489e-02	1.2289458923040026e-02	-1.9243069349503750e-02	-6.2698291016045488e-02	1.3301373742089095e-02	-2.4235839942649044e-02	-1.3769460011069982e-02	-8.1228404628039000e-02	-4.8149606235885704e-02	-9.4006513619058568e-02	-9.7566864495291269e-02	-1.3820144881964574e-01	1.2907808838118390e-02	-6.3164380617150892e-02	-8.9846913802900399e-02	8.8102166798773958e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.9146078470251730e-02	1.2225911641888028e-02	-1.9145203368946987e-02	-6.2380965025931691e-02	1.3233290155458495e-02	-2.4113002733008166e-02	-1.3699307986357351e-02	-8.0813752235710357e-02	-4.7906709529372211e-02	-9.3527719475746576e-02	-9.7078876209276743e-02	-1.3750201016799107e-01	1.2840918306814369e-02	-6.2844142501972261e-02	-8.9392762161395870e-02	8.8328035657899608e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.8693299754738331e-02	1.2162937358040714e-02	-1.9048035464312836e-02	-6.2065725746103008e-02	1.3165742006868054e-02	-2.3990993626006075e-02	-1.3629670531434976e-02	-8.0402234119545585e-02	-4.7665318583501613e-02	-9.3052420413656536e-02	-9.6593428954725197e-02	-1.3680716867942225e-01	1.2774647228861792e-02	-6.2526073953469111e-02	-8.8941530604378302e-02	8.8553908188607000e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.8243787620151712e-02	1.2100528568430238e-02	-1.8951559503748817e-02	-6.1752558517986889e-02	1.3098723593023056e-02	-2.3869806310451335e-02	-1.3560542824613270e-02	-7.9993819115633469e-02	-4.7425424848481897e-02	-9.2580584095994858e-02	-9.6110519593774410e-02	-1.3611689207718028e-01	1.2708987263322711e-02	-6.2210158278942204e-02	-8.8493200076332074e-02	8.8779784359395890e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.7797512563800723e-02	1.2038677892376710e-02	-1.8855769416907975e-02	-6.1441448756683163e-02	1.3032229283132414e-02	-2.3749434524144804e-02	-1.3491920099603498e-02	-7.9588476440553405e-02	-4.7187019771430860e-02	-9.2112178539989473e-02	-9.5630144682505636e-02	-1.3543114825103011e-01	1.2643930203188339e-02	-6.1896378908209385e-02	-8.8047751586315726e-02	8.9005664139532588e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.7354445390328730e-02	1.1977378069337819e-02	-1.8760659194273058e-02	-6.1132381951702924e-02	1.2966253517976005e-02	-2.3629872053449512e-02	-1.3423797644720278e-02	-7.9186175685947463e-02	-4.6950094798101812e-02	-9.1647172112493083e-02	-9.5152300479629082e-02	-1.3474990525856206e-01	1.2579467973151194e-02	-6.1584719393114593e-02	-8.7605166209715729e-02	8.9231547499028974e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.6914557208301019e-02	1.1916621956701248e-02	-1.8666222886489205e-02	-6.0825343667663637e-02	1.2900790808977540e-02	-2.3511112732870303e-02	-1.3356170802100022e-02	-7.8786886813180371e-02	-4.6714641374557976e-02	-9.1185533525648441e-02	-9.4676982955010175e-02	-1.3407313132641854e-01	1.2515592627409731e-02	-6.1275163407028509e-02	-8.7165425089934037e-02	8.9457434408622731e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.6477819426826807e-02	1.1856402527621299e-02	-1.8572454603703478e-02	-6.0520319544944634e-02	1.2835835737288109e-02	-2.3393150444641575e-02	-1.3289034966933020e-02	-7.8390580148081951e-02	-4.6480650948796783e-02	-9.0727231832611041e-02	-9.4204187798033204e-02	-1.3340079485144593e-01	1.2452296347506556e-02	-6.0967694744339121e-02	-8.6728509440008913e-02	8.9683324839757486e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.6044203752217635e-02	1.1796712868896461e-02	-1.8479348514914017e-02	-6.0217295300302578e-02	1.2771382952876397e-02	-2.3275979118324273e-02	-1.3222385586711129e-02	-7.7997226375775747e-02	-4.6248114972326830e-02	-9.0272236423332528e-02	-9.3733910425809655e-02	-1.3273286440177087e-01	1.2389571440198368e-02	-6.0662297319935249e-02	-8.6294400544172770e-02	8.9909218764563921e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.5613682184679102e-02	1.1737546178889155e-02	-1.8386898847326149e-02	-5.9916256727448478e-02	1.2707427173627984e-02	-2.3159592730410138e-02	-1.3156218160488280e-02	-7.7606796535588135e-02	-4.6017024901694799e-02	-8.9820517020399490e-02	-9.3266145991227539e-02	-1.3206930871780906e-01	1.2327410335358651e-02	-6.0358955168679736e-02	-8.5863079759348093e-02	9.0135116155841200e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.5186227015039015e-02	1.1678895765485215e-02	-1.8295099885716221e-02	-5.9617189697587135e-02	1.2643963184453143e-02	-2.3043985303933805e-02	-1.3090528238155588e-02	-7.7219262016039042e-02	-4.5787372199967903e-02	-8.9372043674931026e-02	-9.2800889390847088e-02	-1.3141009671320206e-01	1.2265805583912454e-02	-6.0057652444876174e-02	-8.5434528516580191e-02	9.0361016987039271e+00
