# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.3264547947036494e-02	8.2927021159986073e-03	-4.5147874784160647e-03	-7.9648452355724292e-02	3.5288543872311326e-02	-1.5903471271665373e-02	-6.5672463508151067e-03	-8.2466929602692973e-02	-2.5627675821468909e-02	-1.0369265856862708e-01	-1.0263319500261252e-01	-1.5299760673723181e-01	3.0065411283796053e-02	-7.1943703070452295e-02	-8.1239495179200524e-02	8.4048420560268795e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.2750486226296114e-02	8.2397055484385931e-03	-4.4879451636855271e-03	-7.9222598766233346e-02	3.5093488279960318e-02	-1.5820310924319493e-02	-6.5298322339294966e-03	-8.2003660677883436e-02	-2.5494738268210537e-02	-1.0311983871778012e-01	-1.0212156108965346e-01	-1.5218076189841501e-01	2.9892361768409217e-02	-7.1555261061528527e-02	-8.0810422697679157e-02	8.4283825374855255e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.2240533949668441e-02	8.1873850980836646e-03	-4.4613855062640862e-03	-7.8799694350155255e-02	3.4900008446071551e-02	-1.5737665150141557e-02	-6.4927605471577924e-03	-8.1544398621621952e-02	-2.5362576869225554e-02	-1.0255164472866159e-01	-1.0161217797013528e-01	-1.5136953753882515e-01	2.9720945499139784e-02	-7.1169647312181172e-02	-8.0384137212120385e-02	8.4519213511578233e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.1734649044413183e-02	8.1357290304926930e-03	-4.4351042916070012e-03	-7.8379717534479768e-02	3.4708088136251862e-02	-1.5655531087526785e-02	-6.4560268589810375e-03	-8.1089096515913478e-02	-2.5231189007867669e-02	-1.0198802815478540e-01	-1.0110505491187606e-01	-1.5056389287541114e-01	2.9551141331843021e-02	-7.0786837843169734e-02	-7.9960622032897555e-02	8.4754585089645467e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.1232789945293866e-02	8.0847258424069646e-03	-4.4090973817416425e-03	-7.7962646848593983e-02	3.4517711303729694e-02	-1.5573905885967606e-02	-6.4196268133326576e-03	-8.0637708123887028e-02	-2.5100572006238553e-02	-1.0142894116377121e-01	-1.0060020059722689e-01	-1.4976378733180434e-01	2.9382928443650397e-02	-7.0406808886218711e-02	-7.9539860470833876e-02	8.4989940227715621e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.0734915587956558e-02	8.0343642569175450e-03	-4.3833607137033406e-03	-7.7548460926037344e-02	3.4328862087423410e-02	-1.5492786705672544e-02	-6.3835561280020945e-03	-8.0190187878382294e-02	-2.4970723127630812e-02	-1.0087433652839091e-01	-1.0009762313610650e-01	-1.4896918054051952e-01	2.9216286327991885e-02	-7.0029536882355803e-02	-7.9121835840579482e-02	8.5225279043883884e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.0240985402389118e-02	7.9846332187363464e-03	-4.3578902980058133e-03	-7.7137138506162842e-02	3.4141524810009635e-02	-1.5412170717215293e-02	-6.3478105930778479e-03	-7.9746490870742412e-02	-2.4841639578908066e-02	-1.0032416761775560e-01	-9.9597330078861013e-02	-1.4818003234502730e-01	2.9051194789682312e-02	-6.9654998480255290e-02	-7.8706531463885343e-02	8.5460601655670718e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.9750959306458405e-02	7.9355218895670824e-03	-4.3326822171473444e-03	-7.6728658435708932e-02	3.3955683975990456e-02	-1.5332055101213660e-02	-6.3123860694301922e-03	-7.9306572839808534e-02	-2.4713318512828535e-02	-9.9778388388646846e-02	-9.9099328428949876e-02	-1.4739630280170957e-01	2.8887633940067405e-02	-6.9283170534591099e-02	-7.8293930672777665e-02	8.5695908180010552e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.9264797699527956e-02	7.8870196435756514e-03	-4.3077326241458529e-03	-7.6322999670283054e-02	3.3771324269765118e-02	-1.5252437048035547e-02	-6.2772784872296272e-03	-7.8870390161115231e-02	-2.4585757030304124e-02	-9.9236953376981324e-02	-9.8603624655455135e-02	-1.4661795218170090e-01	2.8725584192234765e-02	-6.8914030104399546e-02	-7.7884016812634696e-02	8.5931198733240652e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.8782461456153927e-02	7.8391160629569419e-03	-4.2830377411100934e-03	-7.5920141275761327e-02	3.3588430553702739e-02	-1.5173313757531238e-02	-6.2424838445032235e-03	-7.8437899836278982e-02	-2.4458952182605572e-02	-9.8699817689414937e-02	-9.8110224705414639e-02	-1.4584494097261722e-01	2.8565026256285063e-02	-6.8547554451448015e-02	-7.7476773245165886e-02	8.6166473431091362e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.8303911919859118e-02	7.7918009335968498e-03	-4.2585938578391805e-03	-7.5520062429605628e-02	3.3406987866220379e-02	-1.5094682438790547e-02	-6.2079982057255713e-03	-7.8009059482581314e-02	-2.4332900973508372e-02	-9.8166936995077392e-02	-9.7619134015976702e-02	-1.4507722988017535e-01	2.8405941134667267e-02	-6.8183721038615558e-02	-7.7072183351298562e-02	8.6401732388677477e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.7829110896984294e-02	7.7450642408261883e-03	-4.2343973304542794e-03	-7.5122742422101998e-02	3.3226981419865693e-02	-1.5016540309923505e-02	-6.1738177004444306e-03	-7.7583827322737567e-02	-2.4207600361383117e-02	-9.7638267517439786e-02	-9.7130357526380259e-02	-1.4431477982970919e-01	2.8248310117574633e-02	-6.7822507528278564e-02	-7.6670230533971845e-02	8.6636975720488802e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.7358020650618373e-02	7.6988961652663121e-03	-4.2104445800587118e-03	-7.4728160657522427e-02	3.3048396599405352e-02	-1.4938884597862672e-02	-6.1399385219398587e-03	-7.7162162174852889e-02	-2.4083047261232046e-02	-9.7113766026311554e-02	-9.6643899689753829e-02	-1.4355755196758188e-01	2.8092114778404398e-02	-6.7463891780707497e-02	-7.6270898220840738e-02	8.6872203540382760e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.6890603894602236e-02	7.6532870787629301e-03	-4.1867320914297634e-03	-7.4336296655211340e-02	3.2871218959919998e-02	-1.4861712538187107e-02	-6.1063569259161557e-03	-7.6744023442558928e-02	-2.3959238546670661e-02	-9.6593389829962753e-02	-9.6159764484739119e-02	-1.4280550766250055e-01	2.7937336969277277e-02	-6.7107851852471256e-02	-7.5874169866892299e-02	8.7107415961577068e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.6426823787612198e-02	7.6082275404073000e-03	-4.1632564117358431e-03	-7.3947130050602342e-02	3.2695434224908101e-02	-1.4785021374965240e-02	-6.0730692292249996e-03	-7.6329371105328767e-02	-2.3836171051858243e-02	-9.6077096767374776e-02	-9.5677955426935496e-02	-1.4205860850673319e-01	2.7783958816620720e-02	-6.6754365994849657e-02	-7.5480028956976766e-02	8.7342613096642658e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.5966643927316427e-02	7.5637082926426269e-03	-4.1400141492839533e-03	-7.3560640596164587e-02	3.2521028284395737e-02	-1.4708808360617161e-02	-6.0400718086200669e-03	-7.5918165708967630e-02	-2.3713841573376224e-02	-9.5564845200609955e-02	-9.5198475580168057e-02	-1.4131681631723456e-01	2.7631962716812553e-02	-6.6403412652255189e-02	-7.5088459008252312e-02	8.7577795057497614e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.5510028344607955e-02	7.5197202574534480e-03	-4.1170019722931838e-03	-7.3176808162280962e-02	3.2347987193057336e-02	-1.4633070755793766e-02	-6.0073610995412027e-03	-7.5510368356274601e-02	-2.3592246872056678e-02	-9.5056594007305387e-02	-9.4721327567577243e-02	-1.4058009313667977e-01	2.7481331331885652e-02	-6.6054970460662929e-02	-7.4699443572550747e-02	8.7812961955401700e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.5056941497910335e-02	7.4762545326372181e-03	-4.0942166076952538e-03	-7.2795612738063897e-02	3.2176297168344872e-02	-1.4557805829272897e-02	-5.9749335949280547e-03	-7.5105940697873283e-02	-2.3471383674761287e-02	-9.4552302573284563e-02	-9.4246513582532221e-02	-1.3984840123441233e-01	2.7332047585293773e-02	-6.5709018246048578e-02	-7.4312966238660613e-02	8.8048113900950860e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.4607348267559473e-02	7.4333023881552277e-03	-4.0716548399611276e-03	-7.2417034432106495e-02	3.2005944588628245e-02	-1.4483010857870597e-02	-5.9427858440620910e-03	-7.4704844923208960e-02	-2.3351248676112910e-02	-9.4051930785286023e-02	-9.3774035399368974e-02	-1.3912170310730523e-01	2.7184094657737978e-02	-6.5365535022836499e-02	-7.3929010634532999e-02	8.8283251004072607e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.4161213950255942e-02	7.3908552625620997e-03	-4.0493135099524853e-03	-7.2041053473174438e-02	3.1836915991344902e-02	-1.4408683126367425e-02	-5.9109144514361738e-03	-7.4307043751706631e-02	-2.3231838540178965e-02	-9.3555439023807668e-02	-9.3303894383949898e-02	-1.3839996148054134e-01	2.7037455983052638e-02	-6.5024499992353477e-02	-7.3547560429410672e-02	8.8518373374021966e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.3718504253591258e-02	7.3489047595115846e-03	-4.0271895137985033e-03	-7.1667650210838152e-02	3.1669198071162648e-02	-1.4334819927447321e-02	-5.8793160756509637e-03	-7.3912500424090130e-02	-2.3113149902110022e-02	-9.3062788156063336e-02	-9.2836091504052490e-02	-1.3768313930831289e-01	2.6892115244151981e-02	-6.4685892541294712e-02	-7.3168599335880782e-02	8.8753481119377113e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.3279185290646582e-02	7.3074426443372085e-03	-4.0052798017969739e-03	-7.1296805116050341e-02	3.1502777678152766e-02	-1.4261418561651000e-02	-5.8479874283380228e-03	-7.3521178693856964e-02	-2.2995179369732690e-02	-9.2573939529052754e-02	-9.2370627339579611e-02	-1.3697119977444588e-01	2.6748056369034583e-02	-6.4349692240194947e-02	-7.2792111111857891e-02	8.8988574348036469e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.2843223574660410e-02	7.2664608407066473e-03	-3.9835813773388892e-03	-7.0928498781666946e-02	3.1337641815976029e-02	-1.4188476337339894e-02	-5.8169252731076057e-03	-7.3133042818906688e-02	-2.2877923525098338e-02	-9.2088854962739081e-02	-9.1907502092600804e-02	-1.3626410629294619e-01	2.6605263526848486e-02	-6.4015878841910789e-02	-7.2418079562492937e-02	8.9223653167215637e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.2410586013768730e-02	7.2259514273469629e-03	-3.9620912958561504e-03	-7.0562711922916715e-02	3.1173777640080981e-02	-1.4115990570671769e-02	-5.7861264245222602e-03	-7.2748057553321338e-02	-2.2761378925989551e-02	-9.1607496743334918e-02	-9.1446715597218939e-02	-1.3556182250847765e-01	2.6463721124012744e-02	-6.3684432280109157e-02	-7.2046488542013232e-02	8.9458717683444764e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.1981239905813547e-02	7.1859066348410735e-03	-3.9408066637922935e-03	-7.0199425377820063e-02	3.1011172455916208e-02	-1.4043958585586899e-02	-5.7555877470934717e-03	-7.2366188139291882e-02	-2.2645542107383409e-02	-9.1129827616694831e-02	-9.0988267329266362e-02	-1.3486431229676499e-01	2.6323413800397960e-02	-6.3355332667766842e-02	-7.1677321955494783e-02	8.9693768002566188e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.1555152933221034e-02	7.1463188424920531e-03	-3.9197246375944090e-03	-6.9838620107557731e-02	3.0849813717155072e-02	-1.3972377713803247e-02	-5.7253061543024904e-03	-7.1987400299191304e-02	-2.2530409582874191e-02	-9.0655810781810828e-02	-9.0532156415831330e-02	-1.3417153976493396e-01	2.6184326425564858e-02	-6.3028560295676217e-02	-7.1310563760567672e-02	8.9928804229732169e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.1132293157948593e-02	7.1071805752547703e-03	-3.8988424227285484e-03	-6.9480277196793616e-02	3.0689689023934007e-02	-1.3901245294822409e-02	-5.6952786076444146e-03	-7.1611660227790488e-02	-2.2415977846057152e-02	-9.0185409884412371e-02	-9.0078381644616651e-02	-1.3348346925178173e-01	2.6046444095057453e-02	-6.2704095630962173e-02	-7.0946197969058405e-02	9.0163826469403805e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.0712629016498019e-02	7.0684845007341580e-03	-3.8781572727139774e-03	-6.9124377853949787e-02	3.0530786121106730e-02	-1.3830558675941403e-02	-5.6655021156932850e-03	-7.1238934584612182e-02	-2.2302243371869295e-02	-8.9718589010664138e-02	-8.9626941473129010e-02	-1.3280006532798541e-01	2.5909752126755135e-02	-6.2381919315604030e-02	-7.0584208648566599e-02	9.0398834825350018e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.0296129314996995e-02	7.0302234262464153e-03	-3.8576664881797076e-03	-6.8770903411440723e-02	3.0373092896510290e-02	-1.3760315212274722e-02	-5.6359737331902809e-03	-7.0869190486424483e-02	-2.2189202617897464e-02	-8.9255312680966897e-02	-8.9177834037705420e-02	-1.3212129279624898e-01	2.5774236057278476e-02	-6.2062012164971050e-02	-7.0224579923982441e-02	9.0633829400645869e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.9882763224346287e-02	6.9923902959442225e-03	-3.8373674159408711e-03	-6.8419835325861170e-02	3.0216597379247506e-02	-1.3690512266781736e-02	-5.6066905601520048e-03	-7.0502395499867102e-02	-2.2076852025642645e-02	-8.8795545843852075e-02	-8.8731057162371868e-02	-1.3144711669139097e-01	2.5639881638451500e-02	-6.1744355166360489e-02	-6.9867295978942034e-02	9.0868810297672233e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.9472500275431554e-02	6.9549781880031874e-03	-3.8172574480944380e-03	-6.8071155178137083e-02	3.0061287737983822e-02	-1.3621147210301617e-02	-5.5776497409999928e-03	-7.0138517634210862e-02	-2.1965188021752711e-02	-8.8339253869973891e-02	-8.8286608367541791e-02	-1.3077750228037327e-01	2.5506674833818223e-02	-6.1428929477550666e-02	-6.9512341057226548e-02	9.1103777618115380e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.9065310354401841e-02	6.9179803118684545e-03	-3.7973340211347349e-03	-6.7724844673633267e-02	2.9907152279258734e-02	-1.3552217421594251e-02	-5.5488484637098850e-03	-6.9777525334246665e-02	-2.1854207019216546e-02	-8.7886402546196146e-02	-8.7844484878551496e-02	-1.3011241506227614e-01	2.5374601815212530e-02	-6.1115716425357521e-02	-6.9159699464102137e-02	9.1338731462966845e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.8661163698009157e-02	6.8813900055606806e-03	-3.7775946150867966e-03	-6.7380885642225358e-02	2.9754179445813763e-02	-1.3483720287385970e-02	-5.5202839589798504e-03	-6.9419387473300717e-02	-2.1743905418523876e-02	-8.7436958069769977e-02	-8.7404683634035585e-02	-1.2945182076821668e-01	2.5243648959383382e-02	-6.0804697504202608e-02	-6.8809355567604258e-02	9.1573671932523304e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.8260030889014828e-02	6.8452007330390445e-03	-3.7580367526601544e-03	-6.7039260038335560e-02	2.9602357814933596e-02	-1.3415653202421938e-02	-5.4919534994190451e-03	-6.9064073346376625e-02	-2.1634279608791579e-02	-8.6990887042605561e-02	-8.6967201294145105e-02	-1.2879568536121919e-01	2.5113802844670678e-02	-6.0495854374688560e-02	-6.8461293799769507e-02	9.1808599126387236e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.7861882851654921e-02	6.8094060816215555e-03	-3.7386579984180824e-03	-6.6699949940930925e-02	2.9451676096805837e-02	-1.3348013569521002e-02	-5.4638543987530867e-03	-6.8711552663417677e-02	-2.1525325968855851e-02	-8.6548156465630077e-02	-8.6532034248607392e-02	-1.2814397503603142e-01	2.4985050247735133e-02	-6.0189168862184381e-02	-6.8115498657813384e-02	9.2043513143467166e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.7466690847170630e-02	6.7739997594595978e-03	-3.7194559579670329e-03	-6.6362937553489709e-02	2.9302123132893074e-02	-1.3280798799637016e-02	-5.4359840110490849e-03	-6.8361795542690854e-02	-2.1417040868332606e-02	-8.6108733733236409e-02	-8.6099178624634787e-02	-1.2749665621889456e-01	2.4857378140338535e-02	-5.9884622955418347e-02	-6.7771954705256460e-02	9.2278414081978912e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.7074426469396676e-02	6.7389755930673855e-03	-3.7004282771612149e-03	-6.6028205203934445e-02	2.9153687894324029e-02	-1.3214006311921945e-02	-5.4083397299567173e-03	-6.8014772504288265e-02	-2.1309420668645478e-02	-8.5672586627816877e-02	-8.5668630294674059e-02	-1.2685369556726611e-01	2.4730773686176166e-02	-5.9582198805080248e-02	-6.7430646573000630e-02	9.2513302039445868e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.6685061640412611e-02	6.7043275249037233e-03	-3.6815726413247547e-03	-6.5695735344532685e-02	2.9006359480298654e-02	-1.3147633533793562e-02	-5.3809189879676488e-03	-6.7670454463744339e-02	-2.1202461724022483e-02	-8.5239683314382517e-02	-8.5240384884009590e-02	-1.2621505996949717e-01	2.4605224237759144e-02	-5.9281878722431264e-02	-6.7091558960356359e-02	9.2748177112700798e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.6298568606252087e-02	6.6700496110056887e-03	-3.6628867744908237e-03	-6.5365510551768619e-02	2.8860127116509201e-02	-1.3081677901005539e-02	-5.3537192556909448e-03	-6.7328812725766199e-02	-2.1096160382464105e-02	-8.4809992335267329e-02	-8.4814437778214555e-02	-1.2558071654446509e-01	2.4480717333346398e-02	-5.8983645177924607e-02	-6.6754676636022053e-02	9.2983039397886742e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.5914919932671521e-02	6.6361360186727048e-03	-3.6443684386559070e-03	-6.5037513526186072e-02	2.8714980153578810e-02	-1.3016136857720790e-02	-5.3267380411446972e-03	-6.6989818978075585e-02	-2.0990512986679758e-02	-8.4383482604912477e-02	-8.4390784130454546e-02	-1.2495063264116656e-01	2.4357240693926349e-02	-5.8687480799832853e-02	-6.6419984439018101e-02	9.3217888990458988e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.5534088500977245e-02	6.6025810242003264e-03	-3.6260154330507244e-03	-6.4711727092201771e-02	2.8570908065514707e-02	-1.2951007856586250e-02	-5.2999728890637280e-03	-6.6653445285360394e-02	-2.0885515874996603e-02	-8.3960123404734147e-02	-8.3969418868645451e-02	-1.2432477583826818e-01	2.4234782220246671e-02	-5.8393368372885009e-02	-6.6087467279574236e-02	9.3452725985186174e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.5156047503909751e-02	6.5693790106622308e-03	-3.6078255934257676e-03	-6.4388134197893410e-02	2.8427900448178247e-02	-1.2886288358810649e-02	-5.2734213802228024e-03	-6.6319664083333021e-02	-2.0781165382240833e-02	-8.3539884378068821e-02	-8.3550336702465977e-02	-1.2370311394361776e-01	2.4113329989892279e-02	-5.8101290836912359e-02	-6.5757110139974942e-02	9.3687550476152701e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.4780770441584377e-02	6.5365244657397637e-03	-3.5897967913519121e-03	-6.4066717914761137e-02	2.8285947017771932e-02	-1.2821975834242945e-02	-5.2470811307741231e-03	-6.5988448172893857e-02	-2.0677457840589310e-02	-8.3122735525197736e-02	-8.3133532130229629e-02	-1.2308561499371909e-01	2.3992872254411015e-02	-5.7811231285502682e-02	-6.5428898075359149e-02	9.3922362556760124e+00
