# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1776475762151753e-01	1.8949970526322541e-02	-4.3026796606396731e-02	-6.9852435510993890e-02	-7.6394762272090824e-03	-4.7285888453089148e-02	-2.7417722939400074e-02	-1.1102779102414541e-01	-9.5039732120691875e-02	-1.1970512429751926e-01	-1.2835231034445835e-01	-1.7360349341503983e-01	-6.2586324391561143e-03	-7.8563269265771465e-02	-1.3127981781934575e-01	7.8052717225003283e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1712594678822651e-01	1.8841968418970047e-02	-4.2795472376181858e-02	-6.9484750400992654e-02	-7.6004774549295320e-03	-4.7031687071751455e-02	-2.7268238955432639e-02	-1.1041895778449071e-01	-9.4544165559021773e-02	-1.1905332680158977e-01	-1.2771465597185425e-01	-1.7269000939040649e-01	-6.2314471418830576e-03	-7.8145130764435550e-02	-1.3058902769036040e-01	7.8269413495257654e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1649188793414160e-01	1.8734951910128774e-02	-4.2565797474557493e-02	-6.9119409001395557e-02	-7.5616859494179248e-03	-4.6779300568408087e-02	-2.7119895458478319e-02	-1.0981488565073773e-01	-9.4051592216101335e-02	-1.1840646713460813e-01	-1.2707973142492729e-01	-1.7178233966233661e-01	-6.2042317419203196e-03	-7.7729825420324278e-02	-1.2990263445678646e-01	7.8486145928541324e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1586253901911438e-01	1.8628908647359485e-02	-4.2337758645918523e-02	-6.8756398276444960e-02	-7.5231013172894377e-03	-4.6528714045957632e-02	-2.6972681623874586e-02	-1.0921552767270205e-01	-9.3561998984313638e-02	-1.1776449957150120e-01	-1.2644754977165804e-01	-1.7088045183970049e-01	-6.1769907844282605e-03	-7.7317333415461972e-02	-1.2922061364311785e-01	7.8702914171670635e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1523785839429972e-01	1.8523826466172809e-02	-4.2111342735529210e-02	-6.8395705162193968e-02	-7.4847231501443227e-03	-4.6279912739761335e-02	-2.6826586750575782e-02	-1.0862083744399770e-01	-9.3075372631095596e-02	-1.1712737886649999e-01	-1.2581812334901035e-01	-1.6998431347437651e-01	-6.1497287033935918e-03	-7.6907635024523982e-02	-1.2854294072965888e-01	7.8919717877341347e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1461780479912932e-01	1.8419693386893900e-02	-4.1886536689103179e-02	-6.8037316569988723e-02	-7.4465510247426411e-03	-4.6032882016164900e-02	-2.6681600259372600e-02	-1.0803076909500930e-01	-9.2591699804821181e-02	-1.1649506024772806e-01	-1.2519146377796017e-01	-1.6909389206914557e-01	-6.1224498234618745e-03	-7.6500710615754322e-02	-1.2786959115850158e-01	7.9136556704003640e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1400233735828061e-01	1.8316497611577543e-02	-4.1663327552376776e-02	-6.7681219389851624e-02	-7.4085845031883228e-03	-4.5787607371052114e-02	-2.6537711691147027e-02	-1.0744527728595855e-01	-9.2110967040551009e-02	-1.1586749941185448e-01	-1.2456758197837142e-01	-1.6820915508536943e-01	-6.0951583617614071e-03	-7.6096540651844749e-02	-1.2720054033934192e-01	7.9353430315739732e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1339141557863944e-01	1.8214227520975068e-02	-4.1441702470674614e-02	-6.7327400493766731e-02	-7.3708231331246548e-03	-4.5544074428428789e-02	-2.6394910705161211e-02	-1.0686431720006653e-01	-9.1633160765654850e-02	-1.1524465251881036e-01	-1.2394648818371246e-01	-1.6733006995045530e-01	-6.0678584297166058e-03	-7.5695105690776768e-02	-1.2653576365513958e-01	7.9570338382144854e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1278499934626159e-01	1.8112871671551251e-02	-4.1221648688467172e-02	-6.6975846738872039e-02	-7.3332664479381889e-03	-4.5302268939035960e-02	-2.6253187077379978e-02	-1.0628784453680888e-01	-9.1158267305305490e-02	-1.1462647618656822e-01	-1.2332819195561225e-01	-1.6645660406511406e-01	-6.0405540348501202e-03	-7.5296386386624739e-02	-1.2587523646762258e-01	7.9787280578210575e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1218304892333146e-01	1.8012418792551051e-02	-4.1003153548923560e-02	-6.6626544970556686e-02	-7.2959139669718925e-03	-4.5062176778992255e-02	-2.6112530698825770e-02	-1.0571581550526447e-01	-9.0686272887846114e-02	-1.1401292748598327e-01	-1.2271270219825142e-01	-1.6558872481041451e-01	-6.0132490825731064e-03	-7.4900363490324626e-02	-1.2521893412263932e-01	8.0004256584211202e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1158552494512074e-01	1.7912857783114862e-02	-4.0786204493455436e-02	-6.6279482025468295e-02	-7.2587651957462694e-03	-4.4823783948462870e-02	-2.5972931573964929e-02	-1.0514818681755403e-01	-9.0217163650033586e-02	-1.1340396393569571e-01	-1.2210002717258792e-01	-1.6472639955463644e-01	-5.9859473779624852e-03	-7.4507017850404533e-02	-1.2456683195536328e-01	8.0221266085592866e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1099238841694670e-01	1.7814177709442682e-02	-4.0570789061255969e-02	-6.5934644734431586e-02	-7.2218196261873537e-03	-4.4587076570355495e-02	-2.5834379819125425e-02	-1.0458491568236936e-01	-8.9750925642159834e-02	-1.1279954349709416e-01	-1.2149017451041300e-01	-1.6386959565992912e-01	-5.9586526275248811e-03	-7.4116330413681056e-02	-1.2391890529534971e-01	8.0438308772865064e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1040360071113264e-01	1.7716367802005098e-02	-4.0356894888832130e-02	-6.5592019925279063e-02	-7.1850767368608487e-03	-4.4352040889041607e-02	-2.5696865660943886e-02	-1.0402595979859168e-01	-8.9287544833051652e-02	-1.1219962456933738e-01	-1.2088315122823540e-01	-1.6301828048877773e-01	-5.9313684409458521e-03	-7.3728282225919581e-02	-1.2327512947145031e-01	8.0655384341494667e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0981912356397083e-01	1.7619417452802325e-02	-4.0144509709530631e-02	-6.5251594425596846e-02	-7.1485359932131976e-03	-4.4118663269102597e-02	-2.5560379434842243e-02	-1.0347127734899704e-01	-8.8827007114952325e-02	-1.1160416598443632e-01	-1.2027896374099452e-01	-1.6217242141028163e-01	-5.9040983328247261e-03	-7.3342854432461857e-02	-1.2263547981658594e-01	8.0872492491802941e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0923891907268844e-01	1.7523316212667835e-02	-3.9933621353059529e-02	-6.4913355065387521e-02	-7.1121968478168700e-03	-4.3886930194099526e-02	-2.5424911583532949e-02	-1.0292082699404788e-01	-8.8369298308285729e-02	-1.1101312700239337e-01	-1.1967761787559709e-01	-1.6133198580624841e-01	-5.8768457243935056e-03	-7.2960028278818020e-02	-1.2199993167238182e-01	8.1089632928864326e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0866294969241862e-01	1.7428053788619294e-02	-3.9724217745002413e-02	-6.4577288679650457e-02	-7.0760587406206591e-03	-4.3656828265365939e-02	-2.5290452655551569e-02	-1.0237456786577048e-01	-8.7914404166304125e-02	-1.1042646730639931e-01	-1.1907911888427937e-01	-1.6049694107710782e-01	-5.8496139452200255e-03	-7.2579785111227202e-02	-1.2136846039366728e-01	8.1306805362407886e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0809117823317634e-01	1.7333620041253276e-02	-3.9516286906329155e-02	-6.4243382110882874e-02	-7.0401210992041465e-03	-4.3428344200822901e-02	-2.5156993303816898e-02	-1.0183245956171644e-01	-8.7462310379624528e-02	-1.0984414699808670e-01	-1.1848347145779005e-01	-1.5966725464764964e-01	-5.8224062348941783e-03	-7.2202106377183883e-02	-1.2074104135284325e-01	8.1524009506721331e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0752356785684000e-01	1.7240004982184427e-02	-3.9309816952900506e-02	-6.3911622211503580e-02	-7.0043833390360851e-03	-4.3201464833815213e-02	-2.5024524284216986e-02	-1.0129446213900616e-01	-8.7013002580651949e-02	-1.0926612659283967e-01	-1.1789067973839742e-01	-1.5884289397258819e-01	-5.7952257446975486e-03	-7.1826973625933724e-02	-1.2011764994411837e-01	8.1741245080556713e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0696008207414140e-01	1.7147198771528753e-02	-3.9104796094968079e-02	-6.3581995846199349e-02	-6.9688448637349248e-03	-4.2976177111968800e-02	-2.4893036454221213e-02	-1.0076053610845612e-01	-8.6566466347892723e-02	-1.0869236701515869e-01	-1.1730074733271452e-01	-1.5802382654195643e-01	-5.7680755392552057e-03	-7.1454368508937618e-02	-1.1949826158761941e-01	8.1958511807038850e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0640068474166144e-01	1.7055191715428727e-02	-3.8901212636670242e-02	-6.3254489894197533e-02	-6.9335050653331880e-03	-4.2752468096067579e-02	-2.4762520771517256e-02	-1.0023064242878361e-01	-8.6122687210159685e-02	-1.0812282959407923e-01	-1.1671367732434643e-01	-1.5721001988633770e-01	-5.7409585981698973e-03	-7.1084272780304394e-02	-1.1888285173337475e-01	8.2175809413575394e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0584534005883653e-01	1.6963974263622044e-02	-3.8699054975523138e-02	-6.2929091251465452e-02	-6.8983633245430420e-03	-4.2530324958949768e-02	-2.4632968292672478e-02	-9.9704742500894949e-02	-8.5681650650671598e-02	-1.0755747605864598e-01	-1.1612947228635534e-01	-1.5640144158193214e-01	-5.7138778176379175e-03	-7.0716668297194502e-02	-1.1827139586517758e-01	8.2393137631769502e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0529401256497213e-01	1.6873537007050923e-02	-3.8498311601907483e-02	-6.2605786832839433e-02	-6.8634190110244651e-03	-4.2309734984423156e-02	-2.4504370171819313e-02	-9.9182798162248953e-02	-8.5243342111047588e-02	-1.0699626853343794e-01	-1.1554813429354610e-01	-1.5559805925546571e-01	-5.6868360120466040e-03	-7.0351537020193186e-02	-1.1766386950432740e-01	8.2610496197334253e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0474666713626730e-01	1.6783870675512440e-02	-3.8298971098551807e-02	-6.2284563574082012e-02	-6.8286714836538198e-03	-4.2090685566197716e-02	-2.4376717659363577e-02	-9.8664771681299293e-02	-8.4807746995199260e-02	-1.0643916953414821e-01	-1.1496966493456914e-01	-1.5479984058894339e-01	-5.6598359155528421e-03	-6.9988861013655063e-02	-1.1706024821325541e-01	8.2827884850008822e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0420326898284940e-01	1.6694966135350296e-02	-3.8101022140011612e-02	-6.1965408433874693e-02	-6.7941200907946772e-03	-4.1873164206836386e-02	-2.4250002100715897e-02	-9.8150625752013346e-02	-8.4374850673120769e-02	-1.0588614196321419e-01	-1.1439406532384287e-01	-1.5400675332425284e-01	-5.6328801836427458e-03	-6.9628622446020763e-02	-1.1646050759903424e-01	8.3045303333477118e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0366378364582034e-01	1.6606814387184851e-02	-3.7904453492144850e-02	-6.1648308395741078e-02	-6.7597641705677532e-03	-4.1657158516722095e-02	-2.4124214935044901e-02	-9.7640323488465172e-02	-8.3944638484580947e-02	-1.0533714910549985e-01	-1.1382133611329492e-01	-1.5321876526761605e-01	-5.6059713946717982e-03	-6.9270803590104887e-02	-1.1586462331677583e-01	8.3262751395287911e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0312817699431312e-01	1.6519406563683118e-02	-3.7709254011584981e-02	-6.1333250469907639e-02	-6.7256030511231519e-03	-4.1442656213041211e-02	-2.3999347694052105e-02	-9.7133828419503604e-02	-8.3517095742717526e-02	-1.0479215462402736e-01	-1.1325147750392121e-01	-1.5243584429389778e-01	-5.5791120513860020e-03	-6.8915386823358210e-02	-1.1527257107291801e-01	8.3480228786776909e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0259641522256210e-01	1.6432733927367032e-02	-3.7515412645209016e-02	-6.1020221695098888e-02	-6.6916360509105318e-03	-4.1229645118782909e-02	-2.3875392000767912e-02	-9.6631104483493921e-02	-8.3092207737535118e-02	-1.0425112255576086e-01	-1.1268448925716547e-01	-1.5165795835077278e-01	-5.5523045824228323e-03	-6.8562354628101174e-02	-1.1468432662840575e-01	8.3697735262990705e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0206846484698581e-01	1.6346787868459462e-02	-3.7322918429604786e-02	-6.0709209140273210e-02	-6.6578624789504250e-03	-4.1018113161753363e-02	-2.3752339568368266e-02	-9.6132116023129877e-02	-8.2669959739310142e-02	-1.0371401730743664e-01	-1.1212037070611665e-01	-1.5088507546275162e-01	-5.5255513437928398e-03	-6.8211689591734181e-02	-1.1409986580176355e-01	8.3915270582612198e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0154429270328169e-01	1.6261559902767682e-02	-3.7131760490533357e-02	-6.0400199906295651e-02	-6.6242816351045515e-03	-4.0808048373605271e-02	-2.3630182199011137e-02	-9.5636827780319081e-02	-8.2250337001903137e-02	-1.0318080365144490e-01	-1.1155912076652846e-01	-1.5011716373507272e-01	-5.4988546203411709e-03	-6.7863374406919419e-02	-1.1351916447206772e-01	8.4132834507888106e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0102386594353603e-01	1.6177041669603216e-02	-3.6941928042390590e-02	-6.0093181127555344e-02	-6.5908928103452545e-03	-4.0599438888880603e-02	-2.3508911782692855e-02	-9.5145204891136523e-02	-8.1833324765979529e-02	-1.0265144672175736e-01	-1.1100073794765677e-01	-1.4935419135746070e-01	-5.4722166271892305e-03	-6.7517391871740565e-02	-1.1294219858181642e-01	8.4350426804557976e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0050715203334726e-01	1.6093224929737741e-02	-3.6753410387664880e-02	-5.9788139973520983e-02	-6.5576952870237985e-03	-4.0392272944068441e-02	-2.3388520296123511e-02	-9.4657212880848871e-02	-8.1418908262144415e-02	-1.0212591200990394e-01	-1.1044522036292168e-01	-1.4859612660775590e-01	-5.4456395111562245e-03	-6.7173724889836431e-02	-1.1236894413970154e-01	8.4568047241784541e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.9994118748964106e-02	1.6010101563394968e-02	-3.6566196916393519e-02	-5.9485063650244162e-02	-6.5246883391379485e-03	-4.0186538876674824e-02	-2.3268999801621008e-02	-9.4172817659005745e-02	-8.1007072713986286e-02	-1.0160416536099534e-01	-1.0989256574038903e-01	-1.4784293785541591e-01	-5.4191253521605372e-03	-6.6832356470511403e-02	-1.1179937722328323e-01	8.4785695592086228e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.9484734174438497e-02	1.5927663568276695e-02	-3.6380277105616768e-02	-5.9183939401805927e-02	-6.4918712325969571e-03	-3.9982225124306645e-02	-2.3150342446023479e-02	-9.3691985514599299e-02	-8.0597803341038721e-02	-1.0108617296979244e-01	-1.0934277143307518e-01	-1.4709459356489471e-01	-5.3926761646012266e-03	-6.6493269728823287e-02	-1.1123347398157159e-01	8.5003371631270674e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.8978966698793858e-02	1.5845903057623349e-02	-3.6195640518829439e-02	-5.8884754511710248e-02	-6.4592432254862364e-03	-3.9779320223767158e-02	-2.3032540459619482e-02	-9.3214683111288527e-02	-8.0191085361655923e-02	-1.0057190137682165e-01	-1.0879583442907881e-01	-1.4635106229889877e-01	-5.3662938987189546e-03	-6.6156447885647451e-02	-1.1067121063751467e-01	8.5221075138369979e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.8476785013209403e-02	1.5764812258308811e-02	-3.6012276805431856e-02	-5.8587496304225738e-02	-6.4268035683289733e-03	-3.9577812810164231e-02	-2.2915586155095709e-02	-9.2740877482690484e-02	-7.9786903995808123e-02	-1.0006131746453537e-01	-1.0825175136153316e-01	-1.4561231272152747e-01	-5.3399804419372561e-03	-6.5821874267719946e-02	-1.1011256349039852e-01	8.5438805895577463e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.7978158108219901e-02	1.5684383508967538e-02	-3.5830175700177991e-02	-5.8292152145676332e-02	-6.3945515043462272e-03	-3.9377691616030219e-02	-2.2799471926501655e-02	-9.2270536027735231e-02	-7.9385244467794325e-02	-9.9554388453516135e-02	-1.0771051851838911e-01	-1.4487831360129624e-01	-5.3137376201832466e-03	-6.5489532307658568e-02	-1.0955750891815667e-01	8.5656563688185834e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.7483055270932220e-02	1.5604609258155048e-02	-3.5649327022623148e-02	-5.7998709445681897e-02	-6.3624862697149228e-03	-3.9178945470452843e-02	-2.2684190248231154e-02	-9.1803626506083827e-02	-7.8986092008876865e-02	-9.9051081898727175e-02	-1.0717213185202243e-01	-1.4414903381404709e-01	-5.2875671991885675e-03	-6.5159405543963059e-02	-1.0900602337959557e-01	8.5874348304526578e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.6991446082258445e-02	1.5525482062540162e-02	-3.5469720676569852e-02	-5.7707155658352154e-02	-6.3306070938230954e-03	-3.8981563298217704e-02	-2.2569733674019807e-02	-9.1340117033609738e-02	-7.8589431859840214e-02	-9.8551365685803471e-02	-1.0663658698867153e-01	-1.4342444234575022e-01	-5.2614708857700440e-03	-6.4831477620994851e-02	-1.0845808341653593e-01	8.6092159535911037e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.6503300414165813e-02	1.5446994585128600e-02	-3.5291346649512736e-02	-5.7417478283431585e-02	-6.2989131995229075e-03	-3.8785534118961108e-02	-2.2456094835958940e-02	-9.0879976077941307e-02	-7.8195249273470449e-02	-9.8055208027388999e-02	-1.0610387923770491e-01	-1.4270450829519710e-01	-5.2354503290906445e-03	-6.4505732288936968e-02	-1.0791366565587084e-01	8.6309997176572466e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.6018588426943496e-02	1.5369139593518001e-02	-3.5114195012082489e-02	-5.7129664867399378e-02	-6.2674038033810097e-03	-3.8590847046333678e-02	-2.2343266443524551e-02	-9.0423172454065462e-02	-7.7803529516964343e-02	-9.7562577459514424e-02	-1.0557400360071939e-01	-1.4198920087658892e-01	-5.2095071219002255e-03	-6.4182153403734607e-02	-1.0737274681154510e-01	8.6527861023609685e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.5537280566487776e-02	1.5291909958183048e-02	-3.4938255917488781e-02	-5.6843703004524355e-02	-6.2360781159259120e-03	-3.8397491287173395e-02	-2.2231241282621876e-02	-8.9969675319990811e-02	-7.7414257874262857e-02	-9.7073442838017290e-02	-1.0504695478047349e-01	-1.4127848942202312e-01	-5.1836428017566173e-03	-6.3860724927016291e-02	-1.0683530368645611e-01	8.6745750876931709e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.5059347561603696e-02	1.5215298650790774e-02	-3.4763519600963022e-02	-5.6559580337877238e-02	-6.2049353418932012e-03	-3.8205456140689369e-02	-2.2120012214644685e-02	-8.9519454172470606e-02	-7.7027419648314527e-02	-9.6587773335004012e-02	-1.0452272718965235e-01	-1.4057234338387845e-01	-5.1578588522271131e-03	-6.3541430925997580e-02	-1.0630131317427821e-01	8.6963666539203963e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.4584760421325298e-02	1.5139298742545304e-02	-3.4589976379200027e-02	-5.6277284560298554e-02	-6.1739746804665187e-03	-3.8014730997654456e-02	-2.2009572175549417e-02	-8.9072478842783603e-02	-7.6643000163269054e-02	-9.6105538435353133e-02	-1.0400131495947088e-01	-1.3987073233710573e-01	-5.1321567040701118e-03	-6.3224255573365945e-02	-1.0577075226121273e-01	8.7181607815795381e+00
