# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2931350758926907e-01	1.7336596964577681e-02	-6.6800514058106164e-02	-7.1586821227620098e-02	-3.8885042352829531e-02	-7.2808206823268884e-02	-4.2526682369922277e-02	-1.2609821556294495e-01	-1.4393824949595965e-01	-1.2909820099606112e-01	-1.5128101068709879e-01	-1.8547471171607399e-01	-4.0507906772526157e-02	-8.7831210819159719e-02	-1.5770826199341426e-01	7.7625561305572992e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2861405729227163e-01	1.7240330837628742e-02	-6.6441925717465683e-02	-7.1209862937728741e-02	-3.8676208466513581e-02	-7.2415350822060590e-02	-4.2294640945770852e-02	-1.2541079831776333e-01	-1.4318417973844816e-01	-1.2839658710996119e-01	-1.5052449935415829e-01	-1.8450193893502506e-01	-4.0293956598095405e-02	-8.7362627811308380e-02	-1.5687471806827993e-01	7.7839473249772198e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2791973978793300e-01	1.7144858416049708e-02	-6.6085873604756859e-02	-7.0835312915991197e-02	-3.8468856409309235e-02	-7.2025347268721548e-02	-4.2064374893343415e-02	-1.2472861584807074e-01	-1.4243479140701001e-01	-1.2770024142562789e-01	-1.4977141148766493e-01	-1.8353524394039503e-01	-4.0081398773556945e-02	-8.6897258244780853e-02	-1.5604661044886900e-01	7.8053464526239829e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2723051107527153e-01	1.7050171147545881e-02	-6.5732337849966294e-02	-7.0463157618982863e-02	-3.8262974359691927e-02	-7.1638172061415831e-02	-4.1835867374518519e-02	-1.2405161923988227e-01	-1.4169006104135720e-01	-1.2700911613450491e-01	-1.4902175761127440e-01	-1.8257459546111240e-01	-3.9870224694703846e-02	-8.6435078913768962e-02	-1.5522390601901304e-01	7.8267534373407424e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2654632753431541e-01	1.6956260589343040e-02	-6.5381298718874770e-02	-7.0093383479770066e-02	-3.8058550587131361e-02	-7.1253801312399279e-02	-4.1609101737919367e-02	-1.2337976009589578e-01	-1.4094996506524091e-01	-1.2632316390813833e-01	-1.4827554747873209e-01	-1.8161996209383791e-01	-3.9660425775283802e-02	-8.5976066733487205e-02	-1.5440657168261548e-01	7.8481682041850851e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2586714592381598e-01	1.6863118406681754e-02	-6.5032736613049508e-02	-6.9725976911309606e-02	-3.7855573451575759e-02	-7.0872211346156233e-02	-4.1384061516507767e-02	-1.2271299052973693e-01	-1.4021447979411800e-01	-1.2564233789324250e-01	-1.4753279009033818e-01	-1.8067131231276154e-01	-3.9451993447843559e-02	-8.5520198741067283e-02	-1.5359457436967752e-01	7.8695906794049035e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2519292337893559e-01	1.6770736371329534e-02	-6.4686632069801381e-02	-6.9360924309752089e-02	-3.7654031402938368e-02	-7.0493378697553746e-02	-4.1160730425216355e-02	-1.2205126316026578e-01	-1.3948358144262754e-01	-1.2496659170681393e-01	-1.4679349370922751e-01	-1.7972861447914648e-01	-3.9244919164555574e-02	-8.5067452096403443e-02	-1.5278788104213675e-01	7.8910207904147960e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2452361740891014e-01	1.6679106360112050e-02	-6.4342965762114845e-02	-6.8998212057652192e-02	-3.7453912980584633e-02	-7.0117280110014127e-02	-4.0939092358617819e-02	-1.2139453110594510e-01	-1.3875724613188817e-01	-1.2429587943129151e-01	-1.4605766587746730e-01	-1.7879183685062719e-01	-3.9039194398028262e-02	-8.4617804082950845e-02	-1.5198645869952718e-01	7.9124584657729340e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2385918589468842e-01	1.6588220353462434e-02	-6.4001718498544316e-02	-6.8637826527085874e-02	-3.7255206812820407e-02	-6.9743892533704110e-02	-4.0719131388630404e-02	-1.2074274797926894e-01	-1.3803544989661160e-01	-1.2363015560976309e-01	-1.4532531343196059e-01	-1.7786094759026413e-01	-3.8834810642098469e-02	-8.4171232108476740e-02	-1.5119027438446295e-01	7.9339036351584244e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2319958708655052e-01	1.6498070433989674e-02	-6.3662871223083228e-02	-6.8279754082678654e-02	-3.7057901616381186e-02	-6.9373193123741878e-02	-4.0500831762259201e-02	-1.2009586788125279e-01	-1.3731816869204039e-01	-1.2296937524121963e-01	-1.4459644252016493e-01	-1.7693591477536347e-01	-3.8631759412607082e-02	-8.3727713705765441e-02	-1.5039929518794806e-01	7.9553562293491487e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2254477960170644e-01	1.6408648785064178e-02	-6.3326405015003029e-02	-6.7923981084544172e-02	-3.6861986195922139e-02	-6.9005159238420224e-02	-4.0284177899372074e-02	-1.1945384539598185e-01	-1.3660537840071071e-01	-1.2231349377585388e-01	-1.4387105861561367e-01	-1.7601670640605988e-01	-3.8430032248156651e-02	-8.3287226533279718e-02	-1.4961348825451873e-01	7.9768161802000614e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2189472242187582e-01	1.6319947689423138e-02	-6.2992301088667671e-02	-6.7570493891137659e-02	-3.6667449443508339e-02	-6.8639768437446222e-02	-4.0069154390510203e-02	-1.1881663558522067e-01	-1.3589705483904310e-01	-1.2166246711040556e-01	-1.4314916653324361e-01	-1.7510329041367298e-01	-3.8229620710852119e-02	-8.2849748375777230e-02	-1.4883282078721966e-01	7.9982834206219282e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2124937489085198e-01	1.6231959527792245e-02	-6.2660540793318870e-02	-6.7219278862023404e-02	-3.6474280338106575e-02	-6.8276998480196693e-02	-3.9855745994731510e-02	-1.1818419398308005e-01	-1.3519317376376427e-01	-1.2101625158355075e-01	-1.4243077044452535e-01	-1.7419563466883831e-01	-3.8030516387023219e-02	-8.2415257144885151e-02	-1.4805726005241740e-01	8.0197578845605388e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2060869671204945e-01	1.6144676777526953e-02	-6.2331105612836959e-02	-6.6870322360560369e-02	-3.6282467945076675e-02	-6.7916827323990001e-02	-3.9643937637487504e-02	-1.1755647659074298e-01	-1.3449371087816325e-01	-1.2037480397133757e-01	-1.4171587389239573e-01	-1.7329370698941682e-01	-3.7832710887929923e-02	-8.1983730879632413e-02	-1.4728677338445709e-01	8.0412395069763392e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1997264794603796e-01	1.6058092011270231e-02	-6.2003977165477932e-02	-6.6523610756505897e-02	-3.6092001415663745e-02	-6.7559233122372123e-02	-3.9433714408532015e-02	-1.1693343987124800e-01	-1.3379864183818332e-01	-1.1973808148266475e-01	-1.4100447980598893e-01	-1.7239747514818946e-01	-3.7636195850449902e-02	-8.1555147746941378e-02	-1.4652132819016317e-01	8.0627282238244824e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1934118900806398e-01	1.5972197895629505e-02	-6.1679137203585435e-02	-6.6179130428540428e-02	-3.5902869986491254e-02	-6.7204194223419431e-02	-3.9225061559861628e-02	-1.1631504074432998e-01	-1.3310794225835537e-01	-1.1910604175480505e-01	-1.4029659051516824e-01	-1.7150690688034026e-01	-3.7440962937748484e-02	-8.1129486042079896e-02	-1.4576089195318956e-01	8.0842239720353160e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1871428066556007e-01	1.5886987189869878e-02	-6.1356567613279851e-02	-6.5836867766714102e-02	-3.5715062979053594e-02	-6.6851689168054992e-02	-3.9017964503686935e-02	-1.1570123658131803e-01	-1.3242158771757101e-01	-1.1847864284897279e-01	-1.3959220776485473e-01	-1.7062196989072861e-01	-3.7247003839931035e-02	-8.0706724189073639e-02	-1.4500543223822049e-01	8.1057266894952704e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1809188403564509e-01	1.5802452744625356e-02	-6.1036250414126879e-02	-6.5496809174817330e-02	-3.5528569799209729e-02	-6.6501696688380185e-02	-3.8812408810434212e-02	-1.1509198520008855e-01	-1.3173955376470339e-01	-1.1785584324593371e-01	-1.3889133272915352e-01	-1.6974263186096089e-01	-3.7054310274677697e-02	-8.0286840741081597e-02	-1.4425491669502744e-01	8.1272363150281528e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1747396058261422e-01	1.5718587500627806e-02	-6.0718167758783061e-02	-6.5158941072677223e-02	-3.5343379936676876e-02	-6.6154195706020477e-02	-3.8608380206776788e-02	-1.1448724486007517e-01	-1.3106181592407454e-01	-1.1723760184165846e-01	-1.3819396602527534e-01	-1.6886886045626101e-01	-3.6862873987860874e-02	-7.9869814380733595e-02	-1.4350931306238512e-01	8.1487527883768269e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1686047211542200e-01	1.5635384487452018e-02	-6.0402301932621305e-02	-6.4823249898381022e-02	-3.5159482964524105e-02	-6.5809165330485239e-02	-3.8405864573695797e-02	-1.1388697425733262e-01	-1.3038834970077415e-01	-1.1662387794301930e-01	-1.3750010772725882e-01	-1.6800062333214411e-01	-3.6672686754144979e-02	-7.9455623920432081e-02	-1.4276858917184784e-01	8.1702760501852900e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1625138078515833e-01	1.5552836822279377e-02	-6.0088635353336674e-02	-6.4489722110428221e-02	-3.4976868538667057e-02	-6.5466584857542018e-02	-3.8204847944569215e-02	-1.1329113251965685e-01	-1.2971913058583082e-01	-1.1601463126352801e-01	-1.3680975737948259e-01	-1.6713788814090064e-01	-3.6483740377569261e-02	-7.9044248302618317e-02	-1.4203271295139189e-01	8.1918060419811187e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1564664908251833e-01	1.5470937708676552e-02	-5.9777150570533531e-02	-6.4158344189813185e-02	-3.4795526397361991e-02	-6.5126433767603714e-02	-3.8005316503289366e-02	-1.1269967920175730e-01	-1.2905413406124142e-01	-1.1540982191911638e-01	-1.3612291400997831e-01	-1.6628062253789011e-01	-3.6296026692113237e-02	-7.8635666600005011e-02	-1.4130165242892506e-01	8.2133427061582864e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1504623983526821e-01	1.5389680435392364e-02	-5.9467830265294092e-02	-6.3829102642039767e-02	-3.4615446360700484e-02	-6.4788691724129654e-02	-3.7807256582407731e-02	-1.1211257428048446e-01	-1.2839333560485705e-01	-1.1480941042395842e-01	-1.3543957614353611e-01	-1.6542879418765205e-01	-3.6109537562244748e-02	-7.8229858015774242e-02	-1.4057537573566845e-01	8.2348859859603483e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1445011620570664e-01	1.5309058375170459e-02	-5.9160657249728917e-02	-6.3501983999069464e-02	-3.4436618330104508e-02	-6.4453338572039956e-02	-3.7610654661306732e-02	-1.1152977815010957e-01	-1.2773671069513265e-01	-1.1421335768633359e-01	-1.3475974181461065e-01	-1.6458237076983726e-01	-3.5924264883451754e-02	-7.7826801883743912e-02	-1.3985385110941120e-01	8.2564358254639654e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1385824168812438e-01	1.5229064983578828e-02	-5.8855614466511143e-02	-6.3176974821204004e-02	-3.4259032287821442e-02	-6.4120354336143201e-02	-3.7415497364398517e-02	-1.1095125161765737e-01	-1.2708423481573947e-01	-1.1362162500453123e-01	-1.3408340858001846e-01	-1.6374131998495897e-01	-3.5740200582756614e-02	-7.7426477668501650e-02	-1.3913704689764270e-01	8.2779921695627969e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1327058010626061e-01	1.5149693797855071e-02	-5.8552684988394242e-02	-6.2854061698905367e-02	-3.4082678296419332e-02	-6.3789719219576074e-02	-3.7221771459349046e-02	-1.1037695589829041e-01	-1.2643588346004520e-01	-1.1303417406279520e-01	-1.3341057353143659e-01	-1.6290560955997646e-01	-3.5557336619214029e-02	-7.7028864965508162e-02	-1.3842493156056557e-01	8.2995549639517296e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1268709561076003e-01	1.5070938435768205e-02	-5.8251852017714226e-02	-6.2533231254552762e-02	-3.3907546498282766e-02	-6.3461413602257211e-02	-3.7029463855328494e-02	-1.0980685261074585e-01	-1.2579163213546321e-01	-1.1245096692730942e-01	-1.3274123330769708e-01	-1.6207520725370436e-01	-3.5375664984392437e-02	-7.6633943501170337e-02	-1.3771747367399020e-01	8.3211241551114057e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1210775267662795e-01	1.4992792594495798e-02	-5.7953098885876561e-02	-6.2214470144139743e-02	-3.3733627115108279e-02	-6.3135418039351868e-02	-3.6838561601286228e-02	-1.0924090377282175e-01	-1.2515145636767391e-01	-1.1187196604222276e-01	-1.3207538410687902e-01	-1.6125008086205858e-01	-3.5195177702839052e-02	-7.6241693132884772e-02	-1.3701464193211590e-01	8.3426996902931343e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1153251610068750e-01	1.4915250049517643e-02	-5.7656409052829920e-02	-6.1897765058911078e-02	-3.3560910447400963e-02	-6.2811713259750795e-02	-3.6649051884250702e-02	-1.0867907179691601e-01	-1.2451533170472075e-01	-1.1129713422571356e-01	-1.3141302169820251e-01	-1.6043019822314022e-01	-3.5015866832528789e-02	-7.5852093849053559e-02	-1.3631640515020013e-01	8.3642815175040717e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1096135099903769e-01	1.4838304653524030e-02	-5.7361766106524124e-02	-6.1583102726943367e-02	-3.3389386873970306e-02	-6.2490280164559667e-02	-3.6460922027653386e-02	-1.0812131948561300e-01	-1.2388323372098359e-01	-1.1072643466609425e-01	-1.3075414143371950e-01	-1.5961552722215952e-01	-3.4837724465296933e-02	-7.5465125769071606e-02	-1.3562273226711954e-01	8.3858695854927436e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1039422280451386e-01	1.4761950335340447e-02	-5.7069153762357105e-02	-6.1270469914667364e-02	-3.3219046851427486e-02	-6.2171099825601830e-02	-3.6274159489676570e-02	-1.0756761002732231e-01	-1.2325513802103126e-01	-1.1015983091795392e-01	-1.3009873825980825e-01	-1.5880603579620553e-01	-3.4660742727256402e-02	-7.5080769143287096e-02	-1.3493359234782398e-01	8.4074638437348561e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0983109726415029e-01	1.4686181098866494e-02	-5.6778555862608361e-02	-6.0959853428336118e-02	-3.3049880913682141e-02	-6.1854153483932361e-02	-3.6088751861624344e-02	-1.0701790699196378e-01	-1.2263102024335638e-01	-1.0959728689833971e-01	-1.2944680672846876e-01	-1.5800169193886290e-01	-3.4484913779199058e-02	-7.4699004352936263e-02	-1.3424895458568728e-01	8.4290642424194253e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0927194043664783e-01	1.4610991022030447e-02	-5.6489956375860087e-02	-6.0651240115439868e-02	-3.2881879671439795e-02	-6.1539422548363899e-02	-3.5904686866316836e-02	-1.0647217432670367e-01	-1.2201085606399487e-01	-1.0903876688297703e-01	-1.2879834100842247e-01	-1.5720246370468180e-01	-3.4310229816981924e-02	-7.4319811910052200e-02	-1.3356878830475785e-01	8.4506707324351691e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0871671868984431e-01	1.4536374255758707e-02	-5.6203339396407447e-02	-6.0344616866066937e-02	-3.2715033811699608e-02	-6.1226888594004734e-02	-3.5721952356506402e-02	-1.0593037635173709e-01	-1.2139462120003211e-01	-1.0848423550252767e-01	-1.2815333489601605e-01	-1.5640831921349929e-01	-3.4136683071897829e-02	-7.3943172457349118e-02	-1.3289306296190970e-01	8.4722832653572233e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0816539869819108e-01	1.4462325022959537e-02	-5.5918689143657628e-02	-6.0039970614214282e-02	-3.2549334097252892e-02	-6.0916533360807455e-02	-3.5540536313316572e-02	-1.0539247775611894e-01	-1.2078229141299893e-01	-1.0793365773888468e-01	-1.2751178182593215e-01	-1.5561922665462299e-01	-3.3964265811031520e-02	-7.3569066768083100e-02	-1.3222174814889864e-01	8.4939017934341070e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0761794744023387e-01	1.4388837617521797e-02	-5.5635989961518958e-02	-5.9737288339048011e-02	-3.2384771366181550e-02	-6.0608338752130127e-02	-3.5360426844702225e-02	-1.0485844359364151e-01	-1.2017384251215762e-01	-1.0738699892150558e-01	-1.2687367488170637e-01	-1.5483515429087072e-01	-3.3792970337600592e-02	-7.3197475745888488e-02	-1.3155481359432372e-01	8.5155262695749876e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0707433219610105e-01	1.4315906403327540e-02	-5.5355226317779109e-02	-5.9436557066114969e-02	-3.2221336531357440e-02	-6.0302286833307711e-02	-3.5181612183931309e-02	-1.0432823927875892e-01	-1.1956925035768472e-01	-1.0684422472378258e-01	-1.2623900680605563e-01	-1.5405607046247918e-01	-3.3622788991282085e-02	-7.2828380424592998e-02	-1.3089222916549934e-01	8.5371566473371825e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0653452054499725e-01	1.4243525813279324e-02	-5.5076382803475300e-02	-5.9137763868506353e-02	-3.2059020579942185e-02	-5.9998359830235465e-02	-3.5004080688087677e-02	-1.0380183058255776e-01	-1.1896849086374715e-01	-1.0630530115944843e-01	-1.2560777001101586e-01	-1.5328194359087657e-01	-3.3453714148524681e-02	-7.2461761968010047e-02	-1.3023396487023695e-01	8.5587928809139751e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0599848036270502e-01	1.4171690348340997e-02	-5.4799444132254072e-02	-5.8840895867975564e-02	-3.1897814572887123e-02	-5.9696540127962841e-02	-3.4827820836594317e-02	-1.0327918362877307e-01	-1.1837154000147858e-01	-1.0577019457902025e-01	-1.2497995658789114e-01	-1.5251274218232572e-01	-3.3285738222846820e-02	-7.2097601669710132e-02	-1.2957999085854066e-01	8.5804349251226188e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0546617981909391e-01	1.4100394576592847e-02	-5.4524395139723833e-02	-5.8545940236010285e-02	-3.1737709644434960e-02	-5.9396810269298890e-02	-3.4652821229756887e-02	-1.0276026488984984e-01	-1.1777837380185524e-01	-1.0523887166627792e-01	-1.2435555831701893e-01	-1.5174843483144299e-01	-3.3118853665120948e-02	-7.1735880952771794e-02	-1.2893027742421992e-01	8.6020827353926688e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0493758737563780e-01	1.4029633132299654e-02	-5.4251220782798808e-02	-5.8252884194860369e-02	-3.1578697001620658e-02	-5.9099152953427957e-02	-3.4479070587327437e-02	-1.0224504118304902e-01	-1.1718896835847636e-01	-1.0471129943477935e-01	-1.2373456667735046e-01	-1.5098899022458945e-01	-3.2953052963844119e-02	-7.1376581369512720e-02	-1.2828479500641829e-01	8.6237362677545004e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0441267178294032e-01	1.3959400714993150e-02	-5.3979906139035083e-02	-5.7961715018523478e-02	-3.1420767923774205e-02	-5.8803551034536425e-02	-3.4306557747087248e-02	-1.0173347966659796e-01	-1.1660329983024718e-01	-1.0418744522441059e-01	-1.2311697285584769e-01	-1.5023437714314467e-01	-3.2788328645395007e-02	-7.1019684601201019e-02	-1.2764351419106373e-01	8.6453954788280942e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0389140207827056e-01	1.3889692088567112e-02	-5.3710436405960571e-02	-5.7672420033687430e-02	-3.1263913762023393e-02	-5.8509987520450404e-02	-3.4135271663449512e-02	-1.0122554783588440e-01	-1.1602134444397172e-01	-1.0366727669797143e-01	-1.2250276775670141e-01	-1.4948456446665997e-01	-3.2624673274278024e-02	-7.0665172457748768e-02	-1.2700640571224101e-01	8.6670603258120646e+00
