# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6188603891497303e-01	8.3228682601244150e-02	-1.4326320748243171e-01	-5.4356825476323790e-02	-9.7400036837322988e-03	-6.9086976428880509e-02	-4.6025403520109247e-02	-5.2108273364601153e-03	-2.0160668224519805e-02	-3.8320316389228039e-02	-4.9172663702244879e-02	-7.4289479896791813e-02	-3.9894066992328538e-02	-1.0957218260806798e-01	-1.2151773573495413e-01	8.4625498482325163e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6047046517295558e-01	8.2761141622953879e-02	-1.4248613630432694e-01	-5.4056114910989612e-02	-9.6901531938263594e-03	-6.8713707114994638e-02	-4.5770249902408695e-02	-5.1838137460246438e-03	-2.0050868974140244e-02	-3.8110215008539547e-02	-4.8911482316762095e-02	-7.3881379374973924e-02	-3.9680114913607671e-02	-1.0899103117223932e-01	-1.2094529902666892e-01	8.4862735284992681e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5906524317004065e-01	8.2297633227323891e-02	-1.4171484086810895e-01	-5.3757847784200820e-02	-9.6405697914886852e-03	-6.8343163180145466e-02	-4.5517188738891171e-02	-5.1569578122132786e-03	-1.9941903747074208e-02	-3.7901760560385807e-02	-4.8652050307486969e-02	-7.3476493159354936e-02	-3.9467670304314598e-02	-1.0841374854712502e-01	-1.2037417232667479e-01	8.5099949485409017e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5767028512278228e-01	8.1838111299916125e-02	-1.4094927040300101e-01	-5.3461998215196815e-02	-9.5912531303320205e-03	-6.7975321465158611e-02	-4.5266197445592293e-02	-5.1302589604898833e-03	-1.9833764663651752e-02	-3.7694936320494067e-02	-4.8394355990371875e-02	-7.3074789299751031e-02	-3.9256721365087385e-02	-1.0784030890671199e-01	-1.1980439587600304e-01	8.5337141255250213e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5628550397689515e-01	8.1382530334601577e-02	-1.4018937459288042e-01	-5.3168540656971131e-02	-9.5422028291965773e-03	-6.7610159010855542e-02	-4.5017253739960135e-02	-5.1037166073383518e-03	-1.9726443935083986e-02	-3.7489725785633893e-02	-4.8138387717361092e-02	-7.2676236211626763e-02	-3.9047256382235780e-02	-1.0727068652635179e-01	-1.1923600882141654e-01	8.5574310764953712e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5491081340406885e-01	8.0930845425885148e-02	-1.3943510357359362e-01	-5.2877449891276115e-02	-9.4934184732047427e-03	-6.7247653056725573e-02	-4.4770335636086990e-02	-5.0773301605780367e-03	-1.9619933862096792e-02	-3.7286112669693262e-02	-4.7884133877644675e-02	-7.2280802671784272e-02	-3.8839263727394942e-02	-1.0670485578428597e-01	-1.1866904923019131e-01	8.5811458183716649e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5354612779867836e-01	8.0483012261273634e-02	-1.3868640793023107e-01	-5.2588701023708877e-02	-9.4448996147946385e-03	-6.6887781039593433e-02	-4.4525421440025560e-02	-5.0510990196752006e-03	-1.9514226833593641e-02	-3.7084080899841901e-02	-4.7631582898870220e-02	-7.1888457814091145e-02	-3.8632731857175036e-02	-1.0614279116312089e-01	-1.1810355410497192e-01	8.6048583679494204e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5219136227439470e-01	8.0038987113694268e-02	-1.3794323869434888e-01	-5.2302269478881128e-02	-9.3966457747309516e-03	-6.6530520592283288e-02	-4.4282489745189654e-02	-5.0250225760496339e-03	-1.9409315325345219e-02	-3.6883614612778691e-02	-4.7380723248309949e-02	-7.1499171125248728e-02	-3.8427649312807281e-02	-1.0558446725124238e-01	-1.1753955939869401e-01	8.6285687418999117e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5084643266070289e-01	7.9598726833959715e-02	-1.3720554734115348e-01	-5.2018130995667600e-02	-9.3486564430956837e-03	-6.6175849542278176e-02	-4.4041519427836726e-02	-4.9991002133759135e-03	-1.9305191898705620e-02	-3.6684698151061707e-02	-4.7131543433987039e-02	-7.1112912440599002e-02	-3.8224004719787714e-02	-1.0502985874417711e-01	-1.1697710002955961e-01	8.6522769567700859e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4951125549932765e-01	7.9162188843288975e-02	-1.3647328578664525e-01	-5.1736261622535140e-02	-9.3009310802570928e-03	-6.5823745910377207e-02	-4.3802489642631219e-02	-4.9733313078814002e-03	-1.9201849199355782e-02	-3.6487316059520068e-02	-4.6884032005759274e-02	-7.0729651939972535e-02	-3.8021786787516568e-02	-1.0447894044590317e-01	-1.1641620989605322e-01	8.6759830289826194e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4818574804057922e-01	7.8729331125881652e-02	-1.3574640638472482e-01	-5.1456637712948651e-02	-9.2534691178179068e-03	-6.5474187909349654e-02	-4.3565379818287245e-02	-4.9477152286376558e-03	-1.9099279956071150e-02	-3.6291453081744265e-02	-4.6638177556363083e-02	-7.0349360143577178e-02	-3.7820984308934949e-02	-1.0393168727010563e-01	-1.1585692189198746e-01	8.6996869748360659e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4686982823961706e-01	7.8300112221549686e-02	-1.3502486192426832e-01	-5.1179235920853335e-02	-9.2062699595441781e-03	-6.5127153942586002e-02	-4.3330169653288494e-02	-4.9222513378481365e-03	-1.8997476979514653e-02	-3.6097094156654422e-02	-4.6393968722417911e-02	-6.9972007907924960e-02	-3.7621586160158080e-02	-1.0338807424138442e-01	-1.1529926792156762e-01	8.7233888105048667e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4556341475263829e-01	7.7874491218405867e-02	-1.3430860562616823e-01	-5.0904033196231602e-02	-9.1593329822724657e-03	-6.4782622602748821e-02	-4.3096839111685097e-02	-4.8969389911306073e-03	-1.8896433161053775e-02	-3.5904224415142960e-02	-4.6151394185390583e-02	-6.9597566421801885e-02	-3.7423581300104772e-02	-1.0284807649641008e-01	-1.1474327891446326e-01	8.7470885520396724e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4426642693299655e-01	7.7452427745615060e-02	-1.3359759114035002e-01	-5.0631006780734254e-02	-9.1126575367989210e-03	-6.4440572670419249e-02	-4.2865368418964343e-02	-4.8717775377948302e-03	-1.8796141471601441e-02	-3.5712829176792471e-02	-4.5910442672523408e-02	-6.9226007202277423e-02	-3.7226958770124649e-02	-1.0231166928503398e-01	-1.1418898484087926e-01	8.7707862153674654e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4297878482725530e-01	7.7033881966207030e-02	-1.3289177254275858e-01	-5.0360134203383068e-02	-9.0662429487473502e-03	-6.4100983112745341e-02	-4.2635738057996149e-02	-4.8467663211145722e-03	-1.8696594960479450e-02	-3.5522893946664066e-02	-4.5671102957723142e-02	-6.8857302090754829e-02	-3.7031707693621421e-02	-1.0177882797134938e-01	-1.1363641472661491e-01	8.7944818162918903e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4170040917117538e-01	7.6618814569950164e-02	-1.3219110433232389e-01	-5.0091393276344952e-02	-9.0200885194189184e-03	-6.3763833082086913e-02	-4.2407928765048106e-02	-4.8219046785959027e-03	-1.8597786754303642e-02	-3.5334404412157468e-02	-4.5433363862414769e-02	-6.8491423249062336e-02	-3.6837817275672737e-02	-1.0124952803470769e-01	-1.1308559666810060e-01	8.8181753704935701e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4043122138564740e-01	7.6207186766293789e-02	-1.3149554142790254e-01	-4.9824762090775160e-02	-8.9741935266232191e-03	-6.3429101914661751e-02	-4.2181921525873703e-02	-4.7971919422394801e-03	-1.8499710055892765e-02	-3.5147346439938776e-02	-4.5197214256359017e-02	-6.8128343155584775e-02	-3.6645276802648313e-02	-1.0072374507068824e-01	-1.1253655784740629e-01	8.8418668935304030e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3917114357256758e-01	7.5798960277373290e-02	-1.3080503916520322e-01	-4.9560219012729667e-02	-8.9285572254895786e-03	-6.3096769129189545e-02	-4.1957697571868430e-02	-4.7726274387980471e-03	-1.8402358143196299e-02	-3.4961706072935632e-02	-4.4962643058434927e-02	-6.7768034601436516e-02	-3.6454075641822965e-02	-1.0020145479202536e-01	-1.1198932454721047e-01	8.8655564008380274e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3792009851066531e-01	7.5394097331082613e-02	-1.3011955329369285e-01	-4.9297742679144399e-02	-8.8831788492618521e-03	-6.2766814425539247e-02	-4.1735238376293469e-02	-4.7482104900296836e-03	-1.8305724368244809e-02	-3.4777469527397603e-02	-4.4729639237389471e-02	-6.7410470686675661e-02	-3.6264203240988682e-02	-9.9682633029492970e-02	-1.1144392216572335e-01	8.8892439077301564e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3667800965127403e-01	7.4992560654217125e-02	-1.2943903997348638e-01	-4.9037311993880041e-02	-8.8380576100733129e-03	-6.2439217683372593e-02	-4.1514525650566660e-02	-4.7239404129446544e-03	-1.8209802156118917e-02	-3.4594623190020928e-02	-4.4498191812551408e-02	-6.7055624816556900e-02	-3.6075649128062215e-02	-9.9167255732743237e-02	-1.1090037523155415e-01	8.9129294293991066e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3544480111407254e-01	7.4594313465682044e-02	-1.2876345577222620e-01	-4.8778906123833086e-02	-8.7931926997053943e-03	-6.2113958960793553e-02	-4.1295541340619392e-02	-4.6998165200492900e-03	-1.8114585003939400e-02	-3.4413153615135063e-02	-4.4268289854515384e-02	-6.6703470697828393e-02	-3.5888402910691029e-02	-9.8655298971110097e-02	-1.1035870741852001e-01	8.9366129809162249e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3422039768277172e-01	7.4199319469771707e-02	-1.2809275766194644e-01	-4.8522504495108525e-02	-8.7485832903281911e-03	-6.1791018492992032e-02	-4.1078267623315450e-02	-4.6758381195828791e-03	-1.8020066479875075e-02	-3.4233047521950020e-02	-4.4039922485792103e-02	-6.6353982335065426e-02	-3.5702454275855257e-02	-9.8146738934366526e-02	-1.0981894156038180e-01	8.9602945772324514e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3300472480076989e-01	7.3807542849520041e-02	-1.2742690301593046e-01	-4.8268086789257120e-02	-8.7042285352241199e-03	-6.1470376690896902e-02	-4.0862686902935104e-02	-4.6520045157515217e-03	-1.7926240222170712e-02	-3.4054291791863429e-02	-4.3813078881428581e-02	-6.6007134027047609e-02	-3.5517792989468083e-02	-9.7641551933446161e-02	-1.0928109966550791e-01	8.9839742331787367e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3179770856677365e-01	7.3418948260121478e-02	-1.2676584960555798e-01	-4.8015632939572846e-02	-8.6601275694944812e-03	-6.1152014139824594e-02	-4.0648781807719143e-02	-4.6283150089552819e-03	-1.7833099938191786e-02	-3.3876873465825103e-02	-4.3587748269597285e-02	-6.5662900363174417e-02	-3.5334408895972502e-02	-9.7139714401125898e-02	-1.0874520293145315e-01	9.0076519634667989e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3059927573038300e-01	7.3033500822420799e-02	-1.2610955559714654e-01	-4.7765123127451396e-02	-8.6162795107505141e-03	-6.0835911598132564e-02	-4.0436535186474540e-02	-4.6047688960126360e-03	-1.7740639403488474e-02	-3.3700779741758807e-02	-4.3363919932156859e-02	-6.5321256219922880e-02	-3.5152291917936333e-02	-9.6641202892669309e-02	-1.0821127175945468e-01	9.0313277826895195e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2940935368764900e-01	7.2651166116478080e-02	-1.2545797954878726e-01	-4.7516537778807315e-02	-8.5726834597867931e-03	-6.0522049995873177e-02	-4.0225930105238339e-02	-4.5813654703778890e-03	-1.7648852460875376e-02	-3.3525997972037716e-02	-4.3141583205182119e-02	-6.4982176757341470e-02	-3.4971432055644250e-02	-9.6145994086434650e-02	-1.0767932576882740e-01	9.0550017053216507e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2822787047660767e-01	7.2271910175204054e-02	-1.2481108040717763e-01	-4.7269857560550542e-02	-8.5293385012397797e-03	-6.0210410433452641e-02	-4.0016949844000782e-02	-4.5581040223554572e-03	-1.7557733019529662e-02	-3.3352515661015568e-02	-4.2920727479468353e-02	-6.4645637415589707e-02	-3.4791819386687531e-02	-9.5654064784446005e-02	-1.0714938381126660e-01	9.0786737457204136e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2705475477278425e-01	7.1895699478067426e-02	-1.2416881750445091e-01	-4.7025063377118349e-02	-8.4862437042305273e-03	-5.9900974180290320e-02	-3.9809577893484459e-02	-4.5349838393089750e-03	-1.7467275054104597e-02	-3.3180320462608562e-02	-4.2701342201005230e-02	-6.4311613911511634e-02	-3.4613444065551585e-02	-9.5165391912930428e-02	-1.0662146398504273e-01	9.1023439181261239e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2588993588468170e-01	7.1522500944875528e-02	-1.2353115055500624e-01	-4.6782136367065567e-02	-8.4433981229913788e-03	-5.9593722673481161e-02	-3.9603797951980130e-02	-4.5120042058651305e-03	-1.7377472603859936e-02	-3.3009400177929207e-02	-4.2483416871426379e-02	-6.3980082235252020e-02	-3.4436296323201263e-02	-9.4679952522818356e-02	-1.0609558364908855e-01	9.1260122366628771e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2473334374924570e-01	7.1152281929627456e-02	-1.2289803965233591e-01	-4.6541057899708416e-02	-8.4008007974783801e-03	-5.9288637516463745e-02	-3.9399593922236943e-02	-4.4891644041137628e-03	-1.7288319771806920e-02	-3.2839742752969574e-02	-4.2266941048431740e-02	-6.3651018646910598e-02	-3.4260366466663549e-02	-9.4197723790212670e-02	-1.0557175943697243e-01	9.1496787153391956e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2358490892731411e-01	7.0785010214439711e-02	-1.2226944526585884e-01	-4.6301809571823595e-02	-8.3584507539689341e-03	-5.8985700477688724e-02	-3.9196949908406997e-02	-4.4664637138028809e-03	-1.7199810723870234e-02	-3.2671336276334777e-02	-4.2051904346184672e-02	-6.3324399673236054e-02	-3.4085644878609281e-02	-9.3718683016823678e-02	-1.0505000727075407e-01	9.1733433680487639e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2244456259905523e-01	7.0420654003544775e-02	-1.2164532823775209e-01	-4.6064373204400294e-02	-8.3163470056439801e-03	-5.8684893489293150e-02	-3.8995850213042596e-02	-4.4439014125293719e-03	-1.7111939688063269e-02	-3.2504168977021408e-02	-4.1838296435684180e-02	-6.3000202104358180e-02	-3.3912122016931744e-02	-9.3242807630371960e-02	-1.0453034237471862e-01	9.1970062085711124e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2131223655938764e-01	7.0059181917362892e-02	-1.2102564977978882e-01	-4.5828730839443839e-02	-8.2744885531569942e-03	-5.8386198645776967e-02	-3.8796279334144042e-02	-4.4214767759245942e-03	-1.7024700953678994e-02	-3.2338229222244115e-02	-4.1626107045112617e-02	-6.2678402990557602e-02	-3.3739788414323846e-02	-9.2770075184959250e-02	-1.0401277928898417e-01	9.2206672505723066e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2018786321339220e-01	6.9700562986644787e-02	-1.2041037147017930e-01	-4.5594864736832143e-02	-8.2328743851881863e-03	-5.8089598202685742e-02	-3.8598221962260496e-02	-4.3991890778365102e-03	-1.6938088870494195e-02	-3.2173505515306802e-02	-4.1415325960161564e-02	-6.2358979639076051e-02	-3.3568634677853870e-02	-9.2300463361409485e-02	-1.0349733188298073e-01	9.2443265076056971e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1907137557172010e-01	6.9344766646688746e-02	-1.1979945525042048e-01	-4.5362757371222077e-02	-8.1915034789861191e-03	-5.7795074575295438e-02	-3.8401662977638695e-02	-4.3770375905072241e-03	-1.6852097847989259e-02	-3.2009986493517890e-02	-4.1205943024332427e-02	-6.2041909610962939e-02	-3.3398651488539190e-02	-9.1833949967579889e-02	-1.0298401336879916e-01	9.2679839931126669e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1796270724598713e-01	6.8991762731630463e-02	-1.1919286342214994e-01	-4.5132391429004867e-02	-8.1503748008937681e-03	-5.7502610337303237e-02	-3.8206587447421399e-02	-4.3550215847450091e-03	-1.6766722354578708e-02	-3.1847660926147998e-02	-4.0997948139216242e-02	-6.1727170717958732e-02	-3.3229829600918089e-02	-9.1370512938639695e-02	-1.0247283631440016e-01	9.2916397204234045e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1686179244416309e-01	6.8641521468802758e-02	-1.1859055864400582e-01	-4.4903749805311206e-02	-8.1094873068641143e-03	-5.7212188219522217e-02	-3.8012980622893669e-02	-4.3331403300938855e-03	-1.6681956916857893e-02	-3.1686517712430577e-02	-4.0791331264751811e-02	-6.1414741019418198e-02	-3.3062159842620550e-02	-9.0910130337324771e-02	-1.0196381265668876e-01	9.3152937027575895e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1576856596597008e-01	6.8294013473167978e-02	-1.1799250392850158e-01	-4.4676815601063617e-02	-8.0688399429609051e-03	-5.6923791108582020e-02	-3.7820827936775776e-02	-4.3113930949979350e-03	-1.6597796118861075e-02	-3.1526545879602387e-02	-4.0586082419462342e-02	-6.1104598819269308e-02	-3.2895633113937721e-02	-9.0452780354160267e-02	-1.0145695371444803e-01	9.3389459532252239e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1468296319826280e-01	6.7949209741823502e-02	-1.1739866263890288e-01	-4.4451572120076319e-02	-8.0284316458467380e-03	-5.6637402045632439e-02	-3.7630115000563250e-02	-4.2897791469614314e-03	-1.6514234601331976e-02	-3.1367734580984123e-02	-4.0382191680671552e-02	-6.0796722663008229e-02	-3.2730240387389385e-02	-8.9998441307657648e-02	-1.0095227020112735e-01	9.3625964848273515e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1360492011041968e-01	6.7607081648577178e-02	-1.1680899848611975e-01	-4.4228002866200912e-02	-7.9882613432602726e-03	-5.6353004225054959e-02	-3.7440827601910691e-02	-4.2682977527054300e-03	-1.6431267061007452e-02	-3.1210073094100198e-02	-4.0179649184700364e-02	-6.0491091334732211e-02	-3.2565972707291002e-02	-8.9547091644484170e-02	-1.0044977223748820e-01	9.3862453104569248e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1253437324973509e-01	6.7267600938592562e-02	-1.1622347552560602e-01	-4.4006091540518308e-02	-7.9483279544795421e-03	-5.6070580993177355e-02	-3.7252951702061131e-02	-4.2469481783197968e-03	-1.6348888249912728e-02	-3.1053550818835866e-02	-3.9978445127043821e-02	-6.0187683854207939e-02	-3.2402821189319135e-02	-8.9098709939606308e-02	-9.9949469364100971e-02	9.4098924428994799e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1147125973680805e-01	6.6930739723107688e-02	-1.1564205815427378e-01	-4.3785822038574021e-02	-7.9086303907738870e-03	-5.5790115846994559e-02	-3.7066473433318078e-02	-4.2257296894113814e-03	-1.6267092974668069e-02	-3.0898157275631503e-02	-3.9778569762528769e-02	-5.9886479473975816e-02	-3.2240777020075398e-02	-8.8653274896407619e-02	-9.9451370553693005e-02	9.4335378948340320e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1041551726094562e-01	6.6596470474220640e-02	-1.1506471110741771e-01	-4.3567178447658471e-02	-7.8691675558449428e-03	-5.5511592432896446e-02	-3.6881379096561528e-02	-4.2046415512489391e-03	-1.6185876095807916e-02	-3.0743882103713007e-02	-3.9580013405454882e-02	-5.9587457676489937e-02	-3.2079831456650831e-02	-8.8210765346781295e-02	-9.8955484223347517e-02	9.4571816788337344e+00
