# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6591370836087391e-01	4.0385728570885883e-02	-1.5928855751451210e-01	-8.8538831353121850e-02	-3.1378349902325443e-02	-1.1620944485784589e-01	-6.0189020286586188e-02	-3.2056290699746311e-02	-4.7446215759214254e-02	-6.0064826590924179e-02	-7.7743510851737557e-02	-1.1437999246971980e-01	-6.3865788866649384e-02	-1.4084734833604515e-01	-1.6620851019964392e-01	7.8055257140697138e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6448665447852809e-01	4.0158200886809201e-02	-1.5843632528874602e-01	-8.8059147725317796e-02	-3.1211625180523263e-02	-1.1558981876679005e-01	-5.9863415306228761e-02	-3.1885822845057817e-02	-4.7191031476563491e-02	-5.9743255700734361e-02	-7.7331759303333303e-02	-1.1376701684846935e-01	-6.3526492244250568e-02	-1.4011159925097214e-01	-1.6543319637333892e-01	7.8271740257425044e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6306975640125912e-01	3.9932672572244296e-02	-1.5759006556589172e-01	-8.7583042903227756e-02	-3.1046028650357840e-02	-1.1497446114067150e-01	-5.9540223134744712e-02	-3.1716514140025950e-02	-4.6937686229697427e-02	-5.9423951856969616e-02	-7.6922745401480433e-02	-1.1315837458032338e-01	-6.3189490200763226e-02	-1.3938037861583619e-01	-1.6465936059708114e-01	7.8488249859003885e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6166293333375940e-01	3.9709120378986461e-02	-1.5674973267936973e-01	-8.7110484753045225e-02	-3.0881552419548888e-02	-1.1436334070093319e-01	-5.9219422367198286e-02	-3.1548356308577011e-02	-4.6686164662514976e-02	-5.9106896950510586e-02	-7.6516451094092663e-02	-1.1255403164696372e-01	-6.2854766690661812e-02	-1.3865366399417059e-01	-1.6388706341831763e-01	7.8704785662225571e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6026610504656739e-01	3.9487521357736685e-02	-1.5591528124488468e-01	-8.6641441459040097e-02	-3.0718188633258332e-02	-1.1375642634093153e-01	-5.8900991808665017e-02	-3.1381341120222048e-02	-4.6436451554624149e-02	-5.8792073024964642e-02	-7.6112858386071208e-02	-1.1195395426528769e-01	-6.2522305745461623e-02	-1.3793143285605458e-01	-1.6311636389058362e-01	7.8921347389425716e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5887919187618663e-01	3.9267852854954065e-02	-1.5508666616151823e-01	-8.6175881520322156e-02	-3.0555929474424690e-02	-1.1315368712697184e-01	-5.8584910472025818e-02	-3.1215460390132573e-02	-4.6188531820077386e-02	-5.8479462275125182e-02	-7.5711949340967644e-02	-1.1135810888729533e-01	-6.2192091474339690e-02	-1.3721366258419229e-01	-1.6234731958943513e-01	7.9137934768353730e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5750211472504592e-01	3.9050092509697334e-02	-1.5426384261271162e-01	-8.5713773747638403e-02	-3.0394767164082785e-02	-1.1255509229927772e-01	-5.8271157575787366e-02	-3.1050705979212095e-02	-4.5942390506124038e-02	-5.8169047045458312e-02	-7.5313706082595022e-02	-1.1076646219992545e-01	-6.1864108064728890e-02	-1.3650033047986135e-01	-1.6157998662867287e-01	7.9354547532046418e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5613479506130393e-01	3.8834218250453349e-02	-1.5344676606714291e-01	-8.5255087260201645e-02	-3.0234693961671045e-02	-1.1196061127289732e-01	-5.7959712541928853e-02	-3.0887069794162888e-02	-4.5698012791978791e-02	-5.7860809828616223e-02	-7.4918110796584864e-02	-1.1017898112483764e-01	-6.1538339782888092e-02	-1.3579141376873102e-01	-1.6081441967683566e-01	7.9571185418704422e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5477715491850572e-01	3.8620208291958981e-02	-1.5263539227950154e-01	-8.4799791482551248e-02	-3.0075702165324226e-02	-1.1137021363854524e-01	-5.7650554993775215e-02	-3.0724543787548516e-02	-4.5455383987607449e-02	-5.7554733263976969e-02	-7.4525145731893741e-02	-1.0959563281814821e-01	-6.1214770974444659e-02	-1.3508688960655180e-01	-1.6005067197394199e-01	7.9787848171571936e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5342911689509562e-01	3.8408041132015999e-02	-1.5182967729116234e-01	-8.4347856141445271e-02	-2.9917784112153022e-02	-1.1078386916338517e-01	-5.7343664753894415e-02	-3.0563119957850500e-02	-4.5214489532527311e-02	-5.7250800136208882e-02	-7.4134793202258367e-02	-1.0901638467011467e-01	-6.0893386064912763e-02	-1.3438673508471988e-01	-1.5928879534845838e-01	8.0004535538819290e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5209060415379253e-01	3.8197695548302789e-02	-1.5102957743076506e-01	-8.3899251262783525e-02	-2.9760932178510693e-02	-1.1020154779175136e-01	-5.7039021842021524e-02	-3.0402790349521085e-02	-4.4975314994623428e-02	-5.6948993373860363e-02	-7.3747035587601345e-02	-1.0844120430477702e-01	-6.0574169560187213e-02	-1.3369092723571788e-01	-1.5852884023447902e-01	8.0221247273428489e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5076154042083082e-01	3.7989150595186177e-02	-1.5023504931469844e-01	-8.3453947168561762e-02	-2.9605138780246568e-02	-1.0962321964581248e-01	-5.6736606473005873e-02	-3.0243547053029785e-02	-4.4737846068979500e-02	-5.6649296047973786e-02	-7.3361855335386569e-02	-1.0787005957955229e-01	-6.0257106047011566e-02	-1.3299944303843039e-01	-1.5777085568909099e-01	8.0437983133081481e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4944184998507768e-01	3.7782385600532056e-02	-1.4944604984749679e-01	-8.3011914473855419e-02	-2.9450396372946362e-02	-1.0904885502617916e-01	-5.6436399054783065e-02	-3.0085382204905330e-02	-4.4502068576723251e-02	-5.6351691370722164e-02	-7.2979234961927514e-02	-1.0730291858478709e-01	-5.9942180193423053e-02	-1.3231225942334132e-01	-1.5701488940991268e-01	8.0654742880051256e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4813145769702155e-01	3.7577380162521247e-02	-1.4866253622214826e-01	-8.2573124083833924e-02	-2.9296697452160340e-02	-1.0847842441245432e-01	-5.6138380186370448e-02	-2.9928287987771869e-02	-4.4267968463885830e-02	-5.6056162694069558e-02	-7.2599157053646654e-02	-1.0673974964326829e-01	-5.9629376749172951e-02	-1.3162935327761080e-01	-1.5626098775278371e-01	8.0871526281095640e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4683028896765044e-01	3.7374114146469621e-02	-1.4788446592031937e-01	-8.2137547190805557e-02	-2.9144034553618754e-02	-1.0791189846373175e-01	-5.5842530655885923e-02	-2.9772256630379929e-02	-4.4035531800274981e-02	-5.5762693508453039e-02	-7.2221604268288886e-02	-1.0618052130969372e-01	-5.9318680546123721e-02	-1.3095070145003501e-01	-1.5550919574959116e-01	8.1088333107353563e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4553826976720711e-01	3.7172567681654313e-02	-1.4711179671249705e-01	-8.1705155271289784e-02	-2.8992400253434983e-02	-1.0734924801904033e-01	-5.5548831438590233e-02	-2.9617280407631529e-02	-4.3804744778361153e-02	-5.5471267441486484e-02	-7.1846559336088744e-02	-1.0562520237010324e-01	-5.9010076498622853e-02	-1.3027628075589054e-01	-1.5475955712621309e-01	8.1305163134244065e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4425532662384628e-01	3.6972721158149154e-02	-1.4634448665805508e-01	-8.1275920083120595e-02	-2.8841787168296693e-02	-1.0679044409773808e-01	-5.5257263694950716e-02	-2.9463351640600013e-02	-4.3575593712177327e-02	-5.5181868256685959e-02	-7.1474005060892284e-02	-1.0507376184127479e-01	-5.8703549603853919e-02	-1.2960606798166463e-01	-1.5401211432056516e-01	8.1522016141367661e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4298138662217902e-01	3.6774555223670707e-02	-1.4558249410524132e-01	-8.0849813662577583e-02	-2.8692187955645300e-02	-1.0623545789985506e-01	-5.4967808768728525e-02	-2.9310462696544103e-02	-4.3348065036230642e-02	-5.4894479852214829e-02	-7.1103924321235051e-02	-1.0452616897008214e-01	-5.8399084942164663e-02	-1.2894003988967301e-01	-1.5326690850073355e-01	8.1738891912410150e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4171637740172069e-01	3.6578050780434634e-02	-1.4482577769109387e-01	-8.0426808321545487e-02	-2.8543595313843331e-02	-1.0568426080638858e-01	-5.4680448185086730e-02	-2.9158605988916102e-02	-4.3122145304426804e-02	-5.4609086259648991e-02	-7.0736300071375630e-02	-1.0398239323281955e-01	-5.8096667677373946e-02	-1.2827817322256754e-01	-1.5252397958317923e-01	8.1955790235048802e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4046022715524240e-01	3.6383188982026693e-02	-1.4407429634128610e-01	-8.0006876644702948e-02	-2.8396001982330589e-02	-1.0513682437955101e-01	-5.4395163648720678e-02	-2.9007773977364808e-02	-4.2897821189006410e-02	-5.4325671642761940e-02	-7.0371115342287599e-02	-1.0344240433449231e-01	-5.7796283057056433e-02	-1.2762044470773437e-01	-1.5178336625099897e-01	8.2172710900860810e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3921286462703004e-01	3.6189951230286559e-02	-1.4332800926990319e-01	-7.9589991486738038e-02	-2.8249400741769466e-02	-1.0459312036297083e-01	-5.4111937042008722e-02	-2.8857959167732317e-02	-4.2675079479493026e-02	-5.4044220296328403e-02	-7.0008353242608859e-02	-1.0290617220807681e-01	-5.7497916412805390e-02	-1.2696683106158627e-01	-1.5104510597222925e-01	8.2389653705233918e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3797421911105573e-01	3.5998319172208991e-02	-1.4258687597915315e-01	-7.9176125969591768e-02	-2.8103784414178164e-02	-1.0405312068184919e-01	-5.3830750423184547e-02	-2.8709154112045217e-02	-4.2453907081652656e-02	-5.3764716644945823e-02	-6.9647996959549943e-02	-1.0237366701374769e-01	-5.7201553160475413e-02	-1.2631730899374688e-01	-1.5030923501817892e-01	8.2606618447279594e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3674422044906432e-01	3.5808274696860092e-02	-1.4185085625901461e-01	-7.8765253479729222e-02	-2.7959145863054306e-02	-1.0351679744307334e-01	-5.3551586024529502e-02	-2.8561351408500250e-02	-4.2234291016464101e-02	-5.3487145241874721e-02	-6.9290029759762214e-02	-1.0184485913807732e-01	-5.6907178800403857e-02	-1.2567185521113422e-01	-1.4957578848177799e-01	8.2823604929747603e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3552279902857909e-01	3.5619799932313796e-02	-1.4111991018682379e-01	-7.8357347665438282e-02	-2.7815477993486996e-02	-1.0298412293528708e-01	-5.3274426250585503e-02	-2.8414543701444177e-02	-4.2016218419100936e-02	-5.3211490767895372e-02	-6.8934434990166896e-02	-1.0131971919320625e-01	-5.6614778917612796e-02	-1.2503044642193920e-01	-1.4884480029593064e-01	8.3040612958943552e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3430988578083001e-01	3.5432877242604854e-02	-1.4039399812680023e-01	-7.7952382434153270e-02	-2.7672773752258684e-02	-1.0245506962891952e-01	-5.2999253676387484e-02	-2.8268723681347630e-02	-4.1799676537923165e-02	-5.2937738030181702e-02	-6.8581196078744411e-02	-1.0079821801598585e-01	-5.6324339181989681e-02	-1.2439305933950445e-01	-1.4811630325185846e-01	8.3257642344647618e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3310541217861039e-01	3.5247489224703880e-02	-1.3967308072952020e-01	-7.7550331949807608e-02	-2.7531026127937203e-02	-1.0192961017617561e-01	-5.2726051045715767e-02	-2.8123884084773978e-02	-4.1584652733479971e-02	-5.2665871961191775e-02	-6.8230296535287338e-02	-1.0028032666709630e-01	-5.6035845348450651e-02	-1.2375967068610438e-01	-1.4739032901742510e-01	8.3474692900035947e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3190931023405995e-01	3.5063618705512056e-02	-1.3895711893133120e-01	-7.7151170630210944e-02	-2.7390228150957621e-02	-1.0140771741098605e-01	-5.2454801269367225e-02	-2.7980017694341924e-02	-4.1371134477522754e-02	-5.2395877617573861e-02	-6.7881719952114686e-02	-9.9766016430138271e-02	-5.5749283257082609e-02	-1.2313025719662805e-01	-1.4666690815542821e-01	8.3691764441603453e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3072151249638295e-01	3.4881248738878060e-02	-1.3824607395371646e-01	-7.6754873144453215e-02	-2.7250372893693534e-02	-1.0088936434891968e-01	-5.2185487423446440e-02	-2.7837117338682910e-02	-4.1159109352027150e-02	-5.2127740179087764e-02	-6.7535450004751363e-02	-9.9255258810701186e-02	-5.5464638833268090e-02	-1.2250479562216433e-01	-1.4594607014185082e-01	8.3908856789088748e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2954195204950081e-01	3.4700362602637917e-02	-1.3753990730260732e-01	-7.6361414410334144e-02	-2.7111453470520117e-02	-1.0037452418706015e-01	-5.1918092747674408e-02	-2.7695175892392877e-02	-4.0948565048225881e-02	-5.1861444947541857e-02	-6.7191470452571039e-02	-9.8748025535408998e-02	-5.5181898087790837e-02	-1.2188326273349417e-01	-1.4522784338406070e-01	8.4125969765400850e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2837056250964546e-01	3.4520943795676766e-02	-1.3683858076764990e-01	-7.5970769591818865e-02	-2.6973463037866789e-02	-9.9863170303847087e-02	-5.1652600643716774e-02	-2.7554186275978606e-02	-4.0739489365650736e-02	-5.1596977345744074e-02	-6.6849765139404868e-02	-9.8244288550942915e-02	-5.4901047116924638e-02	-1.2126563532449099e-01	-1.4451225523894720e-01	8.4343103196547720e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2720727802289320e-01	3.4342976035015897e-02	-1.3614205642142008e-01	-7.5582914096517712e-02	-2.6836394794260893e-02	-9.9355276258881020e-02	-5.1388994673529503e-02	-2.7414141455798506e-02	-4.0531870211183506e-02	-5.1334322916467022e-02	-6.6510317994115956e-02	-9.7744020023044595e-02	-5.4622072102502715e-02	-1.2065189021542708e-01	-1.4379933203098877e-01	8.4560256911566345e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2605203326264392e-01	3.4166443252923673e-02	-1.3545029661859817e-01	-7.5197823573192310e-02	-2.6700241980362697e-02	-9.8850815792696806e-02	-5.1127258557723043e-02	-2.7275034443998154e-02	-4.0325695598116808e-02	-5.1073467321427535e-02	-6.6173113031141026e-02	-9.7247192335497987e-02	-5.4344959311971863e-02	-1.2004200425619270e-01	-1.4308909907023912e-01	8.4777430742454758e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2490476342704696e-01	3.3991329594051621e-02	-1.3476326399509866e-01	-7.4815473909285654e-02	-2.6564997878991334e-02	-9.8349762826503956e-02	-5.0867376173943817e-02	-2.7136858298440480e-02	-4.0120953645222848e-02	-5.0814396340278699e-02	-6.5838134350998806e-02	-9.6753778089093648e-02	-5.4069695098428502e-02	-1.1943595432942559e-01	-1.4238158067022655e-01	8.4994624524105546e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2376540423638028e-01	3.3817619412596006e-02	-1.3408092146715900e-01	-7.4435841228477781e-02	-2.6430655815142326e-02	-9.7852091461895774e-02	-5.0609331555273529e-02	-2.6999606122630821e-02	-3.9917632575832397e-02	-5.0557095869615744e-02	-6.5505366140767851e-02	-9.6263750100573128e-02	-5.3796265900639045e-02	-1.1883371735355512e-01	-1.4167680016575654e-01	8.5211838094240999e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2263389193037664e-01	3.3645297269485362e-02	-1.3340323223038669e-01	-7.4058901888263959e-02	-2.6297209155996672e-02	-9.7357775980527500e-02	-5.0353108888645387e-02	-2.6863271065636761e-02	-3.9715720716920887e-02	-5.0301551921993773e-02	-6.5174792674532245e-02	-9.5777081401557801e-02	-5.3524658243043297e-02	-1.1823527028575909e-01	-1.4097477993061147e-01	8.5429071293349885e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2151016326551295e-01	3.3474347929595236e-02	-1.3273015975877295e-01	-7.3684632477559200e-02	-2.6164651310921775e-02	-9.6866790843766246e-02	-5.0098692513277553e-02	-2.6727846322002778e-02	-3.9515206498203774e-02	-5.0047750624958504e-02	-6.4846398313797862e-02	-9.5293745237460023e-02	-5.3254858735743309e-02	-1.1764059012483928e-01	-1.4027554139513787e-01	8.5646323964625637e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2039415551224970e-01	3.3304756358988927e-02	-1.3206166780366388e-01	-7.3313009814325272e-02	-2.6032975731464281e-02	-9.6379110692310796e-02	-4.9846066919123126e-02	-2.6593325131660180e-02	-3.9316078451240563e-02	-4.9795678220088242e-02	-6.4520167507878701e-02	-9.4813715066379714e-02	-5.2986854074475814e-02	-1.1704965391401265e-01	-1.3957910506371779e-01	8.5863595953906149e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1928580645223580e-01	3.3136507722185543e-02	-1.3139772039270237e-01	-7.2944010943221782e-02	-2.5902175911335534e-02	-9.5894710345785908e-02	-4.9595216745337040e-02	-2.6459700779831861e-02	-3.9118325208545961e-02	-4.9545321062048023e-02	-6.4196084794254510e-02	-9.4336964557984626e-02	-5.2720631040570592e-02	-1.1646243874362328e-01	-1.3888549053211502e-01	8.6080887109614856e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1818505437547370e-01	3.2969587379456163e-02	-1.3073828182873357e-01	-7.2577613133280830e-02	-2.5772245386388691e-02	-9.5413564802308282e-02	-4.9346126778758548e-02	-2.6326966596932358e-02	-3.8921935502709830e-02	-4.9296665617654514e-02	-6.3874134798900264e-02	-9.3863467592378722e-02	-5.2456176500893487e-02	-1.1587892175377328e-01	-1.3819471650469065e-01	8.6298197282703661e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1709183807745019e-01	3.2803980884147342e-02	-1.3008331668867795e-01	-7.2213793875604934e-02	-2.5643177734589680e-02	-9.4935649238027719e-02	-4.9098781952410922e-02	-2.6195115958463262e-02	-3.8726898165524701e-02	-4.9049698464952544e-02	-6.3554302236588367e-02	-9.3393198258955368e-02	-5.2193477407775656e-02	-1.1529908013687752e-01	-1.3750680081148395e-01	8.6515526326596444e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1600609685623195e-01	3.2639673980032556e-02	-1.2943278982237660e-01	-7.1852530881087562e-02	-2.5514966575979445e-02	-9.4460939006643263e-02	-4.8853167344015978e-02	-2.6064142284903554e-02	-3.8533202127121420e-02	-4.8804406292301233e-02	-6.3236571911163608e-02	-9.2926130855238903e-02	-5.1932520798928752e-02	-1.1472289114014041e-01	-1.3682176042515012e-01	8.6732874097134847e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1492777050953352e-01	3.2476652598692521e-02	-1.2878666635140468e-01	-7.1493802078157448e-02	-2.5387605572630347e-02	-9.3989409638895433e-02	-4.8609268174524912e-02	-2.5934039041596132e-02	-3.8340836415111719e-02	-4.8560775897471868e-02	-6.2920928715792801e-02	-9.2462239885714781e-02	-5.1673293797346448e-02	-1.1415033206795841e-01	-1.3613961147775311e-01	8.6950240452524596e+00
