# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6836307579387558e-01	-4.1735271993207871e-03	-1.7070301680837738e-01	-1.0850883547070561e-01	-5.6246148801820599e-02	-1.4326812890949581e-01	-7.5507101376339314e-02	-5.4625293234677380e-02	-7.1545714068598970e-02	-7.4774855476255980e-02	-1.0479487500711046e-01	-1.3693811876171944e-01	-8.5097221264738149e-02	-1.6185804798474374e-01	-2.0315889498595494e-01	7.6733698076307109e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6692236194469654e-01	-4.1593887022127220e-03	-1.6978917964339130e-01	-1.0792084988958965e-01	-5.5945002063245687e-02	-1.4250197010530388e-01	-7.5098959166004065e-02	-5.4331864800438431e-02	-7.1160113044219361e-02	-7.4373779375947482e-02	-1.0423683886526819e-01	-1.3620497384712957e-01	-8.4643416882232606e-02	-1.6101216330811438e-01	-2.0221194633367140e-01	7.6945690378355520e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6549183896572137e-01	-4.1450634802842039e-03	-1.6888171641926558e-01	-1.0733721869073719e-01	-5.5645958333496393e-02	-1.4174112831236477e-01	-7.4693804623665969e-02	-5.4040520061015430e-02	-7.0777295535036339e-02	-7.3975532924976967e-02	-1.0368259206102221e-01	-1.3547694569933752e-01	-8.4192717920187024e-02	-1.6017146104720448e-01	-2.0126680477166192e-01	7.7157747300884889e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6407142729031630e-01	-4.1305585561189281e-03	-1.6798057915034470e-01	-1.0675790356952061e-01	-5.5349001634442029e-02	-1.4098556392494149e-01	-7.4291612111600347e-02	-5.3751242404936214e-02	-7.0397238408249310e-02	-7.3580093764668147e-02	-1.0313210806022161e-01	-1.3475399565819393e-01	-8.3745102082262490e-02	-1.5933591641290679e-01	-2.0032354356734164e-01	7.7369868159191322e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6266104787522193e-01	-4.1158808007860682e-03	-1.6708572013126188e-01	-1.0618286658190393e-01	-5.5054116089132729e-02	-1.4023523756593076e-01	-7.3892356223104874e-02	-5.3464015346152090e-02	-7.0019918726030819e-02	-7.3187439708809102e-02	-1.0258536044621952e-01	-1.3403608529612721e-01	-8.3300547185935464e-02	-1.5850550447357584e-01	-1.9938223420495912e-01	7.7582052281512990e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6126062220166202e-01	-4.1010369362141112e-03	-1.6619709193850957e-01	-1.0561207014124138e-01	-5.4761285921924766e-02	-1.3949011008797407e-01	-7.3496011780584125e-02	-5.3178822523469234e-02	-6.9645313744142900e-02	-7.2797548742570051e-02	-1.0204232292154720e-01	-1.3332317641907654e-01	-8.2859031163412547e-02	-1.5768020016313039e-01	-1.9844294640349691e-01	7.7794299008745957e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5987007227627013e-01	-4.0860335375566756e-03	-1.6531464743189089e-01	-1.0504547701509528e-01	-5.4470495458580286e-02	-1.3875014257448715e-01	-7.3102553833645056e-02	-5.2895647699974201e-02	-6.9273400910557600e-02	-7.2410399021424113e-02	-1.0150296930951645e-01	-1.3261523106734052e-01	-8.2420532062497318e-02	-1.5685997828897424e-01	-1.9750574813496419e-01	7.8006607694166155e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5848932063184815e-01	-4.0708770355443787e-03	-1.6443833975585079e-01	-1.0448305032207415e-01	-5.4181729126343767e-02	-1.3801529634060544e-01	-7.2711957657204174e-02	-5.2614474762454046e-02	-6.8904157864082521e-02	-7.2025968870072232e-02	-1.0096727355575295e-01	-1.3191221151634247e-01	-8.1985028047409467e-02	-1.5604481353973826e-01	-1.9657070564305390e-01	7.8218977703157497e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5711829032795797e-01	-4.0555737188251425e-03	-1.6356812234069537e-01	-1.0392475352869109e-01	-5.3894971453995362e-02	-1.3728553293405105e-01	-7.2324198749605925e-02	-5.2335287720812286e-02	-6.8537562432991112e-02	-7.1644236781372134e-02	-1.0043520972966063e-01	-1.3121408027731793e-01	-8.1552497399559942e-02	-1.5523468049284639e-01	-1.9563788346213931e-01	7.8431408412945833e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5575690495135017e-01	-4.0401297362896221e-03	-1.6270394890370038e-01	-1.0337055044624115e-01	-5.3610207071881535e-02	-1.3656081413592264e-01	-7.1939252830751893e-02	-5.2058070707478497e-02	-6.8173592633656979e-02	-7.1265181415270731e-02	-9.9906752025820014e-02	-1.3052080009792402e-01	-8.1122918518280615e-02	-1.5442955362190830e-01	-1.9470734443658608e-01	7.8643899212338653e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5440508861623901e-01	-4.0245510993816248e-03	-1.6184577345011031e-01	-1.0282040522770043e-01	-5.3327420711924020e-02	-1.3584110196140770e-01	-7.1557095840241752e-02	-5.1782807976813748e-02	-6.7812226669193787e-02	-7.0888781597741007e-02	-9.9381874765320705e-02	-1.2983233396277299e-01	-8.0696269921510105e-02	-1.5362940730394092e-01	-1.9377914974035396e-01	7.8856449501470545e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5306276596442973e-01	-4.0088436843917601e-03	-1.6099355027403739e-01	-1.0227428236464373e-01	-5.3046597207607155e-02	-1.3512635866042444e-01	-7.1177703935525000e-02	-5.1509483904511481e-02	-6.7453442928098961e-02	-7.0515016319722262e-02	-9.8860552397029774e-02	-1.2914864509389423e-01	-8.0272530246437615e-02	-1.5283421582642284e-01	-1.9285335889686636e-01	7.9069058691554250e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5172986216529797e-01	-3.9930132347353398e-03	-1.6014723395925520e-01	-1.0173214668418343e-01	-5.2767721493944368e-02	-1.3441654671818895e-01	-7.0801053490063937e-02	-5.1238082986993033e-02	-6.7097219982902565e-02	-7.0143864736064224e-02	-9.8342759498798366e-02	-1.2846969695112476e-01	-7.9851678250104349e-02	-1.5204395339418070e-01	-1.9193002979912391e-01	7.9281726204637071e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5040630291563176e-01	-3.9770653632107637e-03	-1.5930677937989832e-01	-1.0119396334592817e-01	-5.2490778607425188e-02	-1.3371162885571516e-01	-7.0427121091508130e-02	-5.0968589840798731e-02	-6.6743536588821081e-02	-6.9775306164475873e-02	-9.7828470778606028e-02	-1.2779545323243149e-01	-7.9433692809964734e-02	-1.5125859413611514e-01	-1.9100921873003993e-01	7.9494451473362648e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4909201443933979e-01	-3.9610055542389647e-03	-1.5847214170106522e-01	-1.0065969783896182e-01	-5.2215753685941210e-02	-1.3301156803024555e-01	-7.0055883539879168e-02	-5.0700989201975168e-02	-6.6392371682415144e-02	-6.9409320084477144e-02	-9.7317661075645892e-02	-1.2712587787416685e-01	-7.9018552924407140e-02	-1.5047811211176448e-01	-1.9009098038297656e-01	7.9707233940738096e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4778692348702919e-01	-3.9448391660846958e-03	-1.5764327637933015e-01	-1.0012931597884320e-01	-5.1942631968694773e-02	-1.3231632743561730e-01	-6.9687317845767621e-02	-5.0435265925457502e-02	-6.6043704380253004e-02	-6.9045886136355192e-02	-9.6810305361351448e-02	-1.2646093505126008e-01	-7.8606237713236257e-02	-1.4970248131771041e-01	-1.8917536788246053e-01	7.9920073059906098e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4649095733545690e-01	-3.9285714330563248e-03	-1.5682013916316725e-01	-9.9602783904625153e-02	-5.1671398796087009e-02	-1.3162587050256366e-01	-6.9321401228539997e-02	-5.0171404984447499e-02	-6.5697513977577657e-02	-6.8684984120124443e-02	-9.6306378740365475e-02	-1.2580058917734627e-01	-7.8196726418116771e-02	-1.4893167569382953e-01	-1.8826243280505880e-01	8.0132968293922140e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4520404378686528e-01	-3.9122074676848509e-03	-1.5600268609328546e-01	-9.9080068075895339e-02	-5.1402039609589938e-02	-1.3094016089895313e-01	-6.8958111114557824e-02	-4.9909391469788546e-02	-6.5353779946980370e-02	-6.8326593994490134e-02	-9.5805856451454022e-02	-1.2514480490483404e-01	-7.7789998402980662e-02	-1.4816566912938992e-01	-1.8735222520039327e-01	8.0345919115536635e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4392611116819699e-01	-3.8957522628816216e-03	-1.5519087350288521e-01	-9.8561135269836037e-02	-5.1134539951599382e-02	-1.3025916252996930e-01	-6.8597425135406870e-02	-4.9649210589335448e-02	-6.5012481937077260e-02	-6.7970695875816445e-02	-9.5308713868365050e-02	-1.2449354712491612e-01	-7.7386033154397488e-02	-1.4740443546899884e-01	-1.8644479361227695e-01	8.0558925006981852e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4265708833020180e-01	-3.8792106940739920e-03	-1.5438465801782952e-01	-9.8045952578305520e-02	-5.0868885465272094e-02	-1.2958283953823055e-01	-6.8239321126138008e-02	-4.9390847667321498e-02	-6.4673599771192081e-02	-6.7617270037097804e-02	-9.4814926500634653e-02	-1.2384678096752205e-01	-7.6984810281909496e-02	-1.4664794851840171e-01	-1.8554018509995360e-01	8.0771985459763638e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4139690464643396e-01	-3.8625875213181100e-03	-1.5358399655674174e-01	-9.7534487404939266e-02	-5.0605061894345715e-02	-1.2891115630385439e-01	-6.7883777123518826e-02	-4.9134288143721332e-02	-6.4337113446043384e-02	-6.7266296906934392e-02	-9.4324469994340340e-02	-1.2320447180121626e-01	-7.6586309518332979e-02	-1.4589618205013555e-01	-1.8463844525942064e-01	8.0985099974457615e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4014549001214922e-01	-3.8458873913890432e-03	-1.5278884633102402e-01	-9.7026707462271752e-02	-5.0343055082942983e-02	-1.2824407744446531e-01	-6.7530771364296638e-02	-4.8879517573610698e-02	-6.4003003130436803e-02	-6.6917757068511677e-02	-9.3837320132804478e-02	-1.2256658523304281e-01	-7.6190510720024515e-02	-1.4514910980903861e-01	-1.8373961824482118e-01	8.1198268060510124e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3890277484309913e-01	-3.8291148398476300e-03	-1.5199916484480586e-01	-9.6522580768878749e-02	-5.0082850975360478e-02	-1.2758156781515032e-01	-6.7180282283472115e-02	-4.8626521626522846e-02	-6.3671249163962523e-02	-6.6571631258583064e-02	-9.3353452837248399e-02	-1.2193308710831968e-01	-7.5797393867115703e-02	-1.4440670551762114e-01	-1.8284374678988771e-01	8.1411489236043373e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3766869007423241e-01	-3.8122742930828792e-03	-1.5121490989482220e-01	-9.6022075646539834e-02	-4.9824435615842426e-02	-1.2692359250836127e-01	-6.6832288512583937e-02	-4.8375286085801487e-02	-6.3341832055697170e-02	-6.6227900366457093e-02	-9.2872844167396607e-02	-1.2130394351038187e-01	-7.5406939063715220e-02	-1.4366894288129542e-01	-1.8195087222942086e-01	8.1624763027665104e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3644316715830499e-01	-3.7953700703312870e-03	-1.5043603957022070e-01	-9.5525160717422217e-02	-4.9567795148339706e-02	-1.2627011685376791e-01	-6.6486768878005253e-02	-4.8125796847951187e-02	-6.3014732482911853e-02	-6.5886545432988289e-02	-9.2395470322036169e-02	-1.2067912076027752e-01	-7.5019126538079836e-02	-1.4293579559347125e-01	-1.8106103452078862e-01	8.1838088970282463e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3522613806439974e-01	-3.7784063856707868e-03	-1.4966251225230759e-01	-9.5031804901283920e-02	-4.9312915816255375e-02	-1.2562110641806107e-01	-6.6143702399249590e-02	-4.7878039921984347e-02	-6.2689931289784229e-02	-6.5547547649571228e-02	-9.1921307639528826e-02	-1.2005858541641824e-01	-7.4633936642754931e-02	-1.4220723734051785e-01	-1.8017427226543170e-01	8.2051466606919856e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3401753527636557e-01	-3.7613873499908589e-03	-1.4889428661422624e-01	-9.4541977412698486e-02	-4.9059783962175946e-02	-1.2497652700471015e-01	-6.5803068287289671e-02	-4.7632001428766182e-02	-6.2367409486116770e-02	-6.5210888357139174e-02	-9.1450332598278866e-02	-1.1944230427418198e-01	-7.4251349854686066e-02	-1.4148324180659369e-01	-1.7929062273036003e-01	8.2264895488541274e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3281729179117147e-01	-3.7443169729376694e-03	-1.4813132162057827e-01	-9.4055647758299235e-02	-4.8808386027589822e-02	-1.2433634465367317e-01	-6.5464845942885513e-02	-4.7387667600356481e-02	-6.2047148246059634e-02	-6.4876549045165752e-02	-9.0982521817157241e-02	-1.1883024436547601e-01	-7.3871346775300939e-02	-1.4076378267834791e-01	-1.7841012186962787e-01	8.2478375173876177e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3162534111718655e-01	-3.7271991648334430e-03	-1.4737357652698169e-01	-9.3572785734044941e-02	-4.8558708552593068e-02	-1.2370052564106293e-01	-6.5129014954924860e-02	-4.7145024779349134e-02	-6.1729128906839119e-02	-6.4544511350670991e-02	-9.0517852055883530e-02	-1.1822237295825543e-01	-7.3493908130563501e-02	-1.4004883364949483e-01	-1.7753280434577384e-01	8.2691905229249461e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3044161727238394e-01	-3.7100377385724504e-03	-1.4662101087957613e-01	-9.3093361422505433e-02	-4.8310738175582867e-02	-1.2306903647877152e-01	-6.4795555098773383e-02	-4.6904059418209888e-02	-6.1413332967491394e-02	-6.4214757057230454e-02	-9.0056300215366702e-02	-1.1761865755600297e-01	-7.3119014771001564e-02	-1.3933836842526412e-01	-1.7665870355121349e-01	8.2905485228415401e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2926605478247442e-01	-3.6928364114896303e-03	-1.4587358451447066e-01	-9.2617345190167469e-02	-4.8064461632939079e-02	-1.2244184391405158e-01	-6.4464446334637313e-02	-4.6664758078611014e-02	-6.1099742087601709e-02	-6.3887268093988744e-02	-8.9597843338005093e-02	-1.1701906589716939e-01	-7.2746647671706785e-02	-1.3863236072672896e-01	-1.7578785162957292e-01	8.3119114752395031e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2809858867897037e-01	-3.6755988072050788e-03	-1.4513125755713863e-01	-9.2144707684761726e-02	-4.7819865758694374e-02	-1.2181891492905854e-01	-6.4135668805935075e-02	-4.6427107430765217e-02	-6.0788338086049054e-02	-6.3562026534675964e-02	-8.9142458607948144e-02	-1.1642356595457543e-01	-7.2376787932309727e-02	-1.3793078429501351e-01	-1.7492027949695119e-01	8.3332793389317352e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2693915449718760e-01	-3.6583284574430641e-03	-1.4439399042176346e-01	-9.1675419832609503e-02	-4.7576937484193185e-02	-1.2120021674035378e-01	-6.3809202837682141e-02	-4.6191094252756477e-02	-6.0479102939756141e-02	-6.3239014596628590e-02	-8.8690123351319192e-02	-1.1583212593477996e-01	-7.2009416776929541e-02	-1.3723361289538352e-01	-1.7405601686310262e-01	8.3546520734264149e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2578768827418155e-01	-3.6410288038254027e-03	-1.4366174381053406e-01	-9.1209452835990648e-02	-4.7335663837740447e-02	-1.2058571679837039e-01	-6.3485028934884988e-02	-4.5956705429870293e-02	-6.0172018782445290e-02	-6.2918214639813452e-02	-8.8240815036401909e-02	-1.1524471427741109e-01	-7.1644515554099064e-02	-1.3654082032122114e-01	-1.7319509225252525e-01	8.3760296389118167e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2464412654662741e-01	-3.6237031996387394e-03	-1.4293447871289383e-01	-9.0746778170530687e-02	-4.7096031944239669e-02	-1.1997538278684268e-01	-6.3163127780947056e-02	-4.5723927953921793e-02	-5.9867067903399650e-02	-6.2599609165855913e-02	-8.7794511273790787e-02	-1.1466129965446500e-01	-7.1282065736667011e-02	-1.3585238039788558e-01	-1.7233753302544974e-01	8.3974119962414875e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2350840634864128e-01	-3.6063549115775513e-03	-1.4221215640474272e-01	-9.0287367582609773e-02	-4.6858029024821168e-02	-1.1936918262220068e-01	-6.2843480236084978e-02	-4.5492748922582427e-02	-5.9564232746230079e-02	-6.2283180817070939e-02	-8.7351189816505526e-02	-1.1408185096957230e-01	-7.0922048921676195e-02	-1.3516826698646334e-01	-1.7148336539871487e-01	8.4187991069197459e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2238046520954804e-01	-3.5889871214606038e-03	-1.4149473844759777e-01	-8.9831193086790287e-02	-4.6621642396461216e-02	-1.1876708445293156e-01	-6.2526067335756511e-02	-4.5263155538705933e-02	-5.9263495907648095e-02	-6.1968912375498779e-02	-8.6910828560073441e-02	-1.1350633735723306e-01	-7.0564446830220451e-02	-1.3448845398740891e-01	-1.7063261446652497e-01	8.4401909330875089e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2126024115159817e-01	-3.5716029279221646e-03	-1.4078218668771003e-01	-8.9378226963266624e-02	-4.6386859471591629e-02	-1.1816905665890735e-01	-6.2210870289098441e-02	-4.5035135109652631e-02	-5.8964840136244173e-02	-6.1656786761943645e-02	-8.6473405542576959e-02	-1.1293472818202326e-01	-7.0209241307279249e-02	-1.3381291534407805e-01	-1.6978530422107704e-01	8.4615874375084541e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2014767268763533e-01	-3.5542053480788244e-03	-1.4007446325514289e-01	-8.8928441755333251e-02	-4.6153667757700828e-02	-1.1757506785068295e-01	-6.1897870477376410e-02	-4.4808675046613136e-02	-5.8668248331271725e-02	-6.1346787035015921e-02	-8.6038898944670025e-02	-1.1236699303777072e-01	-6.9856414321531751e-02	-1.3314162504615712e-01	-1.6894145757305248e-01	8.4829885835554784e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1904269881871774e-01	-3.5367973191691359e-03	-1.3937153056280896e-01	-8.8481810266874530e-02	-4.5922054856926207e-02	-1.1698508686876223e-01	-6.1587049452444573e-02	-4.4583762863931085e-02	-5.8373703541437900e-02	-6.1038896390178704e-02	-8.5607287089563167e-02	-1.1180310174670557e-01	-6.9505947965150139e-02	-1.3247455713298767e-01	-1.6810109637196380e-01	8.5043943351974693e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1794525903169423e-01	-3.5193817001697167e-03	-1.3867335130547342e-01	-8.8038305559873895e-02	-4.5692008465639034e-02	-1.1639908278283674e-01	-6.1278388935217067e-02	-4.4360386178425158e-02	-5.8081188963699043e-02	-6.0733098158797433e-02	-8.5178548442978619e-02	-1.1124302435858316e-01	-6.9157824453573963e-02	-1.3181168569679119e-01	-1.6726424142634977e-01	8.5258046569863808e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1685529329674016e-01	-3.5019612733859567e-03	-1.3797988845871889e-01	-8.7597900951943253e-02	-4.5463516374020775e-02	-1.1581702489099523e-01	-6.0971870814149814e-02	-4.4138532708710820e-02	-5.7790687942062713e-02	-6.0429375807193063e-02	-8.4752661613075472e-02	-1.1068673114978199e-01	-6.8812026125264311e-02	-1.3115298488579480e-01	-1.6643091252381279e-01	8.5472195140445972e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1577274206485242e-01	-3.4845387460165612e-03	-1.3729110527787730e-01	-8.7160570013872771e-02	-4.5236566465632733e-02	-1.1523888271890693e-01	-6.0667477143733252e-02	-4.3918190274521235e-02	-5.7502183966396121e-02	-6.0127712935699427e-02	-8.4329605350346920e-02	-1.1013419262237786e-01	-6.8468535441440576e-02	-1.3049842890725949e-01	-1.6560112845089126e-01	8.5686388720525883e+00
