# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6482178566599518e-01	6.6911303178293552e-02	-1.5165337785330438e-01	-7.1169249607852078e-02	-1.7820859205438647e-02	-9.2221060392406629e-02	-5.1981174094957519e-02	-1.7233990514006810e-02	-3.1404106089813213e-02	-4.9156372046673662e-02	-6.0620894778043208e-02	-9.4552635821514477e-02	-4.9800119037307113e-02	-1.2532661301524770e-01	-1.4055358437685361e-01	8.1123326158778113e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6339429506028011e-01	6.6536130047373673e-02	-1.5083669694110141e-01	-7.0780250451553214e-02	-1.7727296777678841e-02	-9.1726743773215505e-02	-5.1696865166451382e-02	-1.7143014625417761e-02	-3.1234241887324009e-02	-4.8890863011971014e-02	-6.0299626918474861e-02	-9.4040672604007891e-02	-4.9534475653340695e-02	-1.2466775971115067e-01	-1.3989659596405535e-01	8.1350002850448284e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6197710493426768e-01	6.6164166752426271e-02	-1.5002588125097152e-01	-7.0394249902240899e-02	-1.7634322957559508e-02	-9.1235898385902556e-02	-5.1414755279349370e-02	-1.7052629175963899e-02	-3.1065626728599274e-02	-4.8627295519483034e-02	-5.9980486390666804e-02	-9.3532485214148225e-02	-4.9270653770618830e-02	-1.2401308506430413e-01	-1.3924092276995398e-01	8.1576677876640140e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6057013072325697e-01	6.5795377226947144e-02	-1.4922088320397769e-01	-7.0011219177659040e-02	-1.7541934574396609e-02	-9.0748497488457203e-02	-5.1134823110499515e-02	-1.6962830542016794e-02	-3.0898249650581334e-02	-4.8365652551248674e-02	-5.9663459424919296e-02	-9.3028040887044028e-02	-4.9008640135179631e-02	-1.2336256559466134e-01	-1.3858661495728025e-01	8.1803351222985832e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5917328850746751e-01	6.5429725860748494e-02	-1.4842165557141490e-01	-6.9631129816696710e-02	-1.7450128451139791e-02	-9.0264514514885569e-02	-5.0857047581940609e-02	-1.6873615107453908e-02	-3.0732099800163459e-02	-4.8105917267946906e-02	-5.9348532287316763e-02	-9.2527307150390051e-02	-4.8748421569573111e-02	-1.2271617781164695e-01	-1.3793372141337340e-01	8.2030022876394870e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5778649501070605e-01	6.5067177494883902e-02	-1.4762815147445835e-01	-6.9253953675375096e-02	-1.7358901405069242e-02	-8.9783923075272387e-02	-5.0581407857602213e-02	-1.6784979263986349e-02	-3.0567166432820939e-02	-4.7848073006311116e-02	-5.9035691281239276e-02	-9.2030251822475415e-02	-4.8489984972975193e-02	-1.2207389821822712e-01	-1.3728228976508519e-01	8.2256692825005864e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5640966759888861e-01	6.4707697416573270e-02	-1.4684032438372208e-01	-6.8879662922891036e-02	-1.7268250248477276e-02	-8.9306696955802400e-02	-5.0307883340056314e-02	-1.6696919411481239e-02	-3.0403438911268881e-02	-4.7592103276598054e-02	-5.8724922748825487e-02	-9.1536843010179059e-02	-4.8233317321289645e-02	-1.2143570331488197e-01	-1.3663236639387533e-01	8.2483361058141078e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5504272427843383e-01	6.4351251354132638e-02	-1.4605812811873461e-01	-6.8508230037714737e-02	-1.7178171789335703e-02	-8.8832810118745109e-02	-5.0036453667321235e-02	-1.6609431958279349e-02	-3.0240906704144050e-02	-4.7337991760110276e-02	-5.8416213072392309e-02	-9.1047049106953049e-02	-4.7978405667237753e-02	-1.2080156960348254e-01	-1.3598399645108086e-01	8.2710027566261779e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5368558369452138e-01	6.3997805471907893e-02	-1.4528151684732948e-01	-6.8139627803742650e-02	-1.7088662831947939e-02	-8.8362236702401967e-02	-4.9767098709715893e-02	-1.6522513321507844e-02	-3.0079559384711844e-02	-4.7085722306771036e-02	-5.8109548675809898e-02	-9.0560838790796419e-02	-4.7725237140438123e-02	-1.2017147359106996e-01	-1.3533722387334807e-01	8.2936692340925493e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5233816512923674e-01	6.3647326365220955e-02	-1.4451044508496122e-01	-6.7773829306502470e-02	-1.6999720177586865e-02	-8.7894951021017506e-02	-4.9499798566764043e-02	-1.6436159927386805e-02	-2.9919386629596777e-02	-4.6835278932749698e-02	-5.7804916025832674e-02	-9.0078181022220177e-02	-4.7473798947472397e-02	-1.1954539179354519e-01	-1.3469209139820268e-01	8.3163355374745063e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5100038849958750e-01	6.3299781055325688e-02	-1.4374486769394068e-01	-6.7410807929411037e-02	-1.6911340625118204e-02	-8.7430927564655356e-02	-4.9234533564146962e-02	-1.6350368211530995e-02	-2.9760378217535396e-02	-4.6586645818137651e-02	-5.7502301633386307e-02	-8.9599045042202896e-02	-4.7224078371941321e-02	-1.1892330073926258e-01	-1.3404864057974900e-01	8.3390016661348021e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4967217435541722e-01	6.2955136984380586e-02	-1.4298473988260418e-01	-6.7050537350083719e-02	-1.6823520971609652e-02	-8.6970140999041268e-02	-4.8971284250704600e-02	-1.6265134619245513e-02	-2.9602524028153113e-02	-4.6339807304672034e-02	-5.7201692054814263e-02	-8.9123400370140285e-02	-4.6976062774508602e-02	-1.1830517697253598e-01	-1.3340691180448064e-01	8.3616676195339199e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4835344387720515e-01	6.2613362010437143e-02	-1.4223001720440809e-01	-6.6692991536694501e-02	-1.6736258012925474e-02	-8.6512566165371882e-02	-4.8710031395483071e-02	-1.6180455605815641e-02	-2.9445814040760729e-02	-4.6094747893507426e-02	-5.6903073893080650e-02	-8.8651216801788987e-02	-4.6729739592932827e-02	-1.1769099705705562e-01	-1.3276694430718669e-01	8.3843333972262393e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4704411887376848e-01	6.2274424402448375e-02	-1.4148065555696074e-01	-6.6338144744386110e-02	-1.6649548544307252e-02	-8.6058178080091571e-02	-4.8450755984829084e-02	-1.6096327636790971e-02	-2.9290238333174116e-02	-4.5851452243033351e-02	-5.6606433798932806e-02	-8.8182464407203134e-02	-4.6485096342089041e-02	-1.1708073757921547e-01	-1.3212877618694241e-01	8.4069989988565688e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4574412177986094e-01	6.1938292835300966e-02	-1.4073661118098971e-01	-6.5985971511728400e-02	-1.6563389360940445e-02	-8.5606951934639228e-02	-4.8193439219528691e-02	-1.6012747188262944e-02	-2.9135787080553244e-02	-4.5609905166737290e-02	-5.6311758472022980e-02	-8.7717113528669205e-02	-4.6242120613978144e-02	-1.1647437515135746e-01	-1.3149244442316751e-01	8.4296644241565737e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4445337565368433e-01	6.1604936384867970e-02	-1.3999784065924781e-01	-6.5636446657227052e-02	-1.6477777258507641e-02	-8.5158863095163712e-02	-4.7938062511991682e-02	-1.5929710747137366e-02	-2.8982450554262216e-02	-4.5370091631111650e-02	-5.6019034661991242e-02	-8.7255134778635779e-02	-4.6000800077725619e-02	-1.1587188641493044e-01	-1.3085798489174205e-01	8.4523296729415325e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4317180417430603e-01	6.1274324523090264e-02	-1.3926430091536141e-01	-6.5289545275877423e-02	-1.6392709033727922e-02	-8.4713887102209756e-02	-4.7684607483478691e-02	-1.5847214811399429e-02	-2.8830219120747961e-02	-4.5131996753603437e-02	-5.5728249169508082e-02	-8.6796499037640501e-02	-4.5761122479568941e-02	-1.1527324804356322e-01	-1.3022543238116382e-01	8.4749947451070309e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4189933163899496e-01	6.0946427113083734e-02	-1.3853594921262494e-01	-6.4945242735767295e-02	-1.6308181484882087e-02	-8.4271999670376727e-02	-4.7433055961371581e-02	-1.5765255890373395e-02	-2.8679083240438660e-02	-4.4895605800605781e-02	-5.5439388847279558e-02	-8.6341177452236795e-02	-4.5523075642834476e-02	-1.1467843674606143e-01	-1.2959482060873762e-01	8.4976596406259226e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4063588296047642e-01	6.0621214404276813e-02	-1.3781274315273842e-01	-6.4603514674724583e-02	-1.6224191412325888e-02	-8.3833176687948624e-02	-4.7183389976485968e-02	-1.5683830504975727e-02	-2.8529033466660320e-02	-4.4660904185490374e-02	-5.5152440601014319e-02	-8.5889141432917440e-02	-4.5286647467902910e-02	-1.1408742926931879e-01	-1.2896618223678369e-01	8.5203243595452562e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3938138366410738e-01	6.0298657027578771e-02	-1.3709464067449981e-01	-6.4264336997011007e-02	-1.6140735618988634e-02	-8.3397394216497861e-02	-4.6935591760424882e-02	-1.5602935187961804e-02	-2.8380060444571774e-02	-4.4427877466679776e-02	-5.4867391390353473e-02	-8.5440362652039401e-02	-4.5051825932164731e-02	-1.1350020240115197e-01	-1.2833954888885446e-01	8.5429889019834224e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3813575988498376e-01	5.9978725990578657e-02	-1.3638160005244448e-01	-6.3927685870060466e-02	-1.6057810910859990e-02	-8.2964628490463405e-02	-4.6689643742972943e-02	-1.5522566484166497e-02	-2.8232154910116623e-02	-4.4196511345758319e-02	-5.4584228229765025e-02	-8.4994813041748080e-02	-4.4818599089964523e-02	-1.1291673297305803e-01	-1.2771495116594750e-01	8.5656532681273188e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3689893836497475e-01	5.9661392672781935e-02	-1.3567357989544154e-01	-6.3593537721261376e-02	-1.5975414097463284e-02	-8.2534855916703079e-02	-4.6445528549530678e-02	-1.5442720950738007e-02	-2.8085307688993050e-02	-4.3966791665620571e-02	-5.4302938189401816e-02	-8.4552464791903009e-02	-4.4586955072535246e-02	-1.1233699786289478e-01	-1.2709241866270649e-01	8.5883174582296711e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3567084644969413e-01	5.9346628820876032e-02	-1.3497053914524482e-01	-6.3261869234781845e-02	-1.5893541992316192e-02	-8.2108053074022899e-02	-4.6203228998587663e-02	-1.5363395157365728e-02	-2.7939509695639551e-02	-4.3738704408657132e-02	-5.4023508395925096e-02	-8.4113290348005090e-02	-4.4356882087922538e-02	-1.1176097399748582e-01	-1.2647197998359727e-01	8.6109814726063991e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3445141208540674e-01	5.9034406544038277e-02	-1.3427243707500328e-01	-6.2932657348438975e-02	-1.5812191413378984e-02	-8.1684196712681637e-02	-4.5962728099233727e-02	-1.5284585686501425e-02	-2.7794751932237557e-02	-4.3512235694975754e-02	-5.3745926033293007e-02	-8.3677262409125805e-02	-4.4128368420898012e-02	-1.1118863835515286e-01	-1.2585366275905283e-01	8.6336453116341243e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3324056381587996e-01	5.8724698309276013e-02	-1.3357923328773230e-01	-6.2605879250608704e-02	-1.5731359183490987e-02	-8.1263263753874104e-02	-4.5724009048708859e-02	-1.5206289133574373e-02	-2.7651025487729589e-02	-4.3287371780657613e-02	-5.3470178343517333e-02	-8.3244353925840051e-02	-4.3901402432864001e-02	-1.1061996796817548e-01	-1.2523749366157474e-01	8.6563089757476810e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3203823077917643e-01	5.8417476936807843e-02	-1.3289088771474442e-01	-6.2281512377178036e-02	-1.5651042130793876e-02	-8.0845231289191535e-02	-4.5487055229988763e-02	-1.5128502107199593e-02	-2.7508321536852530e-02	-4.3064099056047592e-02	-5.3196252627385567e-02	-8.2814538098161597e-02	-4.3675972561747191e-02	-1.1005493992517844e-01	-1.2462349842178500e-01	8.6789724654378375e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3084434270439710e-01	5.8112715595483803e-02	-1.3220736061404861e-01	-6.1959534408537596e-02	-1.5571237089143850e-02	-8.0430076580061502e-02	-4.5251850209408244e-02	-1.5051221229380424e-02	-2.7366631339186896e-02	-4.2842404044077985e-02	-5.2924136245151576e-02	-8.2387788373482554e-02	-4.3452067321883489e-02	-1.0949353137345111e-01	-1.2401170184441869e-01	8.7016357812489744e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2965882990837236e-01	5.7810387798243039e-02	-1.3152861256871243e-01	-6.1639923266615014e-02	-1.5491940898511889e-02	-8.0017777057167463e-02	-4.5018377734318667e-02	-1.4974443135704153e-02	-2.7225946238219487e-02	-4.2622273398623671e-02	-5.2653816617194885e-02	-8.1964078444518654e-02	-4.3229675303893440e-02	-1.0893571952119621e-01	-1.2340212782424878e-01	8.7242989237769049e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2848162329231053e-01	5.7510467397614957e-02	-1.3085460448519498e-01	-6.1322657111946885e-02	-1.5413150405372229e-02	-7.9608310319848469e-02	-4.4786621730782163e-02	-1.4898164475531701e-02	-2.7086257660421501e-02	-4.2403693902889915e-02	-5.2385281224648902e-02	-8.1543382247257060e-02	-4.3008785174548189e-02	-1.0838148163971219e-01	-1.2279479936193731e-01	8.7469618936667608e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2731265433839912e-01	5.7212928581260668e-02	-1.3018529759164577e-01	-6.1007714340790893e-02	-1.5334862463079286e-02	-7.9201654135479888e-02	-4.4556566301298541e-02	-1.4822381912181203e-02	-2.6947557114339819e-02	-4.2186652467829426e-02	-5.2118517609999117e-02	-8.1125673958912195e-02	-4.2789385676626053e-02	-1.0783079506550915e-01	-1.2218973857980446e-01	8.7696246916109644e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2615185510636740e-01	5.6917745867555693e-02	-1.2952065343617830e-01	-6.0695073582275209e-02	-1.5257073932234012e-02	-7.8797786438836545e-02	-4.4328195722567493e-02	-1.4747092123104846e-02	-2.6809836189702122e-02	-4.1971136130590614e-02	-5.1853513377651823e-02	-8.0710927995885778e-02	-4.2571465628761442e-02	-1.0728363720235946e-01	-1.2158696673750873e-01	8.7922873183472099e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2499915823001040e-01	5.6624894101216704e-02	-1.2886063388511720e-01	-6.0384713695586803e-02	-1.5179781681038453e-02	-7.8396685331437801e-02	-4.4101494443283165e-02	-1.4672291800060116e-02	-2.6673086556535663e-02	-4.1757132052993702e-02	-5.1590256194473598e-02	-8.0299119011733811e-02	-4.2355013925283326e-02	-1.0673998552328413e-01	-1.2098650424763226e-01	8.8149497746566148e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2385449691367876e-01	5.6334348448970603e-02	-1.2820520112121558e-01	-6.0076613767196689e-02	-1.5102982585640018e-02	-7.7998329080876463e-02	-4.3876447081961270e-02	-1.4597977649274636e-02	-2.6537299964298360e-02	-4.1544627520035834e-02	-5.1328733790303303e-02	-7.9890221895140792e-02	-4.2140019536046860e-02	-1.0619981757247753e-01	-1.2038837069116486e-01	8.8376120613618365e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2271780492873175e-01	5.6046084395266503e-02	-1.2755431764185324e-01	-5.9770753108120897e-02	-1.5026673530464749e-02	-7.7602696120129877e-02	-4.3653038424798805e-02	-1.4524146391604943e-02	-2.6402468241023026e-02	-4.1333609938423589e-02	-5.1068933958435488e-02	-7.9484211767899660e-02	-4.1926471506255440e-02	-1.0566311096716820e-01	-1.1979258483288072e-01	8.8602741793253248e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2158901660996577e-01	5.5760077738032467e-02	-1.2690794625721036e-01	-5.9467111251219895e-02	-1.4950851408540371e-02	-7.7209765046858475e-02	-4.3431253423565068e-02	-1.4450794762689682e-02	-2.6268583292473571e-02	-4.1124066835131992e-02	-5.0810844556078365e-02	-7.9081063982901351e-02	-4.1714358956275420e-02	-1.0512984339942169e-01	-1.1919916463660239e-01	8.8829361294475753e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2046806685200671e-01	5.5476304584476742e-02	-1.2626605008841946e-01	-5.9165667948531078e-02	-1.4875513121808778e-02	-7.6819514622686130e-02	-4.3211077193523031e-02	-1.4377919513096107e-02	-2.6135637101313777e-02	-4.0915985855989934e-02	-5.0554453504783499e-02	-7.8680754122129756e-02	-4.1503671081442421e-02	-1.0459999263788237e-01	-1.1860812728034718e-01	8.9055979126655025e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1935489110568412e-01	5.5194741346932474e-02	-1.2562859256570014e-01	-5.8866403168638205e-02	-1.4800655581428648e-02	-7.6431923772468560e-02	-4.2992495011381714e-02	-1.4305517408461520e-02	-2.6003621726287150e-02	-4.0709354764291127e-02	-5.0299748790851979e-02	-7.8283257994667690e-02	-4.1294397151859959e-02	-1.0407353652945739e-01	-1.1801948917135102e-01	8.9282595299508039e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1824942537437511e-01	5.4915364738748418e-02	-1.2499553742647301e-01	-5.8569297094075344e-02	-1.4726275708068054e-02	-7.6046971583547354e-02	-4.2775492313278374e-02	-1.4233585229628440e-02	-2.5872529301409007e-02	-4.0504161439429268e-02	-5.0046718465713555e-02	-7.7888551634708772e-02	-4.1086526512190663e-02	-1.0355045300094309e-01	-1.1743326596096362e-01	8.9509209823084657e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1715160621033050e-01	5.4638151770223485e-02	-1.2436684871345838e-01	-5.8274330118763887e-02	-1.4652370432187097e-02	-7.5664637304990762e-02	-4.2560054692789638e-02	-1.4162119772774191e-02	-2.5742352035169232e-02	-4.0300393875557991e-02	-4.9795350646282655e-02	-7.7496611299580173e-02	-4.0880048581439843e-02	-1.0303072006059573e-01	-1.1684947255941409e-01	8.9735822707752195e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1606137071097675e-01	5.4363079744587421e-02	-1.2374249077275729e-01	-5.7981482845483469e-02	-1.4578936694311366e-02	-7.5284900346821310e-02	-4.2346167898971519e-02	-1.4091117849534793e-02	-2.5613082209746191e-02	-4.0098040180273645e-02	-4.9545633515289296e-02	-7.7107413467772820e-02	-4.0674952852731809e-02	-1.0251431579964611e-01	-1.1626812315043916e-01	8.9962433964181194e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1497865651520595e-01	5.4090126254025671e-02	-1.2312242825192141e-01	-5.7690736083377971e-02	-1.4505971445296117e-02	-7.4907740279234344e-02	-4.2133817834428496e-02	-1.4020576287123686e-02	-2.5484712180231836e-02	-3.9897088573321464e-02	-4.9297555321588860e-02	-7.6720934836983598e-02	-4.0471228893079907e-02	-1.0200121839376231e-01	-1.1568923120577299e-01	9.0189043603331580e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1390340179964371e-01	5.3819269175751264e-02	-1.2250662609800489e-01	-5.7402070845490830e-02	-1.4433471646580190e-02	-7.4533136831800725e-02	-4.1922990553408798e-02	-1.3950491928443975e-02	-2.5357234373866448e-02	-3.9697527385323700e-02	-4.9051104380445791e-02	-7.6337152322163537e-02	-4.0268866343148239e-02	-1.0149140610445656e-01	-1.1511280949949271e-01	9.0415651636439236e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1283554527490550e-01	5.3550486668120317e-02	-1.2189504955560765e-01	-5.7115468346335574e-02	-1.4361434270432512e-02	-7.4161069892662454e-02	-4.1713672259929148e-02	-1.3880861632196567e-02	-2.5230641289284345e-02	-3.9499345056529377e-02	-4.8806269073798626e-02	-7.5956043053579461e-02	-4.0067854917008337e-02	-1.0098485728044164e-01	-1.1453887012221960e-01	9.0642258075002680e+00
