# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3686672526143157e-01	-4.0927748637288164e-01	-1.3276825018935184e-01	-2.2631441060142285e-01	-4.2232843270676540e-01	-2.2268050959941554e-02	-5.0328668339053306e-02	2.3685817306317268e-02	-6.5645668358034509e-02	1.6207735699830163e-02	-1.2278161005748951e-01	-3.1983607775126509e-02	-1.5375844068665878e-01	-1.6276089786489242e-01	-1.6774096624700263e-01	7.3685526842170797e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3612545204599988e-01	-4.0722846899550907e-01	-1.3208104109618832e-01	-2.2510832715109247e-01	-4.2018993828355811e-01	-2.2148052604554030e-02	-5.0059409622906927e-02	2.3553605208822236e-02	-6.5285382735887035e-02	1.6116449634547104e-02	-1.2212875920226815e-01	-3.1815395453071417e-02	-1.5293203709280639e-01	-1.6189502796222408e-01	-1.6684148108282831e-01	7.3887641645310937e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3538965539610090e-01	-4.0518881180126992e-01	-1.3139780276314339e-01	-2.2391046909433113e-01	-4.1806209655095922e-01	-2.2028920893782455e-02	-4.9792026160512967e-02	2.3422505637411901e-02	-6.4927926689287194e-02	1.6025957193543473e-02	-1.2148030400500512e-01	-3.1648251669079940e-02	-1.5211151271333589e-01	-1.6103500587510605e-01	-1.6594832179170715e-01	7.4089856609230393e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3465928738030358e-01	-4.0315854087297820e-01	-1.3071852178232637e-01	-2.2272077793508524e-01	-4.1594491181913207e-01	-2.1910648532218555e-02	-4.9526503631882039e-02	2.3292506293603594e-02	-6.4573271970596813e-02	1.5936249338005248e-02	-1.2083621476164653e-01	-3.1482170449431253e-02	-1.5129682092572794e-01	-1.6018079151723877e-01	-1.6506143975168813e-01	7.4292170825838832e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3393430051387178e-01	-4.0113768025787699e-01	-1.3004318448333477e-01	-2.2153919546411394e-01	-4.1383838667304346e-01	-2.1793228292024607e-02	-4.9262827817733890e-02	2.3163595037109980e-02	-6.4221390671114875e-02	1.5847317140948794e-02	-1.2019646186039414e-01	-3.1317145814134362e-02	-1.5048791543118148e-01	-1.5933234495030368e-01	-1.6418078664306129e-01	7.4494583399824341e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3321464775491751e-01	-3.9912625201150198e-01	-1.2937177694254201e-01	-2.2036566376170744e-01	-4.1174252201463962e-01	-2.1676653012157650e-02	-4.9000984599029851e-02	2.3035759883807561e-02	-6.3872255216278997e-02	1.5759151786175280e-02	-1.1956101578522497e-01	-3.1153171778108026e-02	-1.4968475025471925e-01	-1.5848962638767594e-01	-1.6330631444958377e-01	7.4697093448424559e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3250028250056953e-01	-3.9712427624104341e-01	-1.2870428499220316e-01	-2.1920012520026907e-01	-4.0965731710441272e-01	-2.1560915597609361e-02	-4.8740959956506610e-02	2.2908989003722496e-02	-6.3525838360947703e-02	1.5671744567213736e-02	-1.1892984711927286e-01	-3.0990242352335075e-02	-1.4888727974520083e-01	-1.5765259619799243e-01	-1.6243797545958225e-01	7.4899700101202003e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3179115858316365e-01	-3.9513177114820597e-01	-1.2804069422938361e-01	-2.1804252244677114e-01	-4.0758276960235956e-01	-2.1446009018662168e-02	-4.8482739970211304e-02	2.2783270719033764e-02	-6.3182113184761426e-02	1.5585086886254793e-02	-1.1830292654807781e-01	-3.0828351544990154e-02	-1.4809545857524942e-01	-1.5682121490857459e-01	-1.6157572226693903e-01	7.5102402499824041e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3108723026644956e-01	-3.9314875307155700e-01	-1.2738099002470996e-01	-2.1689279846508330e-01	-4.0551887560832733e-01	-2.1331926310160104e-02	-4.8226310819037846e-02	2.2658593502094704e-02	-6.2841053087580909e-02	1.5499170253075956e-02	-1.1768022486270405e-01	-3.0667493362542091e-02	-1.4730924174109267e-01	-1.5599544320871106e-01	-1.6071950777196273e-01	7.5305199797847022e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3038845224181836e-01	-3.9117523652835318e-01	-1.2672515753094585e-01	-2.1575089651817439e-01	-4.0346562970175326e-01	-2.1218660570794405e-02	-4.7971658780264104e-02	2.2534945973472179e-02	-6.2502631785001483e-02	1.5413986283959432e-02	-1.1706171296273081e-01	-3.0507661810829978e-02	-1.4652858456232420e-01	-1.5517524195280366e-01	-1.5986928518214613e-01	7.5508091160504467e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2969477962454976e-01	-3.8921123425584947e-01	-1.2607318169139503e-01	-2.1461676017019804e-01	-4.0142302498078652e-01	-2.1106204962403115e-02	-4.7718770229089359e-02	2.2412316900004666e-02	-6.2166823303941833e-02	1.5329526700603944e-02	-1.1644736185912065e-01	-3.0348850896114471e-02	-1.4575344268158377e-01	-1.5436057216337964e-01	-1.5902500801282024e-01	7.5711075764499647e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2900616795007910e-01	-3.8725675725207875e-01	-1.2542504724813275e-01	-2.1349033328845535e-01	-3.9939105310080930e-01	-2.0994552709284239e-02	-4.7467631638173101e-02	2.2290695192878587e-02	-6.1833601978305640e-02	1.5245783329030925e-02	-1.1583714267696633e-01	-3.0191054626103098e-02	-1.4498377206416427e-01	-1.5355139503397350e-01	-1.5818663008770242e-01	7.5914152797802048e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2832257317028459e-01	-3.8531181481609467e-01	-1.2478073875006751e-01	-2.1237156004524446e-01	-3.9736970431234125e-01	-2.0883697097521952e-02	-4.7218229577173865e-02	2.2170069905723851e-02	-6.1502942444714284e-02	1.5162748098487009e-02	-1.1523102665812140e-01	-3.0034267010950876e-02	-1.4421952899754475e-01	-1.5274767193188096e-01	-1.5735410553934476e-01	7.6117321459447735e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2764395164979697e-01	-3.8337641458768978e-01	-1.2414024056083514e-01	-2.1126038491959637e-01	-3.9535896749833938e-01	-2.0773631474325607e-02	-4.6970550712288422e-02	2.2050430232728253e-02	-6.1174819638310327e-02	1.5080413040342366e-02	-1.1462898516371607e-01	-2.9878482064236270e-02	-1.4346067009085381e-01	-1.5194936440078957e-01	-1.5652738880948650e-01	7.6320580959343776e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2697026016232804e-01	-3.8145056258656312e-01	-1.2350353686652839e-01	-2.1015675269889936e-01	-3.9335883021089191e-01	-2.0664349247380566e-02	-4.6724581805791011e-02	2.1931765506770957e-02	-6.0849208788629039e-02	1.4998770286987319e-02	-1.1403098967656278e-01	-2.9723693803912238e-02	-1.4270715227426511e-01	-1.5115643416328792e-01	-1.5570643464931169e-01	7.6523930518076471e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2630145588702216e-01	-3.7953426325095879e-01	-1.2287061168326133e-01	-2.0906060848041733e-01	-3.9136927870730936e-01	-2.0555843884211184e-02	-4.6480309715573043e-02	2.1814065197575609e-02	-6.0526085415537716e-02	1.4917812070726578e-02	-1.1343701180345321e-01	-2.9569896253233308e-02	-1.4195893279832889e-01	-1.5036884312325691e-01	-1.5489119811961879e-01	7.6727369366723073e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2563749640482852e-01	-3.7762751947575179e-01	-1.2224144886457373e-01	-2.0797189767270163e-01	-3.8939029798561148e-01	-2.0448108911554873e-02	-4.6237721394682622e-02	2.1697318909882517e-02	-6.0205425325240806e-02	1.4837530722673121e-02	-1.1284702327735061e-01	-2.9417083441658567e-02	-1.4121596923324051e-01	-1.4958655336814516e-01	-1.5408163459090035e-01	7.6930896746667532e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2497833969489595e-01	-3.7573033264999528e-01	-1.2161603210867568e-01	-2.0689056599690100e-01	-3.8742187181941745e-01	-2.0341137914747218e-02	-4.5996803890863719e-02	2.1581516381640693e-02	-5.9887204606349886e-02	1.4757918671641446e-02	-1.1226099595947971e-01	-2.9265249405730977e-02	-1.4047821946804942e-01	-1.4880952717113344e-01	-1.5327769974334146e-01	7.7134511909419610e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2432394413098939e-01	-3.7384270269392156e-01	-1.2099434496553353e-01	-2.0581655948796859e-01	-3.8546398279223959e-01	-2.0234924537117668e-02	-4.5757544346095358e-02	2.1466647482219266e-02	-5.9571399626017187e-02	1.4678968443041663e-02	-1.1167890184131753e-01	-2.9114388189933102e-02	-1.3974564170981119e-01	-1.4803772699318957e-01	-1.5247934956673487e-01	7.7338214116437598e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2367426847792873e-01	-3.7196462809539371e-01	-1.2037637084380223e-01	-2.0474982449577542e-01	-3.8351661233118528e-01	-2.0129462479395548e-02	-4.5519929996130637e-02	2.1352702210638744e-02	-5.9257987026131463e-02	1.4600672657774826e-02	-1.1110071304648703e-01	-2.8964493847520038e-02	-1.3901819448268324e-01	-1.4727111548501604e-01	-1.5168654036031962e-01	7.7542002638954477e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2302927188805013e-01	-3.7009610594581693e-01	-1.1976209301760390e-01	-2.0369030768612426e-01	-3.8157974074006978e-01	-2.0024745499125817e-02	-4.5283948170035095e-02	2.1239670693821870e-02	-5.8946943719574839e-02	1.4523024031129751e-02	-1.1052640183255774e-01	-2.8815560441329185e-02	-1.3829583662696851e-01	-1.4650965548889480e-01	-1.5089922873254338e-01	7.7745876757807491e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2238891389769015e-01	-3.6823713197549396e-01	-1.1915149463315412e-01	-2.0263795604167303e-01	-3.7965334723194349e-01	-1.9920767410094457e-02	-4.5049586289724740e-02	2.1127543184864234e-02	-5.8638246886539756e-02	1.4446015371682547e-02	-1.0995594059275370e-01	-2.8667582044567680e-02	-1.3757852729810854e-01	-1.4575331004043027e-01	-1.5011737160075198e-01	7.7949835763271116e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2175315442369321e-01	-3.6638770058844711e-01	-1.1854455871524165e-01	-2.0159271686276659e-01	-3.7773740996103827e-01	-1.9817522081763222e-02	-4.4816831869503804e-02	2.1016310061324758e-02	-5.8331873970904495e-02	1.4369639580199140e-02	-1.0938930185757348e-01	-2.8520552741577890e-02	-1.3686622596562717e-01	-1.4500204237019512e-01	-1.4934092619080971e-01	7.8153878954893079e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2112195375994023e-01	-3.6454780489668381e-01	-1.1794126817355775e-01	-2.0055453776817886e-01	-3.7583190605414102e-01	-1.9715003438713057e-02	-4.4585672515601617e-02	2.0905961823535903e-02	-5.8027802676666816e-02	1.4293889648541265e-02	-1.0882645829632444e-01	-2.8374466628580376e-02	-1.3615889241202853e-01	-1.4425581590527881e-01	-1.4856985003665202e-01	7.8358005641333897e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2049527257390293e-01	-3.6271743675392532e-01	-1.1734160580888467e-01	-1.9952336669577062e-01	-3.7393681164138581e-01	-1.9613205460096528e-02	-4.4356095925709126e-02	2.0796489092933454e-02	-5.7726010964433631e-02	1.4218758658576228e-02	-1.0826738271857127e-01	-2.8229317814395961e-02	-1.3545648673164928e-01	-1.4351459427074487e-01	-1.4780410097977251e-01	7.8562215140209180e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1987307190321966e-01	-3.6089658678878922e-01	-1.1674555431913801e-01	-1.9849915190306225e-01	-3.7205210188649118e-01	-1.9512122179098330e-02	-4.4128089888514667e-02	2.0687882610406327e-02	-5.7426477047966724e-02	1.4144239781091790e-02	-1.0771204807550526e-01	-2.8085100421146373e-02	-1.3475896932946996e-01	-1.4277834129099543e-01	-1.4704363716864849e-01	7.8766506777935401e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1925531315229485e-01	-3.5908524443743672e-01	-1.1615309630527133e-01	-1.9748184196772453e-01	-3.7017775101642353e-01	-1.9411747682404095e-02	-4.3901642283239284e-02	2.0580133234665857e-02	-5.7129179390782651e-02	1.4070326274715314e-02	-1.0716042746123290e-01	-2.7941808584933753e-02	-1.3406630091988386e-01	-1.4204702099104954e-01	-1.4628841705810569e-01	7.8970879889578374e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1864195808892258e-01	-3.5728339797567460e-01	-1.1556421427703992e-01	-1.9647138578799089e-01	-3.6831373235051035e-01	-1.9312076109677008e-02	-4.3676741079170855e-02	2.0473231940634884e-02	-5.6834096702806015e-02	1.3997011484838688e-02	-1.0661249411398820e-01	-2.7799436456500019e-02	-1.3337844252542774e-01	-1.4132059759773369e-01	-1.4553839940862609e-01	7.9175333818704834e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1803296884093313e-01	-3.5549103455052855e-01	-1.1497889065863097e-01	-1.9546773258298991e-01	-3.6646001832899827e-01	-1.9213101653042026e-02	-4.3453374335198233e-02	2.0367169817856239e-02	-5.6541207937075712e-02	1.3924288842548942e-02	-1.0606822141727051e-01	-2.7657978201865562e-02	-1.3269535547547551e-01	-1.4059903554079095e-01	-1.4479354328559912e-01	7.9379867917236853e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1742830789286333e-01	-3.5370814021127578e-01	-1.1439710779415563e-01	-1.9447083189300424e-01	-3.6461658054106433e-01	-1.9114818556577519e-02	-4.3231530199343823e-02	2.0261938068921001e-02	-5.6250492286502078e-02	1.3852151863564924e-02	-1.0552758290090963e-01	-2.7517428002948530e-02	-1.3201700140489628e-01	-1.3988229945390773e-01	-1.4405380805852036e-01	7.9584481545309176e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1682793808265102e-01	-3.5193469993995613e-01	-1.1381884795301474e-01	-1.9348063357965670e-01	-3.6278338975228741e-01	-1.9017221115814029e-02	-4.3011196908296211e-02	2.0157528007916009e-02	-5.5961929180674982e-02	1.3780594147180362e-02	-1.0499055224206101e-01	-2.7377780058163971e-02	-1.3134334225267796e-01	-1.3917035417566215e-01	-1.4331915340013882e-01	7.9789174071129247e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1623182259835235e-01	-3.5017069768134729e-01	-1.1324409333512898e-01	-1.9249708782602101e-01	-3.6096041593158218e-01	-1.8920303677240045e-02	-4.2792362786941388e-02	2.0053931058890903e-02	-5.5675498282721371e-02	1.3709609375213977e-02	-1.0445710326613172e-01	-2.7239028583004411e-02	-1.3067434026052005e-01	-1.3846316475039525e-01	-1.4258953928555448e-01	7.9993944870840012e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1563992497488429e-01	-3.4841611637242209e-01	-1.1267282607604462e-01	-1.9152014513666896e-01	-3.5914762827760449e-01	-1.8824060637814437e-02	-4.2575016247893567e-02	1.9951138754344209e-02	-5.5391179486211431e-02	1.3639191310966591e-02	-1.0392720994764171e-01	-2.7101167810600832e-02	-1.3000995797139484e-01	-1.3776069642900890e-01	-1.4186492599126924e-01	8.0198793328385385e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1505220909078970e-01	-3.4667093797128401e-01	-1.1210502825191226e-01	-1.9054975633764418e-01	-3.5734499524463176e-01	-1.8728486444485552e-02	-4.2359145791025135e-02	1.9849142733728887e-02	-5.5108952912112735e-02	1.3569333798185304e-02	-1.0340084641101985e-01	-2.6964191992265768e-02	-1.2935015822807905e-01	-1.3706291466969051e-01	-1.4114527409419309e-01	8.0403718835378370e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1446863916502734e-01	-3.4493514348558652e-01	-1.1154068188434271e-01	-1.8958587257637463e-01	-3.5555248456792604e-01	-1.8633575593716555e-02	-4.2144740002995902e-02	1.9747934741976808e-02	-5.4828798905791176e-02	1.3500030760035850e-02	-1.0287798693133730e-01	-2.6828095398017737e-02	-1.2869490417165963e-01	-1.3636978513856729e-01	-1.4043054447060555e-01	8.0608720790971642e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1388917975378504e-01	-3.4320871300043942e-01	-1.1097976894514081e-01	-1.8862844532151940e-01	-3.5377006328858440e-01	-1.8539322631016993e-02	-4.1931787556781321e-02	1.9647506628042131e-02	-5.4550698034058001e-02	1.3431276198082464e-02	-1.0235860593498164e-01	-2.6692872317087907e-02	-1.2804415924001133e-01	-1.3568127371029365e-01	-1.3972069829507661e-01	8.0813798601730795e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1331379574731749e-01	-3.4149162570580599e-01	-1.1042227136091920e-01	-1.8767742636275320e-01	-3.5199769777788442e-01	-1.8445722150480400e-02	-4.1720277211200488e-02	1.9547850343463624e-02	-5.4274631082262180e-02	1.3363064191275895e-02	-1.0184267800027179e-01	-2.6558517058409142e-02	-1.2739788716625061e-01	-1.3499734646857126e-01	-1.3901569703934830e-01	8.1018951681509908e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1274245236680784e-01	-3.3978385992340260e-01	-1.0986817101759667e-01	-1.8673276781049300e-01	-3.5023535376112819e-01	-1.8352768794327737e-02	-4.1510197810442913e-02	1.9448957940945599e-02	-5.4000579051426967e-02	1.3295388894949856e-02	-1.0133017785801568e-01	-2.6425023951088231e-02	-1.2675605197716605e-01	-1.3431796970660514e-01	-1.3831550247117672e-01	8.1224179451329643e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1217511516125278e-01	-3.3808539313308822e-01	-1.0931744976477879e-01	-1.8579442209556304e-01	-3.4848299634099478e-01	-1.8260457252456418e-02	-4.1301538283594813e-02	1.9350821572957630e-02	-5.3728523155430315e-02	1.3228244539825934e-02	-1.0082108039201408e-01	-2.6292387344860463e-02	-1.2611861799162596e-01	-1.3364310992749776e-01	-1.3762007665313972e-01	8.1429481339257652e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1161175000437226e-01	-3.3639620199876863e-01	-1.0877008942002622e-01	-1.8486234196880610e-01	-3.4674059002040364e-01	-1.8168782261995069e-02	-4.1094287644164756e-02	1.9253433490352436e-02	-5.3458444818228014e-02	1.3161625431027056e-02	-1.0031536063950955e-01	-2.6160601610528269e-02	-1.2548554981896573e-01	-1.3297273384458258e-01	-1.3692938194140769e-01	8.1634856780291347e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1105232309154335e-01	-3.3471626239380597e-01	-1.0822607177301205e-01	-1.8393648050063868e-01	-3.4500809872490062e-01	-1.8077738606863389e-02	-4.0888434989608501e-02	1.9156786041002235e-02	-5.3190325671118810e-02	1.3095525947099985e-02	-9.9812993791585577e-02	-2.6029661140383575e-02	-1.2485681235735523e-01	-1.3230680838169873e-01	-1.3624338098448371e-01	8.1840305216242779e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1049680093675687e-01	-3.3304554942594528e-01	-1.0768537858956959e-01	-1.8301679108055319e-01	-3.4328548582456497e-01	-1.7987321117337623e-02	-4.0683969500853290e-02	1.9060871668453262e-02	-5.2924147550050961e-02	1.3029940539046658e-02	-9.9313955193513909e-02	-2.5899560348613751e-02	-1.2423237079214737e-01	-1.3164530067340971e-01	-1.3556203672190981e-01	8.2045826095626087e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0994515036959959e-01	-3.3138403746175871e-01	-1.0714799161563225e-01	-1.8210322741656765e-01	-3.4157271415545248e-01	-1.7897524669620770e-02	-4.0480880441821569e-02	1.8965682910598265e-02	-5.2659892492969457e-02	1.2964863729364723e-02	-9.8818220345054775e-02	-2.5770293671692569e-02	-1.2361219059420978e-01	-1.3098817806516577e-01	-1.3488531238294477e-01	8.2251418873546704e+00
