# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3178877573833161e-01	-4.0113447395941659e-01	-1.2873099309405853e-01	-2.2148932334756566e-01	-4.3337182843069350e-01	8.4330202040272580e-03	-5.6588542140280550e-02	4.2046726887053791e-02	-5.9258383107666096e-02	4.8246616674042231e-02	-1.2060978914968615e-01	-6.4233444422547080e-04	-1.4777506961566650e-01	-1.1929639527133858e-01	-1.6353334495263053e-01	7.3840501084698582e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3107478344965814e-01	-3.9914577626291337e-01	-1.2806977230237998e-01	-2.2032188011687889e-01	-4.3119786162236690e-01	8.3849365706686000e-03	-5.6287330849032167e-02	4.1810515338555253e-02	-5.8932266687437840e-02	4.7978294451901778e-02	-1.1996486432435162e-01	-6.4348176389651289e-04	-1.4697633587940317e-01	-1.1866135233986520e-01	-1.6265194840788869e-01	7.4044793094563977e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3036607598182187e-01	-3.9716545392304731e-01	-1.2741219179573651e-01	-2.1916194968080457e-01	-4.2903398383784308e-01	8.3372901732452261e-03	-5.5988164539919012e-02	4.1576343873937584e-02	-5.8608743407834465e-02	4.7712194646286003e-02	-1.1932440964451022e-01	-6.4446131337086846e-04	-1.4618344262135397e-01	-1.1803061258260149e-01	-1.6177690814925164e-01	7.4249138053695587e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2966260671820953e-01	-3.9519355009561929e-01	-1.2675824334804001e-01	-2.1800948743411475e-01	-4.2688021866939091e-01	8.2900757442909544e-03	-5.5691028572606056e-02	4.1344188920895163e-02	-5.8287786676242910e-02	4.7448293475729819e-02	-1.1868839220176300e-01	-6.4527752238709287e-04	-1.4539634025844400e-01	-1.1740414618363096e-01	-1.6090817205246910e-01	7.4453535491670939e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2896432949161771e-01	-3.9323010568086963e-01	-1.2610791839923985e-01	-2.1686444881844086e-01	-4.2473658761996674e-01	8.2432880844460141e-03	-5.5395908394808895e-02	4.1114027231895972e-02	-5.7969370236305807e-02	4.7186567443918803e-02	-1.1805677925527648e-01	-6.4593473145224819e-04	-1.4461497962377964e-01	-1.1678192344555095e-01	-1.6004568839024647e-01	7.4657984944429092e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2827119857980895e-01	-3.9127515936711071e-01	-1.2546120806498090e-01	-2.1572678932801126e-01	-4.2260311014912610e-01	8.1969220618160563e-03	-5.5102789542021920e-02	4.0885835879431717e-02	-5.7653468162712405e-02	4.6926993336687033e-02	-1.1742953823388029e-01	-6.4643719322923733e-04	-1.4383931196460054e-01	-1.1616391479196134e-01	-1.5918940583141958e-01	7.4862485954155256e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2758316870111017e-01	-3.8932874767400394e-01	-1.2481810314610500e-01	-2.1459646451526365e-01	-4.2047980371839949e-01	8.1509726113229309e-03	-5.4811657637250544e-02	4.0659592251329701e-02	-5.7340054856089250e-02	4.6669548219013715e-02	-1.1680663673804553e-01	-6.4678907391795470e-04	-1.4306928894018042e-01	-1.1555009076985068e-01	-1.5833927344004153e-01	7.5067038069167760e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2690019501005301e-01	-3.8739090499546935e-01	-1.2417859413800029e-01	-2.1347342999632907e-01	-4.1836668383611453e-01	8.1054347340477825e-03	-5.4522498390750421e-02	4.0435274046126193e-02	-5.7029105037986375e-02	4.6414209432021340e-02	-1.1618804254174887e-01	-6.4699445462779127e-04	-1.4230486261968717e-01	-1.1494042205188261e-01	-1.5749524067438903e-01	7.5271640843807743e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2622223309305630e-01	-3.8546166364222045e-01	-1.2354267123979407e-01	-2.1235764145638863e-01	-4.1626376410166571e-01	8.0603034965681577e-03	-5.4235297599769521e-02	4.0212859268501523e-02	-5.6720593745958628e-02	4.6160954589977474e-02	-1.1557372359422441e-01	-6.4705733274204511e-04	-1.4154598547999550e-01	-1.1433487943858610e-01	-1.5665725738588931e-01	7.5476293838331125e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2554923896414963e-01	-3.8354105388391591e-01	-1.2291032436339772e-01	-2.1124905465490917e-01	-4.1417105624921829e-01	8.0155740302887517e-03	-5.3950041148295574e-02	3.9992326224775249e-02	-5.6414496328739815e-02	4.5909761577300381e-02	-1.1496364802160834e-01	-6.4698162327353167e-04	-1.4079261040346241e-01	-1.1373343386044961e-01	-1.5582527381797223e-01	7.5680996618802947e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2488116906073900e-01	-3.8162910399090205e-01	-1.2228154314239337e-01	-2.1014762543075033e-01	-4.1208857019085121e-01	7.9712415307675467e-03	-5.3666715006805948e-02	3.9773653518463105e-02	-5.6110788441506007e-02	4.5660608545571815e-02	-1.1435778412847904e-01	-6.4677116020954255e-04	-1.4004469067566158e-01	-1.1313605637992283e-01	-1.5499924060485062e-01	7.5885748756994289e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2421798023941319e-01	-3.7972584027555722e-01	-1.2165631694077314e-01	-2.0905330970715133e-01	-4.1001631405912919e-01	7.9273012570375487e-03	-5.3385305232021445e-02	3.9556820045893344e-02	-5.5809446041228020e-02	4.5413473910557077e-02	-1.1375610039929515e-01	-6.4642969784747459e-04	-1.3930217998308508e-01	-1.1254271819332877e-01	-1.5417910877023161e-01	7.6090549830281091e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2355962977179055e-01	-3.7783128713320363e-01	-1.2103463486152444e-01	-2.0796606349659469e-01	-4.0795429424909180e-01	7.8837485309249302e-03	-5.3105797966662080e-02	3.9341804991882237e-02	-5.5510445382109676e-02	4.5168336349233985e-02	-1.1315856549973598e-01	-6.4596091211909911e-04	-1.3856503241080764e-01	-1.1195339063268506e-01	-1.5336482972596313e-01	7.6295399421545333e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2290607534040611e-01	-3.7594546708260246e-01	-1.2041648575506692e-01	-2.0688584290554804e-01	-4.0590251545968303e-01	7.8405787363642534e-03	-5.2828179439205751e-02	3.9128587825470663e-02	-5.5213763011111028e-02	4.4925174796832161e-02	-1.1256514827794711e-01	-6.4536840190406483e-04	-1.3783320244012345e-01	-1.1136804516744288e-01	-1.5255635527061659e-01	7.6500297119078571e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2225727503463914e-01	-3.7406840080600351e-01	-1.1980185822753738e-01	-2.0581260413908550e-01	-4.0386098073458715e-01	7.7977873187112957e-03	-5.2552435963648308e-02	3.8917148295717796e-02	-5.4919375763553359e-02	4.4683968443884260e-02	-1.1197581776569379e-01	-6.4465569033114419e-04	-1.3710664494614905e-01	-1.1078665340613821e-01	-1.5175363758800967e-01	7.6705242516487182e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2161318734668038e-01	-3.7220010718875773e-01	-1.1919074064892991e-01	-2.0474630350539272e-01	-4.0182969150249276e-01	7.7553697840542111e-03	-5.2278553939265150e-02	3.8707466427554064e-02	-5.4627260758805626e-02	4.4444696733288935e-02	-1.1139054317942546e-01	-6.4382622606811379e-04	-1.3638531519540217e-01	-1.1020918709796294e-01	-1.5095662924567479e-01	7.6910235212599893e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2097377116753799e-01	-3.7034060335847485e-01	-1.1858312116108352e-01	-2.0368689742014978e-01	-3.9980864761676826e-01	7.7133216985233394e-03	-5.2006519850373717e-02	3.8499522517692022e-02	-5.4337395396049391e-02	4.4207339357388568e-02	-1.1080929392125365e-01	-6.4288338459856363e-04	-1.3566916884335231e-01	-1.0963561813425578e-01	-1.5016528319326836e-01	7.7115274811377299e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2033898578308318e-01	-3.6848990472372373e-01	-1.1797898768552746e-01	-2.0263434241080183e-01	-3.9779784739455643e-01	7.6716386876007131e-03	-5.1736320266097605e-02	3.8293297130594366e-02	-5.4049757350121082e-02	4.3971876255060875e-02	-1.1023203957984712e-01	-6.4183046948637060e-04	-1.3495816193194909e-01	-1.0906591854991557e-01	-1.4937955276093301e-01	7.7320360921823248e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1970879087013411e-01	-3.6664802501226956e-01	-1.1737832793117801e-01	-2.0158859512071076e-01	-3.9579728765528976e-01	7.6303164354288074e-03	-5.1467941840130038e-02	3.8088771094499048e-02	-5.3764324567429925e-02	4.3738287608826587e-02	-1.0965874993124625e-01	-6.4067071362716688e-04	-1.3425225088712764e-01	-1.0850006052473705e-01	-1.4859939165760710e-01	7.7525493157898051e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1908314649257891e-01	-3.6481497630884513e-01	-1.1678112940189309e-01	-2.0054961231319415e-01	-3.9380696375861374e-01	7.5893506841201649e-03	-5.1201371310498282e-02	3.7885925497500847e-02	-5.3481075261949104e-02	4.3506553841973349e-02	-1.0908939493959909e-01	-6.3940728048580433e-04	-1.3355139251629317e-01	-1.0793801638467511e-01	-1.4782475396929001e-01	7.7730671138433722e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1846201309753489e-01	-3.6299076909244649e-01	-1.1618737940388112e-01	-1.9951735087545161e-01	-3.9182686964173302e-01	7.5487372330674037e-03	-5.0936595499327393e-02	3.7684741683688683e-02	-5.3199987911280416e-02	4.3276655615697469e-02	-1.0852394475782227e-01	-6.3804326532122238e-04	-1.3285554400578783e-01	-1.0737975860303502e-01	-1.4705559415726058e-01	7.7935894487050978e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1784535151154826e-01	-3.6117541227315070e-01	-1.1559706505297125e-01	-1.9849176782237993e-01	-3.8985699785617151e-01	7.5084719382544629e-03	-5.0673601312604052e-02	3.7485201249338435e-02	-5.2921041252788077e-02	4.3048573826263301e-02	-1.0796236972818904e-01	-6.3658169639663870e-04	-1.3216466291833948e-01	-1.0682525980159301e-01	-1.4629186705625546e-01	7.8141162832077740e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1723312293682756e-01	-3.5936891322845799e-01	-1.1501017328173875e-01	-1.9747282030027491e-01	-3.8789733960395384e-01	7.4685507115695446e-03	-5.0412375739939258e-02	3.7287286039160344e-02	-5.2644214279802995e-02	4.2822289602181936e-02	-1.0740464038284682e-01	-6.3502553617639636e-04	-1.3147870719049468e-01	-1.0627449275164895e-01	-1.4553352787260540e-01	7.8346475806469682e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1662528894751761e-01	-3.5757127783914489e-01	-1.1442669084649536e-01	-1.9646046559042973e-01	-3.8594788477320396e-01	7.4289695201196953e-03	-5.0152905854330458e-02	3.7090978142600900e-02	-5.2369486237893927e-02	4.2597784301408946e-02	-1.0685072744426623e-01	-6.3337768250803388e-04	-1.3079763513003756e-01	-1.0572743037501207e-01	-1.4478053218233566e-01	7.8551833047732300e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1602181148600768e-01	-3.5578251052463244e-01	-1.1384660433413699e-01	-1.9545466111261955e-01	-3.8400862197316732e-01	7.3897243855480825e-03	-4.9895178811922535e-02	3.6896259890198492e-02	-5.2096836621205032e-02	4.2375039508562862e-02	-1.0630060182562497e-01	-6.3164096979044895e-04	-1.3012140541339659e-01	-1.0518404574492170e-01	-1.4403283592922878e-01	7.8757234197844621e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1542265285927672e-01	-3.5400261427786822e-01	-1.1326990016885916e-01	-1.9445536442848557e-01	-3.8207953856865579e-01	7.3508113833534554e-03	-4.9639181851767189e-02	3.6703113849991670e-02	-5.1826245168858573e-02	4.2154037032164103e-02	-1.0575423463112792e-01	-6.2981817012758051e-04	-1.2944997708303843e-01	-1.0464431208690572e-01	-1.4329039542285515e-01	7.8962678903184349e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1482777573527465e-01	-3.5223159069971549e-01	-1.1269656461873390e-01	-1.9346253324481028e-01	-3.8016062071391893e-01	7.3122266422128634e-03	-4.9384902295581359e-02	3.6511522823980826e-02	-5.1557691861420396e-02	4.1934758901895075e-02	-1.0521159715626582e-01	-6.2791199446701469e-04	-1.2878330954485243e-01	-1.0410820277957682e-01	-1.4255316733657006e-01	7.9168166814454928e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1423714313933919e-01	-3.5046944003285091e-01	-1.1212658380215361e-01	-1.9247612541669293e-01	-3.7825185338594602e-01	7.2739663433073381e-03	-4.9132327547503150e-02	3.6321469844640700e-02	-5.1291156917427812e-02	4.1717187365882570e-02	-1.0467266088801443e-01	-6.2592509372468865e-04	-1.2812136256552667e-01	-1.0357569135537019e-01	-1.4182110870548190e-01	7.9373697586613767e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1365071845064748e-01	-3.4871616119517235e-01	-1.1155994369414494e-01	-1.9149609895061981e-01	-3.7635322041719943e-01	7.2360267196514205e-03	-4.8881445093846766e-02	3.6132938171485864e-02	-5.1026620789978466e-02	4.1501304888001897e-02	-1.0413739750497680e-01	-6.2386005989408552e-04	-1.2746409626991487e-01	-1.0304675150122185e-01	-1.4109417692439113e-01	7.9579270878802051e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1306846539870354e-01	-3.4697175181271100e-01	-1.1099663013254718e-01	-1.9052241200743777e-01	-3.7446470452778147e-01	7.1984040554259306e-03	-4.8632242502854812e-02	3.5945911287685275e-02	-5.0764064163378149e-02	4.1287094145204054e-02	-1.0360577887747122e-01	-6.2171942714108451e-04	-1.2681147113839802e-01	-1.0252135705919227e-01	-1.4037232974570385e-01	7.9784886354276079e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1249034805985916e-01	-3.4523620825204976e-01	-1.1043662882406513e-01	-1.8955502290522477e-01	-3.7258628735704258e-01	7.1610946853153034e-03	-4.8384707424448725e-02	3.5760372896728496e-02	-5.0503467949846947e-02	4.1074538024865805e-02	-1.0307777706756355e-01	-6.1950567288386908e-04	-1.2616344800423984e-01	-1.0199948202703384e-01	-1.3965552527731931e-01	7.9990543680339918e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1191633085387033e-01	-3.4350952565225218e-01	-1.0987992535019361e-01	-1.8859389012206701e-01	-3.7071794949463155e-01	7.1240949938486528e-03	-4.8138827589976681e-02	3.5576306919140856e-02	-5.0244813286282754e-02	4.0863619622163443e-02	-1.0255336432905154e-01	-6.1722121885767400e-04	-1.2551998805093850e-01	-1.0148110055870589e-01	-1.3894372198049434e-01	8.0196242528279420e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1134637854048618e-01	-3.4179169795629522e-01	-1.0932650517301337e-01	-1.8763897229873866e-01	-3.6885967051099411e-01	7.0874014147455254e-03	-4.7894590811959598e-02	3.5393697489247783e-02	-4.9988081531080086e-02	4.0654322237469807e-02	-1.0203251310739660e-01	-6.1486843216499853e-04	-1.2488105280957422e-01	-1.0096618696483765e-01	-1.3823687866768758e-01	8.0401982573297541e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1078045621607273e-01	-3.4008271794201300e-01	-1.0877635364086521e-01	-1.8669022824128562e-01	-3.6701142898731620e-01	7.0510104302664647e-03	-4.7651984983834030e-02	3.5212528951987780e-02	-4.9733254261003522e-02	4.0446629373776195e-02	-1.0151519603960983e-01	-6.1244962631053007e-04	-1.2424660415615485e-01	-1.0045471571314125e-01	-1.3753495450038095e-01	8.0607763494451294e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1021852931026904e-01	-3.3838257725254794e-01	-1.0822945599389923e-01	-1.8574761692351976e-01	-3.6517320254493246e-01	7.0149185705678432e-03	-4.7410998079692679e-02	3.5032785859773111e-02	-4.9480313268115195e-02	4.0240524734137362e-02	-1.0100138595409119e-01	-6.0996706222157641e-04	-1.2361660430896082e-01	-9.9946661428776132e-02	-1.3683790898688447e-01	8.0813584974589325e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0966056358267724e-01	-3.3669126642631286e-01	-1.0768579736950289e-01	-1.8481109748941793e-01	-3.6334496787418408e-01	6.9791224130620281e-03	-4.7171618154022668e-02	3.4854452969397903e-02	-4.9229240556753782e-02	4.0035992219142502e-02	-1.0049105587042539e-01	-6.0742294925322554e-04	-1.2299101582588795e-01	-9.9441998894665110e-02	-1.3614570198012318e-01	8.1019446700291464e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0910652511958388e-01	-3.3500877492646847e-01	-1.0714536280760992e-01	-1.8388062925543502e-01	-3.6152670076275090e-01	6.9436185817829225e-03	-4.6933833341440294e-02	3.4677515238992963e-02	-4.8980018340565624e-02	3.9833015924409652e-02	-9.9984178999133380e-02	-6.0481944617874145e-04	-1.2236980160179280e-01	-9.8940703051766138e-02	-1.3545829367540738e-01	8.1225348361808880e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0855638033071473e-01	-3.3333509116991278e-01	-1.0660813725588957e-01	-1.8295617171272552e-01	-3.5971837612344520e-01	6.9084037467561409e-03	-4.6697631856423304e-02	3.4501957825026693e-02	-4.8732629039585293e-02	3.9631580138105978e-02	-9.9480728741385249e-02	-6.0215866216545993e-04	-1.2175292486583664e-01	-9.8442748999298432e-02	-1.3477564460818903e-01	8.1431289653005994e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0801009594602103e-01	-3.3167020255578517e-01	-1.0607410557482093e-01	-1.8203768452927990e-01	-3.5791996802148440e-01	6.8734746233751415e-03	-4.6463001993040619e-02	3.4327766079351264e-02	-4.8487055277366325e-02	3.9431669338492424e-02	-9.8980678688671664e-02	-5.9944265773539723e-04	-1.2114034917883532e-01	-9.7948111994925466e-02	-1.3409771565180470e-01	8.1637270271302906e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0746763901249763e-01	-3.3001409549349625e-01	-1.0554325254265073e-01	-1.8112512755197516e-01	-3.5613144970124122e-01	6.8388279717827415e-03	-4.6229932124678449e-02	3.4154925546294394e-02	-4.8243279878158844e-02	3.9233268191494225e-02	-9.8484002622437963e-02	-5.9667344571162119e-04	-1.2053203843060722e-01	-9.7456767454896218e-02	-1.3342446801520558e-01	8.1843289917619568e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0692897689103226e-01	-3.2836675543027394e-01	-1.0501556286023897e-01	-1.8021846080854206e-01	-3.5435279361248140e-01	6.8044605962581306e-03	-4.5998410703764030e-02	3.3983421959794778e-02	-4.8001285864135754e-02	3.9036361548296129e-02	-9.7990674513682874e-02	-5.9385299214975338e-04	-1.1992795683732883e-01	-9.6968690954146286e-02	-1.3275586324067731e-01	8.2049348296320606e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0639407725328559e-01	-3.2672816687823503e-01	-1.0449102115579127e-01	-1.7931764450944887e-01	-3.5258397143609016e-01	6.7703693446097158e-03	-4.5768426261485855e-02	3.3813241240581687e-02	-4.7761056452664138e-02	3.8840934442963430e-02	-9.7500668522520248e-02	-5.9098321725497107e-04	-1.1932806893889260e-01	-9.6483858226358937e-02	-1.3209186320154931e-01	8.2255445115161603e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0586290807860341e-01	-3.2509831344098489e-01	-1.0396961198948328e-01	-1.7842263904970557e-01	-3.5082495410929160e-01	6.7365511075739926e-03	-4.5539967407511324e-02	3.3644369493397649e-02	-4.7522575053622708e-02	3.8646972090088300e-02	-9.7013958997708497e-02	-5.8806599628449070e-04	-1.1873233959627030e-01	-9.6002245163988198e-02	-1.3143243009989602e-01	8.2461580085236044e+00
