# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0220540002102969e-01	5.0740102768470796e-02	5.7414386812041966e-02	1.0982101631926226e-02	-8.3938573465100284e-03	-1.7309914373059333e-02	4.0475419700306631e-02	5.9375179995439335e-03	1.2943500737964077e-02	-2.9992830525656024e-02	2.4433902223634132e-02	-1.9705597693558405e-01	-1.2566280307759758e-02	-1.0084294571386323e-02	1.6061418490504711e-02	-2.9624026213032367e-01	-1.2729781068895660e-01	-9.7300514230657900e-02	-1.1449766461412468e-01	1.3112085708597449e-02	-1.9429670710821517e-01	6.5467914430690648e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0122541060538654e-01	5.0592074878427658e-02	5.7230326496126353e-02	1.1142232488898271e-02	-8.2507884521244440e-03	-1.7156923110296252e-02	4.0536896507222080e-02	6.0013907519469575e-03	1.2901287489302395e-02	-2.9818494716343714e-02	2.4484974244034778e-02	-1.9626666971566786e-01	-1.2471888952378614e-02	-1.0001445795685834e-02	1.6055949461498152e-02	-2.9494603235359251e-01	-1.2673782440075967e-01	-9.6784269265293363e-02	-1.1382906149907199e-01	1.3219975234479620e-02	-1.9366642408762869e-01	6.5653117831674770e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0024905926776532e-01	5.0441269200420469e-02	5.7043723785910640e-02	1.1294697720992094e-02	-8.1116562164949679e-03	-1.7006711448527386e-02	4.0589634069160066e-02	6.0617255683545609e-03	1.2858411527447634e-02	-2.9645742880304870e-02	2.4530319818646073e-02	-1.9547476987943890e-01	-1.2378948160176264e-02	-9.9200287758304199e-03	1.6048071890020384e-02	-2.9365171377393873e-01	-1.2617823817933599e-01	-9.6270872584318060e-02	-1.1316594421720291e-01	1.3322100295656029e-02	-1.9302909256649500e-01	6.5838330393409379e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9927635505440272e-01	5.0287763555617745e-02	5.6854656207867886e-02	1.1439644568390169e-02	-7.9763887150031930e-03	-1.6859240104770988e-02	4.0633808611896909e-02	6.1186088236108429e-03	1.2814900471950321e-02	-2.9474558708335666e-02	2.4570048772522043e-02	-1.9468040307272622e-01	-1.2287436385360197e-02	-9.8400209149752723e-03	1.6037839218607065e-02	-2.9235743708668571e-01	-1.2561907895320529e-01	-9.5760348222754088e-02	-1.1250831043584200e-01	1.3418549264283125e-02	-1.9238485217000834e-01	6.6023551829174050e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9830730730638341e-01	5.0131634889726703e-02	5.6663200347581259e-02	1.1577219187839419e-02	-7.8449147479935071e-03	-1.6714469806831691e-02	4.0669595249223804e-02	6.1721252593787768e-03	1.2770781263395196e-02	-2.9304925967159123e-02	2.4604270504920117e-02	-1.9388369423947965e-01	-1.2197332227369181e-02	-9.7613997708596370e-03	1.6025304387579133e-02	-2.9106333160524933e-01	-1.2506037417663221e-01	-9.5252718337749967e-02	-1.1185615534419682e-01	1.3509411117313913e-02	-1.9173384460939066e-01	6.6208781862560100e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9734192562526626e-01	4.9972959264072615e-02	5.6469431842744042e-02	1.1707566615761576e-02	-7.7171638429663252e-03	-1.6572361312544952e-02	4.0697167927636342e-02	6.2223580054585710e-03	1.2726080170033165e-02	-2.9136828502734045e-02	2.4633093943395377e-02	-1.9308476756434262e-01	-1.2108614435564949e-02	-9.6841430624543499e-03	1.6010519825084075e-02	-2.8976952522574828e-01	-1.2450215180298768e-01	-9.4748003241214421e-02	-1.1120947171959635e-01	1.3594775366816671e-02	-1.9107621356411017e-01	6.6394020227186834e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9638021983960008e-01	4.9811811847213235e-02	5.6273425376700659e-02	1.1830830732765620e-02	-7.5930662567804640e-03	-1.6432875428517582e-02	4.0716699373011041e-02	6.2693886011862803e-03	1.2680822794876456e-02	-2.8970250243468831e-02	2.4656627499364391e-02	-1.9228374641716792e-01	-1.2021261913746606e-02	-9.6082286762816296e-03	1.5993537437651167e-02	-2.8847614439307445e-01	-1.2394444025747563e-01	-9.4246221433844646e-02	-1.1056824999480089e-01	1.3674731991523931e-02	-1.9041210456281552e-01	6.6579266666424513e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9542219997233423e-01	4.9648266907087756e-02	5.6075254672527199e-02	1.1947154229569304e-02	-7.4725529778500123e-03	-1.6295973028360996e-02	4.0728361039278717e-02	6.3132970168977781e-03	1.2635034083230126e-02	-2.8805175203338716e-02	2.4674979025137780e-02	-1.9148075329948688e-01	-1.1935253724488185e-02	-9.5336346724125953e-03	1.5974408601253227e-02	-2.8718331406842040e-01	-1.2338726840929064e-01	-9.3747389640448889e-02	-1.0993247832625691e-01	1.3749371369654258e-02	-1.8974166486321159e-01	6.6764520933123990e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9446787620914496e-01	4.9482397803696815e-02	5.5874992487651737e-02	1.2056678574334850e-02	-7.3555557283253321e-03	-1.6161615070418210e-02	4.0732323059094647e-02	6.3541616754375398e-03	1.2588738330632111e-02	-2.8641587484903801e-02	2.4688255772429588e-02	-1.9067590979293922e-01	-1.1850569093299580e-02	-9.4603392901475691e-03	1.5953184152869868e-02	-2.8589115769827672e-01	-1.2283066554327353e-01	-9.3251522846476656e-02	-1.0930214266317365e-01	1.3818784213050415e-02	-1.8906504333109650e-01	6.6949782789352854e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9351725886767121e-01	4.9314276982317197e-02	5.5672710609005353e-02	1.2159543981418571e-02	-7.2420069662423939e-03	-1.6029762614983338e-02	4.0728754196507046e-02	6.3920594736993344e-03	1.2541959191174325e-02	-2.8479471282227518e-02	2.4696564352339571e-02	-1.8986933650966301e-01	-1.1767187412611525e-02	-9.3883209533842382e-03	1.5929914382545981e-02	-2.8459979718490030e-01	-1.2227466133113425e-01	-9.2758634335655996e-02	-1.0867722681729475e-01	1.3883061502673660e-02	-1.8838239031878681e-01	6.7135052006137963e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9257035836767880e-01	4.9143975967247643e-02	5.5468479848707369e-02	1.2255889381537705e-02	-7.1318398876302428e-03	-1.5900376841014460e-02	4.0717821801622069e-02	6.4270658041810395e-03	1.2494719686177958e-02	-2.8318810883693920e-02	2.4700010696809941e-02	-1.8906115304464910e-01	-1.1685088245584929e-02	-9.3175582756794117e-03	1.5904649025938741e-02	-2.8330935285825481e-01	-1.2171928580230790e-01	-9.2268735728647466e-02	-1.0805771253324424e-01	1.3942294425488652e-02	-1.8769385754314566e-01	6.7320328363214124e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9162718520214322e-01	4.8971565356080014e-02	5.5262370040268398e-02	1.2345852393347883e-02	-7.0249884285631470e-03	-1.5773419062339953e-02	4.0699691767257865e-02	6.4592545765372253e-03	1.2447042213193753e-02	-2.8159590674723897e-02	2.4698700021550453e-02	-1.8825147793005426e-01	-1.1604251329746060e-02	-9.2480300650107216e-03	1.5877437257346243e-02	-2.8201994344942410e-01	-1.2116456931450677e-01	-9.1781837022619772e-02	-1.0744357955932518e-01	1.3996574312773735e-02	-1.8699959796342830e-01	6.7505611648778991e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9068774990926812e-01	4.8797114814502100e-02	5.5054450035316629e-02	1.2429569296428977e-02	-6.9213872671429920e-03	-1.5648850743357826e-02	4.0674528487581040e-02	6.4886982391182766e-03	1.2398948555304269e-02	-2.8001795140387739e-02	2.4692736790429954e-02	-1.8744042859146676e-01	-1.1524656580447998e-02	-9.1797153282435935e-03	1.5848327683211694e-02	-2.8073168606549487e-01	-1.2061054252404166e-01	-9.1297946631653651e-02	-1.0683480571865164e-01	1.4045992579887449e-02	-1.8629976565916076e-01	6.7690901659253768e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8975206304542663e-01	4.8620693071615553e-02	5.4844787700835833e-02	1.2507175005674142e-02	-6.8209718254045038e-03	-1.5526633514232257e-02	4.0642494818715486e-02	6.5154678004777792e-03	1.2350459890699595e-02	-2.7845408867916487e-02	2.4682224681324132e-02	-1.8662812130612011e-01	-1.1446284094159657e-02	-9.1125932753101518e-03	1.5817368336094491e-02	-2.7944469616590339e-01	-1.2005723635596703e-01	-9.0817071427880758e-02	-1.0623136698049983e-01	1.4090640667516235e-02	-1.8559451570825292e-01	6.7876198199049975e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8882013515903887e-01	4.8442367915777905e-02	5.4633449916909382e-02	1.2578803047069967e-02	-6.7236782711255052e-03	-1.5406729185582882e-02	4.0603752041307097e-02	6.5396328508367909e-03	1.2301596802502654e-02	-2.7690416549108424e-02	2.4667266553414838e-02	-1.8581467116303838e-01	-1.1369114151584137e-02	-9.0466433231064167e-03	1.5784606669102644e-02	-2.7815908754024266e-01	-1.1950468197412223e-01	-9.0339216783268714e-02	-1.0563323753176140e-01	1.4130609984432524e-02	-1.8488400406555403e-01	6.8061501080341635e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8789197676537292e-01	4.8262206190956072e-02	5.4420502574962885e-02	1.2644585534863813e-02	-6.6294435195366182e-03	-1.5289099762675364e-02	4.0558459825036829e-02	6.5612615834927347e-03	1.2252379288817684e-02	-2.7536802982633488e-02	2.4647964415928689e-02	-1.8500019202510709e-01	-1.1293127220606755e-02	-8.9818450991136830e-03	1.5750089550777516e-02	-2.7687497228752111e-01	-1.1895291075112456e-01	-8.9864386611959654e-02	-1.0504038984839119e-01	1.4165991851781010e-02	-1.8416838744203987e-01	6.8246810122843380e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8696759832227497e-01	4.8080273793587217e-02	5.4206010576501824e-02	1.2704653150098959e-02	-6.5382052349134585e-03	-1.5173707459108834e-02	4.0506776195054092e-02	6.5804208161571748e-03	1.2202826772979935e-02	-2.7384553076233508e-02	2.4624419398304152e-02	-1.8418479649304675e-01	-1.1218303959075800e-02	-8.9181784447519580e-03	1.5713863260423920e-02	-2.7559246079685934e-01	-1.1840195423837974e-01	-8.9392583413075127e-02	-1.0445279476673751e-01	1.4196877448915296e-02	-1.8344782318483047e-01	6.8432125153593777e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8604701020681802e-01	4.7896635669943420e-02	5.3990037832328669e-02	1.2759135120512959e-02	-6.4499018320450553e-03	-1.5060514710006107e-02	4.0448857500321081e-02	6.5971760122149935e-03	1.2152958113980138e-02	-2.7233651848819963e-02	2.4596731721774609e-02	-1.8336859587127821e-01	-1.1144625217416356e-02	-8.8556234184704458e-03	1.5675973483877354e-02	-2.7431166172961979e-01	-1.1785184413616334e-01	-8.8923808313900565e-02	-1.0387042155465613e-01	1.4223357760799363e-02	-1.8272246915821558e-01	6.8617446006744052e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8513022269287155e-01	4.7711355813994778e-02	5.3772647262243803e-02	1.2808159201776709e-02	-6.3644724775659377e-03	-1.4949484184708131e-02	4.0384858383839727e-02	6.6115913018890381e-03	1.2102791617043364e-02	-2.7084084432468878e-02	2.4565000672354641e-02	-1.8255170013565547e-01	-1.1072072041079736e-02	-8.7941602985834519e-03	1.5636465309700486e-02	-2.7303268200295311e-01	-1.1730261226383787e-01	-8.8458061113363393e-02	-1.0329323798229857e-01	1.4245523526990368e-02	-1.8199248362587275e-01	6.8802772523352180e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8421724592957686e-01	4.7524497265758379e-02	5.3553900795207193e-02	1.2851851660063730e-02	-6.2818570911421451e-03	-1.4840578798975013e-02	4.0314931754741344e-02	6.6237295033026063e-03	1.2052345044337732e-02	-2.6935836074313511e-02	2.4529324575209895e-02	-1.8173421790304634e-01	-1.1000625672830699e-02	-8.7337695858576633e-03	1.5595383225800367e-02	-2.7175562677474324e-01	-1.1675429053025178e-01	-8.7995340325724827e-02	-1.0272121039248534e-01	1.4263465192211023e-02	-1.8125802513444308e-01	6.8988104551181850e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8330808992073189e-01	4.7336122110134798e-02	5.3333859369962308e-02	1.2890337255928959e-02	-6.2019963465016854e-03	-1.4733761726697049e-02	4.0239228762212718e-02	6.6336521434283832e-03	1.2001635625794533e-02	-2.6788892138335348e-02	2.4489800770400336e-02	-1.8091625640273881e-01	-1.0930267554873608e-02	-8.6744320058577511e-03	1.5552771116458119e-02	-2.7048059942994479e-01	-1.1620691090438416e-01	-8.7535643224400869e-02	-1.0215430377056339e-01	1.4277272858522672e-02	-1.8051925239863240e-01	6.9173441944506733e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8240276450506462e-01	4.7146291476215463e-02	5.3112582936110861e-02	1.2923739229479436e-02	-6.1248316723020437e-03	-1.4628996411120639e-02	4.0157898771232020e-02	6.6414194789136396e-03	1.1950680070014010e-02	-2.6643238107054570e-02	2.4446525589972314e-02	-1.8009792144964420e-01	-1.0860979330820801e-02	-8.6161285110577246e-03	1.5508672259762457e-02	-2.6920770156828189e-01	-1.1566050538627719e-01	-8.7078965885838314e-02	-1.0159248181366112e-01	1.4287036239104359e-02	-1.7977632418799402e-01	6.9358784563919391e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8150127933740198e-01	4.6955065537061913e-02	5.2890130455626530e-02	1.2952179286817781e-02	-6.0503052528235656e-03	-1.4526246575589232e-02	4.0071089340087164e-02	6.6470905167720388e-03	1.1899494575241917e-02	-2.6498859583120257e-02	2.4399594336387338e-02	-1.7927931741927544e-01	-1.0792742847504821e-02	-8.5588402827244531e-03	1.5463129325438592e-02	-2.6793703299330524e-01	-1.1511510597831273e-01	-8.6625303233368117e-02	-1.0103570699925418e-01	1.4292844613641831e-02	-1.7902939921554126e-01	6.9544132276145030e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8060364387070321e-01	4.6762503509939865e-02	5.2666559904802006e-02	1.2975777587734872e-02	-5.9783600284827000e-03	-1.4425476233808637e-02	3.9978946199644247e-02	6.6507230349355977e-03	1.1848094840394096e-02	-2.6355742290802696e-02	2.4349101262260395e-02	-1.7846054722446672e-01	-1.0725540156636810e-02	-8.5025487325805799e-03	1.5416184373063368e-02	-2.6666869170277230e-01	-1.1457074465687607e-01	-8.6174649080964422e-02	-1.0048394065295881e-01	1.4294786785327937e-02	-1.7827863602832980e-01	6.9729484953860101e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7970986733897090e-01	4.6568663657007792e-02	5.2441928276610629e-02	1.2994652734634174e-02	-5.9089396961594766e-03	-1.4326649699634913e-02	3.9881613234340828e-02	6.6523736026546914e-03	1.1796496076112006e-02	-2.6213872077386638e-02	2.4295139551394816e-02	-1.7764171229381154e-01	-1.0659353516314390e-02	-8.4472355042538357e-03	1.5367878850657837e-02	-2.6540277388034245e-01	-1.1402745334445265e-01	-8.5726996176838516e-02	-9.9937143015476293e-02	1.4292951039473733e-02	-1.7752419290014584e-01	6.9914842475515142e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7881995874100753e-01	4.6373603286444486e-02	5.2216291583490053e-02	1.3008921762658400e-02	-5.8419887093269802e-03	-1.4229731596397229e-02	3.9779232464863826e-02	6.6520976007424697e-03	1.1744713015829741e-02	-2.6073234914469345e-02	2.4237801301085278e-02	-1.7682291255178012e-01	-1.0594165392380490e-02	-8.3928824745194853e-03	1.5318253593648912e-02	-2.6413937388855518e-01	-1.1348526388220355e-01	-8.5282336246800594e-02	-9.9395273308611767e-02	1.4287425103727229e-02	-1.7676622772642320e-01	7.0100204725162447e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7793392682501788e-01	4.6177378754007542e-02	5.1989704860512131e-02	1.3018700131000635e-02	-5.7774522779830990e-03	-1.4134686865752014e-02	3.9671944032485099e-02	6.6499492416519515e-03	1.1692759926838641e-02	-2.5933816899162378e-02	2.4177177505670198e-02	-1.7600424640049150e-01	-1.0529958459636758e-02	-8.3394717543431359e-03	1.5267348824189052e-02	-2.6287858426307353e-01	-1.1294420800305237e-01	-8.4840660037326765e-02	-9.8858289800302271e-02	1.4278296109894242e-02	-1.7600489792150420e-01	7.0285571592287841e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7705178007403743e-01	4.5980045465019125e-02	5.1762222168956269e-02	1.3024101715373096e-02	-5.7152763683761786e-03	-1.4041480776082017e-02	3.9559886185018919e-02	6.6459815893830350e-03	1.1640650621329155e-02	-2.5795604255201061e-02	2.4113358041309305e-02	-1.7518581070310332e-01	-1.0466715602914000e-02	-8.2869856897303945e-03	1.5215204150827827e-02	-2.6162049570816720e-01	-1.1240431730532917e-01	-8.4401957358268359e-02	-9.8326149868584817e-02	1.4265650557354959e-02	-1.7524036031835813e-01	7.0470942971646862e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7617352669217748e-01	4.5781657876757940e-02	5.1533896600249991e-02	1.3025238801606658e-02	-5.6554077025170423e-03	-1.3950078930439145e-02	3.9443195264364170e-02	6.6402465792104451e-03	1.1588398467399293e-02	-2.5658583333960479e-02	2.4046431651962234e-02	-1.7436770076878672e-01	-1.0404419918001916e-02	-8.2354068623904271e-03	1.5161858568523215e-02	-2.6036519709341016e-01	-1.1186562322700307e-01	-8.3966217125145307e-02	-9.7798810064443839e-02	1.4249574278065738e-02	-1.7447277107085124e-01	7.0656318763105075e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7529917459167144e-01	4.5582269501260132e-02	5.1304780280286809e-02	1.3022222080357332e-02	-5.5977937574796695e-03	-1.3860447274043274e-02	3.9322005695596761e-02	6.6327950372267620e-03	1.1536016400008460e-02	-2.5522740615381585e-02	2.3976485936543609e-02	-1.7355001033924827e-01	-1.0343054712442410e-02	-8.1847180902203474e-03	1.5107350458985046e-02	-2.5911277545156564e-01	-1.1132815702053366e-01	-8.3533427400971610e-02	-9.7276226173485789e-02	1.4230152403136281e-02	-1.7370228555866471e-01	7.0841698871482377e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7442873138070403e-01	4.5381932908506464e-02	5.1074924374094527e-02	1.3015160642892435e-02	-5.5423827644788841e-03	-1.3772552101337007e-02	3.9196449977575092e-02	6.6236766996957104e-03	1.1483516931871605e-02	-2.5388062708808366e-02	2.3903607337228679e-02	-1.7273283157676839e-01	-1.0282603506187852e-02	-8.1349024276166689e-03	1.5051717591340557e-02	-2.5786331597763357e-01	-1.1079194972837830e-01	-8.3103575437556323e-02	-9.6758353276379980e-02	1.4207469330968290e-02	-1.7292905829494301e-01	7.1027083206401489e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7356220435201355e-01	4.5180699729995707e-02	5.0844379090852647e-02	1.3004161977928787e-02	-5.4891237077283059e-03	-1.3686360062608807e-02	3.9066658675021119e-02	6.6129402322110450e-03	1.1430912164271645e-02	-2.5254536353737856e-02	2.3827881128885463e-02	-1.7191625505371416e-01	-1.0223050032128653e-02	-8.0859431656208451e-03	1.4994997123113222e-02	-2.5661690202903181e-01	-1.1025703215917607e-01	-8.2676647716236798e-02	-9.6245145808027052e-02	1.4181608696940802e-02	-1.7215324283674630e-01	7.1212471682140146e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7269960047224958e-01	4.4978620662685008e-02	5.0613193689242920e-02	1.2989331969496250e-02	-5.4379663230737585e-03	-1.3601838170186165e-02	3.8932760412039261e-02	6.6006332486535030e-03	1.1378213797784255e-02	-2.5122148420483981e-02	2.3749391409605320e-02	-1.7110036974349427e-01	-1.0164378236492444e-02	-8.0378238319053722e-03	1.4937225601504591e-02	-2.5537361512688428e-01	-1.0972343486463706e-01	-8.2252629987994610e-02	-9.5736557615404436e-02	1.4152653344627342e-02	-1.7137499169837542e-01	7.1397864217487159e+00
