# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3301722792525450e-01	-4.0072001756433484e-01	-9.4394634952168918e-02	-1.1135779116131135e-01	-5.1553127497162399e-01	-3.2596416223822339e-01	-5.6473562754646878e-02	-7.7983714343902083e-02	-1.1689824036235617e-01	-1.8732836441177111e-02	-2.4681417446297288e-01	-7.5502695037864179e-02	-3.8637817270125080e-01	-4.9961392371134539e-01	-8.6051553178448550e-02	2.4190935428849827e-02	1.4206498806875335e-02	-1.1938274410978167e-01	-1.7356017293636887e-02	-5.9574147514765280e-02	-2.3886387720617810e-02	-4.9132257205661826e-02	-2.3758647657589946e-01	-4.9809479142626102e-02	-1.3705578182339480e-02	-9.8962874163721182e-02	-2.4546556128680094e-01	-6.8135497593838870e-02	-1.5298122004592357e-01	-1.1208048489218090e-02	-6.3904318395023224e-02	-4.4710795016667172e-02	-6.6139917625021860e-02	-1.0776952916954133e-01	-3.2740908232418903e-02	2.1430868088207844e-03	-3.0848611516356844e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3008716444359869e-01	-3.9854274475270424e-01	-9.2916623062752404e-02	-1.1000848447574743e-01	-5.1306439343790511e-01	-3.2374192752477049e-01	-5.5391583636990795e-02	-7.7169664872800289e-02	-1.1584027887069827e-01	-1.7731702878345391e-02	-2.4591582658584321e-01	-7.4194743602735314e-02	-3.8396635142447483e-01	-4.9740418747832132e-01	-8.3438342767895496e-02	2.4642420861660380e-02	1.4619499101739829e-02	-1.1909044447265572e-01	-1.6942207920004643e-02	-5.9311571477656401e-02	-2.3452921943682450e-02	-4.8528045754532956e-02	-2.3704279558261060e-01	-4.9345619976696030e-02	-1.3369482944261296e-02	-9.8309583225748440e-02	-2.4545162619904748e-01	-6.7530275990982977e-02	-1.5265266792395746e-01	-1.0864904489059532e-02	-6.3555630061167545e-02	-4.3669661937184662e-02	-6.5773995769306592e-02	-1.0659428800127679e-01	-3.2166299283716442e-02	2.5302548269254799e-03	-3.0862853636223797e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2716522343858316e-01	-3.9638225238444164e-01	-9.1455313044602582e-02	-1.0867450779185497e-01	-5.1061969245812588e-01	-3.2154037368584132e-01	-5.4328346385299091e-02	-7.6366858156912909e-02	-1.1479827319404898e-01	-1.6743733373738856e-02	-2.4501184126284356e-01	-7.2904794952683968e-02	-3.8157573666656541e-01	-4.9519869527627525e-01	-8.0849310845849842e-02	2.5085945181581006e-02	1.5026437675343637e-02	-1.1879587512046948e-01	-1.6534298576934284e-02	-5.9047610225049396e-02	-2.3024944005505400e-02	-4.7926030300216638e-02	-2.3649383460002027e-01	-4.8885783630370147e-02	-1.3036875719831561e-02	-9.7655977690512902e-02	-2.4543396930533765e-01	-6.6928962034409969e-02	-1.5232479851285002e-01	-1.0525727626859898e-02	-6.3208167861104392e-02	-4.2628827548058836e-02	-6.5410491491495679e-02	-1.0541543328944361e-01	-3.1593539616671398e-02	2.9144936754616226e-03	-3.0876847519912770e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2425148199233804e-01	-3.9423835844297633e-01	-9.0010624889227758e-02	-1.0735580862824971e-01	-5.0819704646303920e-01	-3.1935925719903496e-01	-5.3283579556894271e-02	-7.5575141365799653e-02	-1.1377205200963647e-01	-1.5768848490892898e-02	-2.4410241770381222e-01	-7.1632736414947246e-02	-3.7920610376709191e-01	-4.9299758695062540e-01	-7.8284407908855533e-02	2.5521518434097990e-02	1.5427301097830314e-02	-1.1849904780597832e-01	-1.6132252789200590e-02	-5.8782321738043555e-02	-2.2602430459120328e-02	-4.7326270608022872e-02	-2.3593961889430248e-01	-4.8429972594785417e-02	-1.2707774122140119e-02	-9.7002137837390395e-02	-2.4541253128077187e-01	-6.6331564044595642e-02	-1.5199760652269395e-01	-1.0190525566021949e-02	-6.2861977392795601e-02	-4.1588398637278624e-02	-6.5049438369420690e-02	-1.0423316708841526e-01	-3.1022691824385919e-02	3.2957663199343168e-03	-3.0890581141506707e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2134601384002008e-01	-3.9211088066815830e-01	-8.8582476467506249e-02	-1.0605233135186606e-01	-5.0579632257872109e-01	-3.1719833682877785e-01	-5.2257014981519370e-02	-7.4794362795475813e-02	-1.1276144181320119e-01	-1.4806968071021534e-02	-2.4318775416320371e-01	-7.0378452773630681e-02	-3.7685722842296043e-01	-4.9080099739564281e-01	-7.5743584595398511e-02	2.5949152658460220e-02	1.5822077642662552e-02	-1.1819997513929280e-01	-1.5736033589742054e-02	-5.8515764058282779e-02	-2.2185357135645848e-02	-4.6728826365569312e-02	-2.3538017575525058e-01	-4.7978188287016520e-02	-1.2382194733660654e-02	-9.6348144093785532e-02	-2.4538725209085738e-01	-6.5738090051850329e-02	-1.5167108493872031e-01	-9.8593048891616655e-03	-6.2517103127606097e-02	-4.0548484294649099e-02	-6.4690868252469211e-02	-1.0304769388663573e-01	-3.0453818462305104e-02	3.6740364217831365e-03	-3.0904042258001801e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1844888950188448e-01	-3.8999963667519394e-01	-8.7170783638852514e-02	-1.0476401726746581e-01	-5.0341738078535414e-01	-3.1505737366707071e-01	-5.1248387726886675e-02	-7.4024371909638814e-02	-1.1176626705818317e-01	-1.3858011301527333e-02	-2.4226804784906611e-01	-6.9141826364932685e-02	-3.7452888679082502e-01	-4.8860905665431797e-01	-7.3226791784153228e-02	2.6368861866041437e-02	1.6210757280452667e-02	-1.1789867057708601e-01	-1.5345603526387934e-02	-5.8247995251835286e-02	-2.1773699156198607e-02	-4.6133757159363166e-02	-2.3481553447252235e-01	-4.7530431067490574e-02	-1.2060153100982136e-02	-9.5694077015348031e-02	-2.4535807100636534e-01	-6.5148547802235085e-02	-1.5134522503557093e-01	-9.5320711078324318e-03	-6.2173588387717638e-02	-3.9509195924651151e-02	-6.4334811255100099e-02	-1.0185922054937895e-01	-2.9886982043336004e-02	4.0492683365354254e-03	-3.0917218411263203e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1556017641233896e-01	-3.8790444406967667e-01	-8.5775460357946851e-02	-1.0349080470596879e-01	-5.0106007407590003e-01	-3.1293613117091928e-01	-5.0257436064276899e-02	-7.3265019378426707e-02	-1.1078635029222755e-01	-1.2921896782349717e-02	-2.4134349483451845e-01	-6.7922737171123543e-02	-3.7222085558543899e-01	-4.8642189001895642e-01	-7.0733980686613851e-02	2.6780662017954909e-02	1.6593331672123676e-02	-1.1759514841138713e-01	-1.4960924668899917e-02	-5.7979073373291411e-02	-2.1367430943943586e-02	-4.5541122451000143e-02	-2.3424572631061530e-01	-4.7086700257809075e-02	-1.1741663730327243e-02	-9.5040017265817428e-02	-2.4532492661909444e-01	-6.4562944762939264e-02	-1.5102001639324913e-01	-9.2088286725347801e-03	-6.1831475324541661e-02	-3.8470647255852614e-02	-6.3981295751499592e-02	-1.0066795625893470e-01	-2.9322245032174579e-02	4.4214271117866515e-03	-3.0930096930253698e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1267993904591966e-01	-3.8582512055875734e-01	-8.4396418778997062e-02	-1.0223262911162925e-01	-4.9872424861471948e-01	-3.1083437519655516e-01	-4.9283901434229768e-02	-7.2516157114769025e-02	-1.0982151229100211e-01	-1.1998542590141662e-02	-2.4041428997182968e-01	-6.6721062913280976e-02	-3.6993291217402480e-01	-4.8423961813233435e-01	-6.8265102934083249e-02	2.7184571001927428e-02	1.6969794161387972e-02	-1.1728942375796608e-01	-1.4581958616332102e-02	-5.7709056430122238e-02	-2.0966526236280821e-02	-4.4950981553014989e-02	-2.3367078448260609e-01	-4.6646994158945299e-02	-1.1426740083867067e-02	-9.4386045596497090e-02	-2.4528775685858900e-01	-6.3981288127130886e-02	-1.5069544691474965e-01	-8.8895809830144539e-03	-6.1490804898167793e-02	-3.7432954346800780e-02	-6.3630348371406964e-02	-9.9474112452200156e-02	-2.8759669838831624e-02	4.7904784850247642e-03	-3.0942664933546116e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0980823904013981e-01	-3.8376148405850569e-01	-8.3033569357513298e-02	-1.0098942312804664e-01	-4.9640974389626485e-01	-3.0875187403054305e-01	-4.8327528412358441e-02	-7.1777638308397229e-02	-1.0887157218934307e-01	-1.1087866340272579e-02	-2.3948062680907231e-01	-6.5536679142781357e-02	-3.6766483466677324e-01	-4.8206235708931017e-01	-6.5820110659005795e-02	2.7580608608435038e-02	1.7340139766529480e-02	-1.1698151254432966e-01	-1.4208666504709647e-02	-5.7438002347341956e-02	-2.0570958097175702e-02	-4.4363393604416497e-02	-2.3309074412268385e-01	-4.6211310069791303e-02	-1.1115394576840052e-02	-9.3732242825364770e-02	-2.4524649900986609e-01	-6.3403584818283773e-02	-1.5037150284536877e-01	-8.5743303988433054e-03	-6.1151616857885935e-02	-3.6396235588314993e-02	-6.3281993997125169e-02	-9.8277902755656787e-02	-2.8199318811344957e-02	5.1563888813205058e-03	-3.0954909332129521e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0694513531521455e-01	-3.8171335279752971e-01	-8.1686820949581074e-02	-9.9761116683023371e-02	-4.9411639290389842e-01	-3.0668839841787021e-01	-4.7388064675320161e-02	-7.1049317457578073e-02	-1.0793634760972994e-01	-1.0189785246655326e-02	-2.3854269750943474e-01	-6.4369459331547488e-02	-3.6541640200356357e-01	-4.7989021853874497e-01	-6.3398956570624401e-02	2.7968796506117694e-02	1.7704365171490554e-02	-1.1667143149734366e-01	-1.3841009015027940e-02	-5.7165968932515139e-02	-2.0180698929631556e-02	-4.3778417545937656e-02	-2.3250564225751993e-01	-4.5779644306024679e-02	-1.0807638575477474e-02	-9.3078689815816865e-02	-2.4520108973220023e-01	-6.2829841493989610e-02	-1.5004816879369218e-01	-8.2630782502838545e-03	-6.0813949723812703e-02	-3.5360611702117010e-02	-6.2936255761743290e-02	-9.7079542917716546e-02	-2.7641254227671521e-02	5.5191254109006535e-03	-3.0966816832518801e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0409068419056422e-01	-3.7968054541688923e-01	-8.0356080908615665e-02	-9.8547637072272751e-02	-4.9184402226894397e-01	-3.0464372158711961e-01	-4.6465260966974821e-02	-7.0331050398635242e-02	-1.0701565478811403e-01	-9.3042161793844003e-03	-2.3760069277319754e-01	-6.3219274961052410e-02	-3.6318739403700634e-01	-4.7772330978563438e-01	-6.1001594024940813e-02	2.8349158216471725e-02	1.8062468716238924e-02	-1.1635919813048957e-01	-1.3478946381567027e-02	-5.6893013841149559e-02	-1.9795720488308539e-02	-4.3196112095035287e-02	-2.3191551777650551e-01	-4.5351992219267966e-02	-1.0503482395739797e-02	-9.2425467455052007e-02	-2.4515146507901581e-01	-6.2260064549261744e-02	-1.4972542775425432e-01	-7.9558248494301081e-03	-6.0477840769656691e-02	-3.4326205735726693e-02	-6.2593155048586591e-02	-9.5879250738419061e-02	-2.7085538286746945e-02	5.8786558666253808e-03	-3.0978373940178133e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0124493949813496e-01	-3.7766288106638390e-01	-7.9041255179582215e-02	-9.7348909041981666e-02	-4.8959245243006672e-01	-3.0261761927281738e-01	-4.5558871064760031e-02	-6.9622694333321411e-02	-1.0610930869710609e-01	-8.4310757201989679e-03	-2.3665480176243037e-01	-6.2085995610080484e-02	-3.6097759161189968e-01	-4.7556173389330791e-01	-5.8627977088981272e-02	2.8721719087839478e-02	1.8414450386423729e-02	-1.1604483073077358e-01	-1.3122438400523717e-02	-5.6619194542513802e-02	-1.9415993892286751e-02	-4.2616535720665101e-02	-2.3132041140089496e-01	-4.4928348216513439e-02	-1.0202935302865026e-02	-9.1772656632094399e-02	-2.4509756051894116e-01	-6.1694260119337721e-02	-1.4940326113186370e-01	-7.6525695016266739e-03	-6.0143326006652002e-02	-3.3293143053556892e-02	-6.2252711491914532e-02	-9.4677245996469886e-02	-2.6532233098710598e-02	6.2349487213925157e-03	-3.0989566963265630e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9840795269247649e-01	-3.7566017949725011e-01	-7.7742248390668525e-02	-9.6164854870245828e-02	-4.8736149779304955e-01	-3.0060986973504639e-01	-4.4668651746301073e-02	-6.8924107854102690e-02	-1.0521712316654987e-01	-7.5702802157526453e-03	-2.3570521202839065e-01	-6.0969489041243975e-02	-3.5878677664119063e-01	-4.7340558978560549e-01	-5.6278060599340859e-02	2.9086506268701993e-02	1.8760311802304825e-02	-1.1572834834530209e-01	-1.2771444438956671e-02	-5.6344568285919168e-02	-1.9041489637976732e-02	-4.2039746617868121e-02	-2.3072036565189749e-01	-4.4508705779784524e-02	-9.9060055117293506e-03	-9.1120338215461977e-02	-2.4503931095806206e-01	-6.1132434081992711e-02	-1.4908164876758473e-01	-7.3533105171585400e-03	-5.9810440168688604e-02	-3.2261551324153273e-02	-6.1914942978885154e-02	-9.3473750373604739e-02	-2.5981400674284522e-02	6.5879731254870986e-03	-3.1000382016710054e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9557977295757847e-01	-3.7367226115134466e-01	-7.6458963942404271e-02	-9.4995394447368181e-02	-4.8515096689106796e-01	-2.9862025377642476e-01	-4.3794362756290617e-02	-6.8235150967420818e-02	-1.0433891100149240e-01	-6.7217458287054119e-03	-2.3475210944168393e-01	-5.9869621286257994e-02	-3.5661473217854633e-01	-4.7125497234891334e-01	-5.3951800215016991e-02	2.9443548680292413e-02	1.9100056206955613e-02	-1.1540977076753259e-01	-1.2425923444038128e-02	-5.6069192067502438e-02	-1.8672177612173463e-02	-4.1465802682190807e-02	-2.3011542481774849e-01	-4.4093057486009946e-02	-9.6127001880154956e-03	-9.0468593030477246e-02	-2.4497665076343064e-01	-6.0574592059365273e-02	-1.4876056896636386e-01	-7.0580452232085764e-03	-5.9479216698667042e-02	-3.1231560503513788e-02	-6.1579865652798167e-02	-9.2268987376275050e-02	-2.5433102913304660e-02	6.9376989038995298e-03	-3.1010805026625576e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9276044731045141e-01	-3.7169894724685487e-01	-7.5191304094213179e-02	-9.3840445355050262e-02	-4.8296066254554931e-01	-2.9664855475653179e-01	-4.2935766773650089e-02	-6.7555685114991160e-02	-1.0347448409758223e-01	-5.8853885866295896e-03	-2.3379567812516650e-01	-5.8786256729969823e-02	-3.5446124248761424e-01	-4.6910997253394693e-01	-5.1649152464520579e-02	2.9792876988539871e-02	1.9433688453733791e-02	-1.1508911852321771e-01	-1.2085833952612014e-02	-5.5793122597546992e-02	-1.8308027105255573e-02	-4.0894761483974577e-02	-2.2950563491980838e-01	-4.3681395027081904e-02	-9.3230254501890826e-03	-8.9817501836227429e-02	-2.4490951378786716e-01	-6.0020739419309722e-02	-1.4843999852628803e-01	-6.7667699760806214e-03	-5.9149687736102192e-02	-3.0203302814441047e-02	-6.1247493917637216e-02	-9.1063182254645922e-02	-2.4887401592399810e-02	7.2840965536342369e-03	-3.1020821735073911e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8995002070145008e-01	-3.6974005986061587e-01	-7.3939170048395009e-02	-9.2699922944465329e-02	-4.8079038202768265e-01	-2.9469455860386851e-01	-4.2092629378991941e-02	-6.6885573193198669e-02	-1.0262365355391274e-01	-5.0611244287361683e-03	-2.3283610038963271e-01	-5.7719258193145724e-02	-3.5232609310806640e-01	-4.6697067745718984e-01	-4.9370074787271352e-02	3.0134523575360218e-02	1.9761214993021321e-02	-1.1476641285605411e-01	-1.1751134101050626e-02	-5.5516416268375925e-02	-1.7949006824525326e-02	-4.0326680242534531e-02	-2.2889104367772303e-01	-4.3273709230074626e-02	-9.0369863722740834e-03	-8.9167145302174761e-02	-2.4483783339610268e-01	-5.9470881276282354e-02	-1.4811991276945791e-01	-6.4794801736813368e-03	-5.8821884105997320e-02	-2.9176912721876769e-02	-6.0917840443920838e-02	-8.9856561918906119e-02	-2.4344358351814935e-02	7.6271372410296008e-03	-3.1030417705179714e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8714853611133844e-01	-3.6779542200707044e-01	-7.2702462031527249e-02	-9.1573740413245133e-02	-4.7863991722068500e-01	-2.9275805382545778e-01	-4.1264719022410537e-02	-6.6224679570652561e-02	-1.0178622978333877e-01	-4.2488692504274398e-03	-2.3187355667224838e-01	-5.6668487014015709e-02	-3.5020907091851888e-01	-4.6483717050188500e-01	-4.7114525569281335e-02	3.0468522509314120e-02	2.0082643858230671e-02	-1.1444167571304735e-01	-1.1421781635399926e-02	-5.5239129122853017e-02	-1.7595084907689289e-02	-3.9761615800261073e-02	-2.2827170047368958e-01	-4.2869990077596593e-02	-8.7545869874232542e-03	-8.8517603984418658e-02	-2.4476154249229837e-01	-5.8925022491770576e-02	-1.4780028557445773e-01	-6.1961702682574024e-03	-5.8495835309011993e-02	-2.8152526904170923e-02	-6.0590916175875656e-02	-8.8649354852889495e-02	-2.3804034681378910e-02	7.9667927991126132e-03	-3.1039578326606604e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8435603464509589e-01	-3.6586485771396293e-01	-7.1481079373292816e-02	-9.0461808881371092e-02	-4.7650905478288036e-01	-2.9083883151414014e-01	-4.0451806991601974e-02	-6.5572870103958597e-02	-1.0096202262029987e-01	-3.4485389456776106e-03	-2.3090822547778445e-01	-5.5633803128570344e-02	-3.4810996419641038e-01	-4.6270953141849036e-01	-4.4882464173137647e-02	3.0794909515640938e-02	2.0397984651078987e-02	-1.1411492972960748e-01	-1.1097733921815161e-02	-5.4961316823522614e-02	-1.7246228936473120e-02	-3.9199624596663013e-02	-2.2764765631586970e-01	-4.2470226728253159e-02	-8.4758302922740697e-03	-8.7868958301616118e-02	-2.4468057354898329e-01	-5.8383167674275593e-02	-1.4748108941040311e-01	-5.9168337793819034e-03	-5.8171569512940280e-02	-2.7130284220251037e-02	-6.0266730339941121e-02	-8.7441791025011345e-02	-2.3266491905614833e-02	8.3030357250087373e-03	-3.1048288821399206e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8157255562248489e-01	-3.6394819209479073e-01	-7.0274920582720030e-02	-8.9364037465994292e-02	-4.7439757631167812e-01	-2.8893668535367989e-01	-3.9653667380338826e-02	-6.4930012151766400e-02	-1.0015084142616240e-01	-2.6600494472540483e-03	-2.2994028332260066e-01	-5.4615065149617295e-02	-3.4602856267492826e-01	-4.6058783642450357e-01	-4.2673850962301460e-02	3.1113721945694981e-02	2.0707248526134526e-02	-1.1378619821438959e-01	-1.0778947957267851e-02	-5.4683034622420350e-02	-1.6902405950372176e-02	-3.8640762642385848e-02	-2.2701896380098976e-01	-4.2074407537195997e-02	-8.2007182520811659e-03	-8.7221288510559464e-02	-2.4459485863744559e-01	-5.7845321178857961e-02	-1.4716229537254119e-01	-5.6414633071856400e-03	-5.7849113545517396e-02	-2.6110325672653589e-02	-5.9945290454616697e-02	-8.6234101796529614e-02	-2.2731791167996042e-02	8.6358391774305748e-03	-3.1056534250196455e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7879813666539115e-01	-3.6204525141811134e-01	-6.9083883421848777e-02	-8.8280333355192100e-02	-4.7230525850851746e-01	-2.8705141162174258e-01	-3.8870077057306253e-02	-6.4295974587151750e-02	-9.9352495192134016e-02	-1.8833167647817905e-03	-2.2896990468140721e-01	-5.3612130444591677e-02	-3.4396465759706768e-01	-4.5847215830357713e-01	-4.0488647319740938e-02	3.1424998745800237e-02	2.1010448174636293e-02	-1.1345550513388786e-01	-1.0465380380526877e-02	-5.4404337331584472e-02	-1.6563582460527967e-02	-3.8085085493221107e-02	-2.2638567707617341e-01	-4.1682520076733912e-02	-7.9292518066144037e-03	-8.6574674681419189e-02	-2.4450432945961179e-01	-5.7311487106257622e-02	-1.4684387321938241e-01	-5.3700505458257617e-03	-5.7528492888567442e-02	-2.5092794366389472e-02	-5.9626602341655538e-02	-8.5026519827140185e-02	-2.2199993414349698e-02	8.9651769742647072e-03	-3.1064299518821142e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7603281378193838e-01	-3.6015586317374421e-01	-6.7907864976814933e-02	-8.7210601880667413e-02	-4.7023187334484440e-01	-2.8518280919084010e-01	-3.8100815635312035e-02	-6.3670627808389196e-02	-9.8566792639754375e-02	-1.1182570206678957e-03	-2.2799726193676803e-01	-5.2624855212120542e-02	-3.4191804176689961e-01	-4.5636256650383455e-01	-3.8326815660925731e-02	3.1728780425541316e-02	2.1307597807594423e-02	-1.1312287509679887e-01	-1.0156987483393033e-02	-5.4125279294296405e-02	-1.6229724463728893e-02	-3.7532648224134678e-02	-2.2574785180004658e-01	-4.1294551156985201e-02	-7.6614308768104059e-03	-8.5929196672651864e-02	-2.4440891738144188e-01	-5.6781669301601258e-02	-1.4652579141133151e-01	-5.1025862971886609e-03	-5.7209731673507229e-02	-2.4077835463620599e-02	-5.9310670138613276e-02	-8.3819278977923892e-02	-2.1671159375412013e-02	9.2910235902801484e-03	-3.1071569385248865e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7327662144742986e-01	-3.5827985613593594e-01	-6.6746761726363693e-02	-8.6154746589412703e-02	-4.6817718822918253e-01	-2.8333067952731300e-01	-3.7345665440877258e-02	-6.3053843748171870e-02	-9.7793542319019752e-02	-3.6478648389233454e-04	-2.2702252533135425e-01	-5.1653094557344272e-02	-3.3988850959814393e-01	-4.5425912723531697e-01	-3.6188319441212466e-02	3.2025109025516064e-02	2.1598713138176136e-02	-1.1278833333816594e-01	-9.8537252221885460e-03	-5.3845914357076967e-02	-1.5900797456530891e-02	-3.6983505403336531e-02	-2.2510554510315994e-01	-4.0910486846549167e-02	-7.3972543721634873e-03	-8.5284934105583132e-02	-2.4430855346787167e-01	-5.6255871352702075e-02	-1.4620801715079254e-01	-4.8390604848172905e-03	-5.6892852678213597e-02	-2.3065596134129680e-02	-5.8997496312752890e-02	-8.2612614211664534e-02	-2.1145349548542025e-02	9.6133541549774017e-03	-3.1078328466959987e-01	0
