# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6656532558839849e-01	2.7721766501790236e-02	1.3677116259922602e-02	-2.0717371861607989e-01	-1.2603582327245808e-01	-2.1416622171299290e-02	-8.4885450398084483e-02	-3.9094760964379999e-02	1.6186885959658628e-02	2.1335204211818590e-02	-5.3384728260270652e-02	2.1684059526016065e-03	-3.1559838183791940e-02	-2.0034563527594551e-03	2.8576928439688891e-02	-8.3796448693773520e-02	-2.7093716829952530e-01	-1.0019767331856581e-02	-1.4424623602778336e-01	-1.5344836460480149e-03	-4.9282734824222983e-02	2.5272186826974848e-02	1.2850842991905620e-03	9.7062664229856169e-03	-5.8879625617147156e-03	-5.7831370201872991e-02	-1.7953568722316413e-01	-4.4030562845004728e-02	-7.9165364626565218e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6491878571639641e-01	2.7601405031216140e-02	1.3625236354444155e-02	-2.0601187580790445e-01	-1.2541789786394550e-01	-2.1292441085016274e-02	-8.4400489592626693e-02	-3.8897799406672803e-02	1.6187023827648854e-02	2.1301653611880578e-02	-5.3049174166669294e-02	2.2029418891659916e-03	-3.1386182594501773e-02	-1.9668021993245162e-03	2.8712112878916542e-02	-8.3420945787696044e-02	-2.6992859514499157e-01	-9.8909461377069945e-03	-1.4352495445390737e-01	-1.4820283505645256e-03	-4.9029025678610678e-02	2.5534649661037672e-02	1.3443278715827471e-03	9.6896713426802335e-03	-5.8554988926274275e-03	-5.7568350520227518e-02	-1.7892839332533106e-01	-4.3831989366648776e-02	-7.8557893659848430e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6327384656099315e-01	2.7480994683205081e-02	1.3573072598826948e-02	-2.0485853482938052e-01	-1.2480301331357874e-01	-2.1169336464888722e-02	-8.3919439462262921e-02	-3.8702292376932949e-02	1.6184966162694159e-02	2.1266167930128508e-02	-5.2717084653009685e-02	2.2360148124396695e-03	-3.1213738680832898e-02	-1.9311083357232799e-03	2.8839566956056512e-02	-8.3045933534759142e-02	-2.6891580641695417e-01	-9.7650250939520112e-03	-1.4280688566167996e-01	-1.4310553483798420e-03	-4.8776616371519456e-02	2.5786233108979241e-02	1.4013784595085987e-03	9.6721774384395075e-03	-5.8232589421852573e-03	-5.7305979708207187e-02	-1.7831698992284634e-01	-4.3634119695426354e-02	-7.7957943781066519e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6163066173757591e-01	2.7360552549007010e-02	1.3520638847302991e-02	-2.0371364737357636e-01	-1.2419112806191400e-01	-2.1047295743254722e-02	-8.3442264058587554e-02	-3.8508196691924595e-02	1.6180752048586308e-02	2.1228791096820795e-02	-5.2388417755695679e-02	2.2676529846002011e-03	-3.1042499534659547e-02	-1.8963561033818576e-03	2.8959390117971495e-02	-8.2671434867787247e-02	-2.6789892006852312e-01	-9.6419515434155965e-03	-1.4209203355622202e-01	-1.3815406300152382e-03	-4.8525506998109265e-02	2.6027055998216087e-02	1.4562794115479997e-03	9.6538089457226649e-03	-5.7912415790496875e-03	-5.7044257152536727e-02	-1.7770153744060119e-01	-4.3436933958658296e-02	-7.7365489121833969e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5998938184566681e-01	2.7240095303257363e-02	1.3467948669789773e-02	-2.0257716465881120e-01	-1.2358220245224635e-01	-2.0926306543782056e-02	-8.2968927747661694e-02	-3.8315470894374433e-02	1.6174420467664301e-02	2.1189566585670606e-02	-5.2063132089283107e-02	2.2978843492629819e-03	-3.0872458150130625e-02	-1.8625270952465510e-03	2.9071683079020468e-02	-8.2297472574098335e-02	-2.6687805554734162e-01	-9.5216734655060691e-03	-1.4138040177230671e-01	-1.3334603067624523e-03	-4.8275697473325885e-02	2.6257239663989958e-02	1.5090735504724555e-03	9.6345896942869116e-03	-5.7594456647545537e-03	-5.6783182670131049e-02	-1.7708209890116719e-01	-4.3240413322058101e-02	-7.6780500971483506e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5835015447946605e-01	2.7119639211649567e-02	1.3415015356012423e-02	-2.0144903743867559e-01	-1.2297619868088407e-01	-2.0806356677691300e-02	-8.2499395203893391e-02	-3.8124075216467546e-02	1.6166010292414195e-02	2.1148537413461291e-02	-5.1741186826356853e-02	2.3267365325537717e-03	-3.0703607430993048e-02	-1.8296031553146580e-03	2.9176547747520043e-02	-8.1924069285007214e-02	-2.6585333370636266e-01	-9.4041394767535782e-03	-1.4067199367238745e-01	-1.2867906158306947e-03	-4.8027187534025781e-02	2.6476907841467116e-02	1.5598031731490797e-03	9.6145431118000134e-03	-5.7278700533366332e-03	-5.6522756497012057e-02	-1.7645873984802829e-01	-4.3044539976791085e-02	-7.6202947845124408e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5671312423976304e-01	2.6999200138468311e-02	1.3361851919581927e-02	-2.0032921601293088e-01	-1.2237308074726558e-01	-2.0687434140071920e-02	-8.2033631404289181e-02	-3.7933971542993078e-02	1.6155560276885732e-02	2.1105746139567960e-02	-5.1422541678406278e-02	2.3542368441375832e-03	-3.0535940197661541e-02	-1.7975663780578979e-03	2.9274087152098897e-02	-8.1551247465625254e-02	-2.6482487671384403e-01	-9.2892988310734875e-03	-1.3996681234485955e-01	-1.2415079254208834e-03	-4.7779976741209887e-02	2.6686186556909242e-02	1.6085100506167821e-03	9.5936922274999122e-03	-5.6965135910169830e-03	-5.6262979276865181e-02	-1.7583152826632653e-01	-4.2849297125414423e-02	-7.5632795553665547e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5507843274712625e-01	2.6878793553987583e-02	1.3308471102030249e-02	-1.9921765023924667e-01	-1.2177281440398140e-01	-2.0569527106287563e-02	-8.1571601623065357e-02	-3.7745123374180144e-02	1.6143109047947368e-02	2.1061234865394983e-02	-5.1107156877681019e-02	2.3804122782031200e-03	-3.0369449194040644e-02	-1.7663991077438697e-03	2.9364405368040903e-02	-8.1179029404956374e-02	-2.6379280796271365e-01	-9.1771014197643361e-03	-1.3926486060254578e-01	-1.1975887397210716e-03	-4.7534064482360493e-02	2.6885204018078094e-02	1.6552354283294033e-03	9.5720596758985151e-03	-5.6653751159314097e-03	-5.6003852049260935e-02	-1.7520053450130388e-01	-4.2654668966752317e-02	-7.5070007275662778e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5344621865637049e-01	2.6758434541736424e-02	1.3254885376803980e-02	-1.9811428954573254e-01	-1.2117536710674909e-01	-2.0452623928469232e-02	-8.1113271426601991e-02	-3.7557495788266337e-02	1.6128695096401902e-02	2.1015045233744211e-02	-5.0794993160006664e-02	2.4052895144014239e-03	-3.0204127094100142e-02	-1.7360839376576540e-03	2.9447607443705611e-02	-8.0807437206293811e-02	-2.6275725197945060e-01	-9.0674977712448014e-03	-1.3856614098140449e-01	-1.1550097038194294e-03	-4.7289449973874909e-02	2.7074090504032516e-02	1.7000200265624775e-03	9.5496677005277655e-03	-5.6344534579092446e-03	-5.5745376237568547e-02	-1.7456583117462529e-01	-4.2460640679763656e-02	-7.4514543630846905e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5181661767222927e-01	2.6638137805635193e-02	1.3201106953215995e-02	-1.9701908294421622e-01	-1.2058070796440393e-01	-2.0336713132092930e-02	-8.0658606668729149e-02	-3.7371055403846817e-02	1.6112356767984701e-02	2.0967218428124171e-02	-5.0486011748535668e-02	2.4288949187560595e-03	-3.0039966508206215e-02	-1.7066037092282312e-03	2.9523799327117600e-02	-8.0436492777915619e-02	-2.6171833433262504e-01	-8.9604390505391603e-03	-1.3787065573945329e-01	-1.1137476085300944e-03	-4.7046132263589807e-02	2.7252978254476808e-02	1.7429040409810857e-03	9.5265381577236772e-03	-5.6037474382984176e-03	-5.5487553636589915e-02	-1.7392749309877514e-01	-4.2267198406458137e-02	-7.3966362755184548e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5018976256617673e-01	2.6517917677005676e-02	1.3147147780356900e-02	-1.9593197904423501e-01	-1.1998880768895547e-01	-2.0221783412641310e-02	-8.0207573486329301e-02	-3.7185770342044303e-02	1.6094132254264568e-02	2.0917795172012251e-02	-5.0180174338413180e-02	2.4512545445344431e-03	-2.9876959989215524e-02	-1.6779415110635529e-03	2.9593087792814055e-02	-8.0066217824081284e-02	-2.6067618154124544e-01	-8.8558770585166913e-03	-1.3717840685590296e-01	-1.0737793951271367e-03	-4.6804110233391212e-02	2.7422001358819142e-02	1.7839271433636116e-03	9.5026925204476555e-03	-5.5732558698358744e-03	-5.5230386399939081e-02	-1.7328559718970943e-01	-4.2074329233915610e-02	-7.3425420377330450e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4856578319436743e-01	2.6397788121458023e-02	1.3093019550966473e-02	-1.9485292606767912e-01	-1.1939963854576147e-01	-2.0107823632344531e-02	-7.9760138295242713e-02	-3.7001610188543310e-02	1.6074059583471575e-02	2.0866815728079764e-02	-4.9877443082329075e-02	2.4723941330993399e-03	-2.9715100038332512e-02	-1.6500806778975839e-03	2.9655580369035473e-02	-7.9696633836331007e-02	-2.5963092098304513e-01	-8.7537642308922227e-03	-1.3648939603049676e-01	-1.0350821599834441e-03	-4.6563382601902695e-02	2.7581295645090785e-02	1.8231284824795349e-03	9.4781518821406875e-03	-5.5429775565614212e-03	-5.4973877027195299e-02	-1.7264022237795196e-01	-4.1882021175470428e-02	-7.2891669896324493e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4694480651666509e-01	2.6277762745656831e-02	1.3038733705265593e-02	-1.9378187186405621e-01	-1.1881317430387560e-01	-1.9994822817000980e-02	-7.9316267786462488e-02	-3.6818545955534125e-02	1.6052176611268638e-02	2.0814319897394927e-02	-4.9577780576934898e-02	2.4923391147285943e-03	-2.9554379110735163e-02	-1.6230047894521663e-03	2.9711385265346453e-02	-7.9327762085085962e-02	-2.5858268080285768e-01	-8.6540536369949517e-03	-1.3580362468305099e-01	-9.9763315910907351e-04	-4.6323947927247908e-02	2.7730998568885168e-02	1.8605466851167583e-03	9.4529369606090978e-03	-5.5129112937733907e-03	-5.4718028350856873e-02	-1.7199144951832424e-01	-4.1690263151113918e-02	-7.2365062460387930e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4532695661665441e-01	2.6157854803969330e-02	1.2984301434749539e-02	-1.9271876392632348e-01	-1.1822939018661703e-01	-1.9882770152873704e-02	-7.8875928922603880e-02	-3.6636550043607309e-02	1.6028521011491645e-02	2.0760347018610733e-02	-4.9281149850094415e-02	2.5111146094221868e-03	-2.9394789620974984e-02	-1.5966976692191734e-03	2.9760611300770685e-02	-7.8959623611552315e-02	-2.5753158982120961e-01	-8.5566989783114871e-03	-1.3512109395318916e-01	-9.6140981258589276e-04	-4.6085804609880113e-02	2.7871249102464177e-02	1.8962198572558672e-03	9.4270681019390894e-03	-5.4830558680246319e-03	-5.4462843523121487e-02	-1.7133936129849117e-01	-4.1499044967176046e-02	-7.1845547046674743e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4371235472265588e-01	2.6038077204999094e-02	1.2929733685943018e-02	-1.9166354940724323e-01	-1.1764826282240773e-01	-1.9771654983661308e-02	-7.8439088934638371e-02	-3.6455596203641187e-02	1.6003130266876806e-02	2.0704935967148327e-02	-4.8987514348943641e-02	2.5287454276927664e-03	-2.9236323948154619e-02	-1.5711433831642908e-03	2.9803367832517292e-02	-7.8592239219928070e-02	-2.5647777744326472e-01	-8.4616545868107969e-03	-1.3444180470026770e-01	-9.2638970889468808e-04	-4.5848950895473833e-02	2.8002187624177916e-02	1.9301855853878596e-03	9.4005652844372720e-03	-5.4534100571570878e-03	-5.4208326002519090e-02	-1.7068404214650706e-01	-4.1308357295342039e-02	-7.1333070541838156e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4210111922967146e-01	2.5918442518006419e-02	1.2875041164117314e-02	-1.9061617513621684e-01	-1.1706977019593386e-01	-1.9661466807541408e-02	-7.8005715318871821e-02	-3.6275659498723717e-02	1.5976041659792346e-02	2.0648125154390583e-02	-4.8696837928730537e-02	2.5452560713462090e-03	-2.9078974440886016e-02	-1.5463262383567571e-03	2.9839764685381871e-02	-7.8225629469911684e-02	-2.5542137356825240e-01	-8.3688754230572503e-03	-1.3376575750348565e-01	-8.9255060913105255e-04	-4.5613384877873218e-02	2.8123955808348276e-02	1.9624809379717636e-03	9.3734481225953240e-03	-5.4239726303729821e-03	-5.3954479540426606e-02	-1.7002557813754651e-01	-4.1118191651062883e-02	-7.0827577823264640e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4049336572219208e-01	2.5798962979219364e-02	1.2820234336970422e-02	-1.8957658763655189e-01	-1.1649389159966990e-01	-1.9552195274284114e-02	-7.7575775834162530e-02	-3.6096716266150533e-02	1.5947292263000699e-02	2.0589952526890214e-02	-4.8409084842405865e-02	2.5606707342540592e-03	-2.8922733422038799e-02	-1.5222307815289003e-03	2.9869912081896530e-02	-7.7859814669515220e-02	-2.5436250849950465e-01	-8.2783170741175440e-03	-1.3309295266217461e-01	-8.5987045110579973e-04	-4.5379104502091289e-02	2.8236696515750975e-02	1.9931424670300937e-03	9.3457358710760871e-03	-5.3947423483410887e-03	-5.3701308167485133e-02	-1.6936405689999440e-01	-4.0928540371415162e-02	-7.0329011840842476e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3888920699787894e-01	2.5679650498036569e-02	1.2765323438269948e-02	-1.8854473314311374e-01	-1.1592060758581270e-01	-1.9443830182434656e-02	-7.7149238499357481e-02	-3.5918744079537920e-02	1.5916918930462619e-02	2.0530455565604684e-02	-4.8124219730937182e-02	2.5750133031265414e-03	-2.8767593193278047e-02	-1.4988417975672300e-03	2.9893920573300793e-02	-7.7494814868177830e-02	-2.5330131285522284e-01	-8.1899357512694119e-03	-1.3242339019626409e-01	-8.2832735332807753e-04	-4.5146107567354779e-02	2.8340553684838801e-02	2.0222062098776386e-03	9.3174474287191708e-03	-5.3657179633362492e-03	-5.3448816179949517e-02	-1.6869956752107579e-01	-4.0739396592469064e-02	-6.9837313699122272e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3728875309202117e-01	2.5560516663125685e-02	1.2710318471459878e-02	-1.8752055762032727e-01	-1.1534989991867145e-01	-1.9336361476562019e-02	-7.6726071590940886e-02	-3.5741721711090170e-02	1.5884958288206505e-02	2.0469671285168432e-02	-4.7842207614314583e-02	2.5883073582872234e-03	-2.8613546039401253e-02	-1.4761443079398934e-03	2.9911900971408497e-02	-7.7130649850182517e-02	-2.5223791748009616e-01	-8.1036882875171242e-03	-1.3175706984691596e-01	-7.9789961886625980e-04	-4.4914391730190122e-02	2.8435672223835577e-02	2.0497076909815112e-03	9.2886013425638857e-03	-5.3368982194101997e-03	-5.3197008125992234e-02	-1.6803220045219505e-01	-4.0550754226216262e-02	-6.9352422739738392e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3569211130275056e-01	2.5441572748418375e-02	1.2655229213231024e-02	-1.8650400678046533e-01	-1.1478175152755157e-01	-1.9229779244572556e-02	-7.6306243640876750e-02	-3.5565629094059123e-02	1.5851446725279515e-02	2.0407636233208768e-02	-4.7563013883220803e-02	2.6005761744521700e-03	-2.8460584232477638e-02	-1.4541235690626233e-03	2.9923964281435435e-02	-7.6767339128372566e-02	-2.5117245335788313e-01	-8.0195321349213720e-03	-1.3109399107732453e-01	-7.6856573908539187e-04	-4.4683954507544039e-02	2.8522197903833882e-02	2.0756819239495581e-03	9.2592158118863649e-03	-5.3082818525919421e-03	-5.2945888791987541e-02	-1.6736204741415614e-01	-4.0362607937119294e-02	-6.8874276623954081e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3409938621700186e-01	2.5322829719004621e-02	1.2600065217055742e-02	-1.8549502610220484e-01	-1.1421614646017393e-01	-1.9124073715086943e-02	-7.5889723434637429e-02	-3.5390447285435118e-02	1.5816420384796578e-02	2.0344386489714369e-02	-4.7286604291333093e-02	2.6118427215187623e-03	-2.8308700035793433e-02	-1.4327650706056820e-03	2.9930221635853710e-02	-7.6404901938167916e-02	-2.5010505152506829e-01	-7.9374253617489430e-03	-1.3043415307367709e-01	-7.4030439725698437e-04	-4.4454793279935012e-02	2.8600277253017416e-02	2.1001634136425104e-03	9.2293086922508975e-03	-5.2798675911161054e-03	-5.2695463188797913e-02	-1.6668920130242623e-01	-4.0174953118328791e-02	-6.8402811415206294e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3251067973708465e-01	2.5204298236929087e-02	1.2544835816687199e-02	-1.8449356084938434e-01	-1.1365306983666754e-01	-1.9019235254878281e-02	-7.5476480009402810e-02	-3.5216158428900933e-02	1.5779915155105469e-02	2.0279957666465270e-02	-4.7012944948230023e-02	2.6221296653696088e-03	-2.8157885707614509e-02	-1.4120545337473105e-03	2.9930784229336788e-02	-7.6043357231880243e-02	-2.4903584298569925e-01	-7.8573266494485500e-03	-1.2977755474626762e-01	-7.1309447203945575e-04	-4.4226905294630595e-02	2.8670057452131699e-02	2.1231861584094501e-03	9.1988974995707486e-03	-5.2516541556768825e-03	-5.2445736538087651e-02	-1.6601375609260630e-01	-3.9987785867628724e-02	-6.7937961661519955e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3092609110797577e-01	2.5085988666890810e-02	1.2489550129623538e-02	-1.8349955608994065e-01	-1.1309250780417283e-01	-1.8915254366369580e-02	-7.5066482652420427e-02	-3.5042745718087624e-02	1.5741966661082282e-02	2.0214384906532080e-02	-4.6742002312872045e-02	2.6314593686939669e-03	-2.8008133504761404e-02	-1.3919779093722342e-03	2.9925763254851728e-02	-7.5682723673324487e-02	-2.4796495862750317e-01	-7.7791952894589178e-03	-1.2912419473076484e-01	-6.8691504082723598e-04	-4.4000287668845485e-02	2.8731686231315220e-02	2.1447836524415443e-03	9.1679994141790812e-03	-5.2236402597064047e-03	-5.2196714258684794e-02	-1.6533580674625961e-01	-3.9801102963155491e-02	-6.7479660477673384e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2934571694510839e-01	2.4967911081848683e-02	1.2434217060537099e-02	-1.8251295671496720e-01	-1.1253444749208756e-01	-1.8812121685189594e-02	-7.4659700899513584e-02	-3.4870193360163677e-02	1.5702610255574175e-02	2.0147702883851128e-02	-4.6473743187624296e-02	2.6398538918277156e-03	-2.7859435686015403e-02	-1.3725213762233993e-03	2.9915269840956885e-02	-7.5323019632725918e-02	-2.4689252913938259e-01	-7.7029911798557121e-03	-1.2847407138962136e-01	-6.6174538296525395e-04	-4.3774937392955945e-02	2.8785311768403359e-02	2.1649888882420507e-03	9.1366312849057961e-03	-5.1958246096753058e-03	-5.1948401953012396e-02	-1.6465544911725483e-01	-3.9614901838947260e-02	-6.7027839626991423e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2776965126280316e-01	2.4850075268534326e-02	1.2378845304668788e-02	-1.8153370745786523e-01	-1.1197887696799098e-01	-1.8709827977785282e-02	-7.4256104533727010e-02	-3.4698486539789901e-02	1.5661881011001945e-02	2.0079945802881364e-02	-4.6208134712796715e-02	2.6473349936166849e-03	-2.7711784515347969e-02	-1.3536713390045624e-03	2.9899414990356293e-02	-7.4964263181919802e-02	-2.4581868493037992e-01	-7.6286748218426575e-03	-1.2782718281362704e-01	-6.3756498282739496e-04	-4.3550851333726319e-02	2.8831082588809724e-02	2.1838343592091164e-03	9.1048096331599222e-03	-5.1682059054139534e-03	-5.1700805393611722e-02	-1.6397277985876482e-01	-3.9429180560369349e-02	-6.6582429602655091e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2619798550316570e-01	2.4732490732875541e-02	1.2323443351188488e-02	-1.8056175291354906e-01	-1.1142578519427472e-01	-1.8608364139088656e-02	-7.3855663584098619e-02	-3.4527611383470908e-02	1.5619813711139123e-02	2.0011147398351765e-02	-4.5945144361668390e-02	2.6539241323103009e-03	-2.7565172264988155e-02	-1.3354144264401623e-03	2.9878309519760868e-02	-7.4606472089842724e-02	-2.4474355605019496e-01	-7.5562073160925268e-03	-1.2718352682359707e-01	-6.1435353275827000e-04	-4.3328026237543289e-02	2.8869147467082537e-02	2.2013520623294391e-03	9.0725506570154268e-03	-5.1407828404523570e-03	-5.1453930509776258e-02	-1.6328789633106064e-01	-3.9243937799460955e-02	-6.6143359708418115e-02	0
