# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3050710177714748e-01	-1.0223777993649212e-01	1.5192162147234860e-02	3.2569670577055787e-02	-3.1375976647358833e-01	-3.6578193911549685e-02	1.0737723460448857e-02	-4.3119231172471266e-03	-3.3272074065634580e-02	2.0389883377710607e-02	6.8113592132445042e-02	3.8404515445243433e-02	-1.0114475050058969e-01	-6.0029464936579048e-02	9.4903756258501296e-02	3.3001190525536503e-02	7.0816803156447533e-03	-1.9616015722800548e-01	6.4211644544436217e-03	-4.2092276215142860e-02	-2.7821555944283927e-02	-2.7344246908676539e-02	-1.6774025974914472e-01	5.7196616778008198e-03	-1.8573491740294518e-03	-9.1612115526390099e-03	-2.1766353873714045e-01	-6.2859569212170535e-02	-1.0215621625035740e-01	-2.8165033245719256e-02	-3.3594132103165177e-02	7.4767976792934121e-02	-9.0333596388886619e-02	2.9872670250724282e-02	-3.0729599415659437e-02	3.0030508233120121e-02	-2.6266283693596237e-01	8.7244148752579385e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2887096788269943e-01	-1.0171694627145289e-01	1.5143323372435687e-02	3.2424374222920778e-02	-3.1229823974401727e-01	-3.6340255507154556e-02	1.0690635203685423e-02	-4.2982520947174741e-03	-3.3112806421483551e-02	2.0297472623458317e-02	6.7818850277227033e-02	3.8223509225702133e-02	-1.0059237705169351e-01	-5.9690371781707496e-02	9.4566998732610666e-02	3.2871000696735764e-02	7.0701069220450658e-03	-1.9525371925899193e-01	6.4087877202502605e-03	-4.1854386303308927e-02	-2.7676851254964843e-02	-2.7181284801952768e-02	-1.6691347919634458e-01	5.7171947455574518e-03	-1.8366156875719629e-03	-9.0375150117145368e-03	-2.1668075369362991e-01	-6.2561368219630001e-02	-1.0169973988454939e-01	-2.8023782478079462e-02	-3.3419635661853644e-02	7.4535823354172026e-02	-8.9912177931592244e-02	2.9853563620843303e-02	-3.0540922387511667e-02	2.9911970588966611e-02	-2.6148532416947284e-01	8.7473404202289906e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2724184760303443e-01	-1.0119933264704790e-01	1.5092955529745563e-02	3.2278685721298890e-02	-3.1083711450440987e-01	-3.6107089179313517e-02	1.0643344491252557e-02	-4.2841334512951218e-03	-3.2953891336918922e-02	2.0204919929897040e-02	6.7522577847400927e-02	3.8042669606028159e-02	-1.0004578354745183e-01	-5.9355499215408919e-02	9.4222993179330125e-02	3.2739179585368171e-02	7.0570355844025929e-03	-1.9434691438978166e-01	6.3951781967219665e-03	-4.1619441822097036e-02	-2.7533233569639173e-02	-2.7020823233042647e-02	-1.6609000412833078e-01	5.7130265486405804e-03	-1.8167385193429270e-03	-8.9194341804597690e-03	-2.1569605363276501e-01	-6.2263600371576223e-02	-1.0124204911753765e-01	-2.7883256827389364e-02	-3.3246439241950539e-02	7.4295732315573682e-02	-8.9490891740361567e-02	2.9826169872340047e-02	-3.0355423126701944e-02	2.9791970592278502e-02	-2.6030489199698414e-01	8.7702644573331376e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2561976702248990e-01	-1.0068491850846502e-01	1.5041105059464564e-02	3.2132627900183272e-02	-3.0937653665326770e-01	-3.5878599683716039e-02	1.0595863431421099e-02	-4.2695807403346393e-03	-3.2795335072762305e-02	2.0112236732568168e-02	6.7224852110770880e-02	3.7862016971185991e-02	-9.9504888252240825e-02	-5.9024779513466991e-02	9.3871959319433637e-02	3.2605787062333046e-02	7.0425069772198168e-03	-1.9343986723446491e-01	6.3803708961999604e-03	-4.1387399561516762e-02	-2.7390691791207726e-02	-2.6862820511580430e-02	-1.6526985426165880e-01	5.7072033974295997e-03	-1.7976966991955954e-03	-8.8068512559119193e-03	-2.1470959488520364e-01	-6.1966290804017207e-02	-1.0078322158737212e-01	-2.7743455507786039e-02	-3.3074529095505040e-02	7.4047913707825624e-02	-8.9069784254768566e-02	2.9790688168762826e-02	-3.0173049522250268e-02	2.9670559179863186e-02	-2.5912174650548098e-01	8.7931869976454244e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2400475102599985e-01	-1.0017368359124190e-01	1.4987817707972905e-02	3.1986223731520234e-02	-3.0791665203813584e-01	-3.5654693052047541e-02	1.0548203869074830e-02	-4.2546073104834606e-03	-3.2637144164738362e-02	2.0019434630604467e-02	6.6925749164977788e-02	3.7681571188866038e-02	-9.8969610398953162e-02	-5.8698145781399098e-02	9.3514114798717407e-02	3.2470882058005648e-02	7.0265612082558550e-03	-1.9253270031846637e-01	6.3644002327543827e-03	-4.1158216479306044e-02	-2.7249215009794926e-02	-2.6707235190682094e-02	-1.6445304858968790e-01	5.6997708253340744e-03	-1.7794696470215673e-03	-8.6996488333705487e-03	-2.1372153283785253e-01	-6.1669464306907659e-02	-1.0032333473818894e-01	-2.7604377663805895e-02	-3.2903891760927846e-02	7.3792576940021226e-02	-8.8648901416697581e-02	2.9747316683779727e-02	-2.9993749479492036e-02	2.9547786740916123e-02	-2.5793609218794589e-01	8.8161080521749966e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2239682330453978e-01	-9.9665607909495330e-02	1.4933138527985322e-02	3.1839496301673473e-02	-3.0645760630789087e-01	-3.5435276595149334e-02	1.0500377389406765e-02	-4.2392263057110620e-03	-3.2479325398435885e-02	1.9926525365565276e-02	6.6625343929921879e-02	3.7501351617328732e-02	-9.8439870189420006e-02	-5.8375531957147529e-02	9.3149675115777958e-02	3.2334522560841787e-02	7.0092378150931976e-03	-1.9162553406754837e-01	6.3473000261414503e-03	-4.0931849723444012e-02	-2.7108792498008530e-02	-2.6554026083547851e-02	-1.6363960538646943e-01	5.6907735933471445e-03	-1.7620371680051828e-03	-8.5977099768881557e-03	-2.1273202183784626e-01	-6.1373145315075102e-02	-9.9862465757184410e-02	-2.7466022371502235e-02	-3.2734514054688441e-02	7.3529930660344162e-02	-8.8228288649589606e-02	2.9696252492216087e-02	-2.9817470957477169e-02	2.9423703102912133e-02	-2.5674813183561185e-01	8.8390276318647167e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2079600636121780e-01	-9.9160671744493570e-02	1.4877111878995030e-02	3.1692468782745509e-02	-3.0499954476962882e-01	-3.5220258905369416e-02	1.0452395321601292e-02	-4.2234506654134788e-03	-3.2321885785083271e-02	1.9833520800966075e-02	6.6323710141234574e-02	3.7321377113225543e-02	-9.7915588794426356e-02	-5.8056872813212021e-02	9.2778853552981322e-02	3.2196765616620722e-02	6.9905757622139419e-03	-1.9071848679856587e-01	6.3291035059197115e-03	-4.0708256653652623e-02	-2.6969413706293459e-02	-2.6403152279453741e-02	-1.6282954221096627e-01	5.6802556948439935e-03	-1.7453794478415219e-03	-8.5009182874177698e-03	-2.1174121509984342e-01	-6.1077357899706919e-02	-9.9400691513691325e-02	-2.7328388639577868e-02	-3.2566383063126640e-02	7.3260182621166278e-02	-8.7807990838668540e-02	2.9637691465081512e-02	-2.9644162005155496e-02	2.9298357518203474e-02	-2.5555806643446682e-01	8.8619457475908003e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1920232151799055e-01	-9.8658855633560499e-02	1.4819781427905524e-02	3.1545164404751753e-02	-3.0354261225018375e-01	-3.5009549858127181e-02	1.0404268742498687e-02	-4.2072931245925350e-03	-3.2164832538149737e-02	1.9740432902500663e-02	6.6020920344772069e-02	3.7141666039389405e-02	-9.7396688353341407e-02	-5.7742103958238672e-02	9.2401861110672459e-02	3.2057667328304000e-02	6.9706134385686168e-03	-1.8981167471193244e-01	6.3098433157211505e-03	-4.0487394861895967e-02	-2.6831068258379911e-02	-2.6254573159138300e-02	-1.6202287591160941e-01	5.6682603606304852e-03	-1.7294770479218402e-03	-8.4091579686089712e-03	-2.1074926461665461e-01	-6.0782125760377850e-02	-9.8938088500394761e-02	-2.7191475410531196e-02	-3.2399486134385772e-02	7.2983539548582804e-02	-8.7388052312145220e-02	2.9571828168640690e-02	-2.9473770796345319e-02	2.9171798651321305e-02	-2.5436609506606450e-01	8.8848624101625546e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1761578892298603e-01	-9.8160140359330697e-02	1.4761190149863884e-02	3.1397606428676277e-02	-3.0208695296239790e-01	-3.4803060612711254e-02	1.0356008480244922e-02	-4.1907662141152215e-03	-3.2008173050753104e-02	1.9647273718953664e-02	6.5717045892097856e-02	3.6962236272589981e-02	-9.6883091973351737e-02	-5.7431161838087372e-02	9.2018906444621754e-02	3.1917282856493277e-02	6.9493886556203826e-03	-1.8890521188576059e-01	6.2895515176758007e-03	-4.0269222191895972e-02	-2.6693745946824162e-02	-2.6108248409566277e-02	-1.6121962263116843e-01	5.6548300642146072e-03	-1.7143109004964863e-03	-8.3223138901977051e-03	-2.0975632107329575e-01	-6.0487472217619728e-02	-9.8474732776709484e-02	-2.7055281561817100e-02	-3.2233810870468144e-02	7.2700207016508436e-02	-8.6968516823395417e-02	2.9498855767520954e-02	-2.9306245663472577e-02	2.9044074566988442e-02	-2.5317241481264596e-01	8.9077776303220570e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1603642755840716e-01	-9.7664506939337134e-02	1.4701380329301390e-02	3.1249818120409747e-02	-3.0063271037615780e-01	-3.4600703612333715e-02	1.0307625117920802e-02	-4.1738822610513050e-03	-3.1851914873879679e-02	1.9554055363802985e-02	6.5412156936924329e-02	3.6783105211257799e-02	-9.6374723728312961e-02	-5.7123983736386968e-02	9.1630195806716663e-02	3.1775666420463540e-02	6.9269386458511622e-03	-1.8799921027161065e-01	6.2682595969742877e-03	-4.0053696757684623e-02	-2.6557436728649023e-02	-2.5964138038074222e-02	-1.6041979781193269e-01	5.6400065273100883e-03	-1.6998623038108134e-03	-8.2402716489980675e-03	-2.0876253376446532e-01	-6.0193420206027276e-02	-9.8010699914315630e-02	-2.6919805907016148e-02	-3.2069345119430014e-02	7.2410389325354166e-02	-8.6549427534110893e-02	2.9418965931872026e-02	-2.9141535130077389e-02	2.8915232718837069e-02	-2.5197722066657952e-01	8.9306914187438800e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1446425524899008e-01	-9.7171936615936996e-02	1.4640393561184581e-02	3.1101822725576541e-02	-2.9918002709423147e-01	-3.4402392583456641e-02	1.0259128997156700e-02	-4.1566533890869273e-03	-3.1696065695407304e-02	1.9460789997505661e-02	6.5106322432492328e-02	3.6604289783166592e-02	-9.5871508657225907e-02	-5.6820507774600376e-02	9.1235932988909127e-02	3.1632871299753312e-02	6.9033000617128954e-03	-1.8709377969181734e-01	6.2459984665701020e-03	-3.9840776961207303e-02	-2.6422130721077502e-02	-2.5822202385895058e-02	-1.5962341620118353e-01	5.6238307255459990e-03	-1.6861129172284954e-03	-8.1629176274716549e-03	-2.0776805051548192e-01	-5.9899992267876956e-02	-9.7546064944877567e-02	-2.6785047197014758e-02	-3.1906076967716711e-02	7.2114289385324298e-02	-8.6130826998413942e-02	2.9332348748590246e-02	-2.8979587942082746e-02	2.8785319938831315e-02	-2.5078070544413750e-01	8.9536037860349378e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1289928867100686e-01	-9.6682410846578040e-02	1.4578270752480709e-02	3.0953643445264540e-02	-2.9772904473295397e-01	-3.4208042534417588e-02	1.0210530221726849e-02	-4.1390915190166050e-03	-3.1540633319917438e-02	1.9367489810467060e-02	6.4799610129847349e-02	3.6425806453077435e-02	-9.5373372762342479e-02	-5.6520672911611759e-02	9.0836319270390375e-02	3.1488949836294203e-02	6.8785089750083460e-03	-1.8618902783834534e-01	6.2227984720123830e-03	-3.9630421508999390e-02	-2.6287818197363016e-02	-2.5682402141060889e-02	-1.5883049185695050e-01	5.6063428943807884e-03	-1.6730447563401065e-03	-8.0901390498686974e-03	-2.0677301760670402e-01	-5.9607210547262639e-02	-9.7080902309940528e-02	-2.6651004121193426e-02	-3.1743994732642902e-02	7.1812108604381253e-02	-8.5712757147929461e-02	2.9239192636576358e-02	-2.8820353097830671e-02	2.8654382427387819e-02	-2.4958305970356864e-01	8.9765147427343237e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1134154336177550e-01	-9.6195911294391298e-02	1.4515052123851313e-02	3.0805303412658865e-02	-2.9627990380780012e-01	-3.4017569753372695e-02	1.0161838661124913e-02	-4.1212083693125895e-03	-3.1385625649297831e-02	1.9274167006681352e-02	6.4492086576995830e-02	3.6247671230338584e-02	-9.4880243006901427e-02	-5.6224418942853745e-02	9.0431553368016393e-02	3.1343953437055094e-02	6.8526008766879682e-03	-1.8528506027311190e-01	6.1986893964025855e-03	-3.9422589427955922e-02	-2.6154489582719705e-02	-2.5544698350679462e-02	-1.5804103815403342e-01	5.5875825352076297e-03	-1.6606401880645499e-03	-8.0218240359294229e-03	-2.0577757970145746e-01	-5.9315096784734692e-02	-9.6615285813009252e-02	-2.6517675308622066e-02	-3.1583086955028393e-02	7.1504046780913808e-02	-8.5295259277807470e-02	2.9139684266041656e-02	-2.8663779876877422e-02	2.8522465744200740e-02	-2.4838447166750319e-01	8.9994242993131461e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0979103372965983e-01	-9.5712419819121569e-02	1.4450777211561355e-02	3.0656825670574355e-02	-2.9483274362378564e-01	-3.3830891805577315e-02	1.0113063954119395e-02	-4.1030154567717955e-03	-3.1231050664122646e-02	1.9180833788048905e-02	6.4183817118899908e-02	3.6069899676440337e-02	-9.4392047312511343e-02	-5.5931686498989754e-02	9.0021831389922882e-02	3.1197932577185370e-02	6.8256106770433990e-03	-1.8438198042975359e-01	6.1737004654692533e-03	-3.9217240080210408e-02	-2.6022135450346685e-02	-2.5409052432593011e-02	-1.5725506779028645e-01	5.5675884216457019e-03	-1.6488819257454359e-03	-7.9578616521664060e-03	-2.0478187977744114e-01	-5.9023672312430497e-02	-9.6149288573801062e-02	-2.6385059329259841e-02	-3.1423342391987866e-02	7.1190302001070002e-02	-8.4878374033681842e-02	2.9034008481817180e-02	-2.8509817867562102e-02	2.8389614799750374e-02	-2.4718512714960839e-01	9.0223324661743227e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0824777306454892e-01	-9.5231918468380874e-02	1.4385484869618140e-02	3.0508233149899103e-02	-2.9338770217076676e-01	-3.3647927530030687e-02	1.0064215512290392e-02	-4.0845240972381437e-03	-3.1076916405796053e-02	1.9087502339346106e-02	6.3874865898293220e-02	3.5892506912521743e-02	-9.3908714556180897e-02	-5.5642417044166247e-02	8.9607346792342238e-02	3.1050936803636322e-02	6.7975727062873888e-03	-1.8347988961676381e-01	6.1478603527577898e-03	-3.9014333177147094e-02	-2.5890746517550505e-02	-2.5275426186419311e-02	-1.5647259279314735e-01	5.5463986060011513e-03	-1.6377530242476686e-03	-7.8981419607134923e-03	-2.0378605906163727e-01	-5.8732958049688713e-02	-9.5682982984666043e-02	-2.6253154695160298e-02	-3.1264750009883963e-02	7.0871070540809128e-02	-8.4462141399557211e-02	2.8922348230650121e-02	-2.8358416993350146e-02	2.8255873847498933e-02	-2.4598520948551195e-01	9.0452392536526762e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0671177354876616e-01	-9.4754389469229053e-02	1.4319213272138955e-02	3.0359548648942393e-02	-2.9194491602358780e-01	-3.3468597035500869e-02	1.0015302523543631e-02	-4.0657454063983871e-03	-3.0923230959456413e-02	1.8994184813859182e-02	6.3565295857279144e-02	3.5715507626829276e-02	-9.3430174567009194e-02	-5.5356552873852619e-02	8.9188290339569917e-02	3.0903014739241435e-02	6.7685207155010318e-03	-1.8257888702196964e-01	6.1211971849224611e-03	-3.8813828792566465e-02	-2.5760313641964391e-02	-2.5143781803973558e-02	-1.5569362452639549e-01	5.5240504258937230e-03	-1.6272368750563579e-03	-7.8425560657638099e-03	-2.0279025696871114e-01	-5.8442974499133792e-02	-9.5216440669162822e-02	-2.6121959861678135e-02	-3.1107298977439787e-02	7.0546546772639121e-02	-8.4046600686612419e-02	2.8804884492454431e-02	-2.8209527537955630e-02	2.8121286476765026e-02	-2.4478489946792881e-01	9.0681446720146770e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0518304626841841e-01	-9.4279815220071811e-02	1.4251999915941725e-02	3.0210794813679869e-02	-2.9050452024707152e-01	-3.3292821695954905e-02	9.9663339556030298e-03	-4.0466903006547671e-03	-3.0770002437625801e-02	1.8900893319658864e-02	6.3255168739691323e-02	3.5538916082119475e-02	-9.2956358122540161e-02	-5.5074037112283397e-02	8.8764850067067608e-02	3.0754214087235186e-02	6.7384878779366466e-03	-1.8167906971829889e-01	6.0937385471216314e-03	-3.8615687375022884e-02	-2.5630827817864674e-02	-2.5014081879085159e-02	-1.5491817369713815e-01	5.5005805110381993e-03	-1.6173172013835735e-03	-7.7909961576093489e-03	-2.0179461104286792e-01	-5.8153741743223644e-02	-9.4749732442775889e-02	-2.5991473228680499e-02	-3.0950978659026931e-02	7.0216923077026677e-02	-8.3631790522900332e-02	2.8681796215477111e-02	-2.8063100169260492e-02	2.7985895606266156e-02	-2.4358437528597374e-01	9.0910487314585442e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0366160122513863e-01	-9.3808178282877602e-02	1.4183881623369945e-02	3.0061994118897605e-02	-2.8906664830580414e-01	-3.3120524145417107e-02	9.9173185594834401e-03	-4.0273694980686881e-03	-3.0617238964591256e-02	1.8807639906517359e-02	6.2944545094180654e-02	3.5362746123012968e-02	-9.2487196944792280e-02	-5.4794813709516423e-02	8.8337211247641378e-02	3.0604581636195023e-02	6.7075067906600091e-03	-1.8078053267078120e-01	6.0655114885085314e-03	-3.8419869759356517e-02	-2.5502280172582156e-02	-2.4886289416807070e-02	-1.5414625036300125e-01	5.4760247901703054e-03	-1.6079780532835119e-03	-7.7433555542989075e-03	-2.0079925690316081e-01	-5.7865279441244796e-02	-9.4282928275751091e-02	-2.5861693141755286e-02	-3.0795778608112650e-02	6.9882389758447835e-02	-8.3217748843938039e-02	2.8553260255326965e-02	-2.7919085962035486e-02	2.7849743478317146e-02	-2.4238381246857571e-01	9.1139514421141783e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0214744734820975e-01	-9.3339461375703814e-02	1.4114894545341219e-02	2.9913168850228565e-02	-2.8763143197871938e-01	-3.2951628272272292e-02	9.8682648729370263e-03	-4.0077935193751279e-03	-3.0464948661509776e-02	1.8714436553446588e-02	6.2633484278004387e-02	3.5187011183287653e-02	-9.2022623695973152e-02	-5.4518827438126215e-02	8.7905556360669990e-02	3.0454163265383746e-02	6.6756094765160956e-03	-1.7988336874474486e-01	6.0365425278067712e-03	-3.8226337177444059e-02	-2.5374661963009460e-02	-2.4760367842025843e-02	-1.5337786393951991e-01	5.4504184981071686e-03	-1.5992038027824130e-03	-7.6995287409354959e-03	-1.9980432819222313e-01	-5.7577606826746820e-02	-9.3816097258029849e-02	-2.5732617893422956e-02	-3.0641688560886490e-02	6.9543134966073422e-02	-8.2804512884163850e-02	2.8419451317823818e-02	-2.7777436419480887e-02	2.7712871653680759e-02	-2.4118338383197349e-01	9.1368528140431735e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0064059250705744e-01	-9.2873647365532649e-02	1.4045074164620421e-02	2.9764341087069088e-02	-2.8619900127838127e-01	-3.2786059213040251e-02	9.8191812238793696e-03	-3.9879726890692984e-03	-3.0313139632222277e-02	1.8621295156862845e-02	6.2322044461489659e-02	3.5011724293117108e-02	-9.1562571973879195e-02	-5.4246023889541625e-02	8.7470065064334995e-02	3.0303003950477147e-02	6.6428273864101118e-03	-1.7898766871515848e-01	6.0068576589724348e-03	-3.8035051268183011e-02	-2.5247964572202845e-02	-2.4636281007484117e-02	-1.5261302320771752e-01	5.4237961829394837e-03	-1.5909791390237783e-03	-7.6594114066444426e-03	-1.9880995652836705e-01	-5.7290742705407779e-02	-9.3349307566257131e-02	-2.5604245724344318e-02	-3.0488698430053952e-02	6.9199344619002762e-02	-8.2392119169251821e-02	2.8280541905617611e-02	-2.7638103493595797e-02	2.7575321007055280e-02	-2.3998325943121879e-01	9.1597528572388818e+00
