# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3666615473460801e-01	-1.7246199987597957e-01	8.8768237046634463e-03	2.4905115550169846e-02	-3.8860519934495147e-01	-9.0280619531527620e-02	1.3327488949152944e-02	-3.0082432097859550e-03	-4.5346996662569763e-02	2.4836595019421259e-02	6.0019709748668590e-02	4.4634752920775275e-02	-1.7358978906137362e-01	-1.5135541907428007e-01	8.6676935912845129e-02	3.3008842711793177e-02	8.0410696475118112e-03	-2.1474734401370546e-01	2.2692356029791051e-03	-5.7460638613570245e-02	-2.4555905725226954e-02	-3.9767582440961444e-02	-2.2331713043088416e-01	-7.6517208303264993e-03	-2.6413366083731303e-03	-3.4771307222717221e-02	-2.6405888102906455e-01	-6.7065118337169369e-02	-1.2870568861456072e-01	-2.7560323165422358e-02	-4.4798517627501255e-02	5.7437208424235470e-02	-1.0540181146182145e-01	3.4848319274653279e-03	-3.8650931414459855e-02	2.9773727675650008e-02	-3.1685646014954949e-01	7.1214479515106675e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3467392972436075e-01	-1.7158044500162284e-01	9.0391728148210750e-03	2.4882552213347738e-02	-3.8725970212261746e-01	-8.9495575337670247e-02	1.3331382020332171e-02	-3.0279706898309706e-03	-4.5138465877787082e-02	2.4785017367312034e-02	6.0029910109609466e-02	4.4537240567494203e-02	-1.7248760218355791e-01	-1.5039325224795339e-01	8.7172373215871637e-02	3.3083752757092834e-02	8.1728189090847867e-03	-2.1415297678976675e-01	2.4032770809385728e-03	-5.7046509627487099e-02	-2.4354250517063976e-02	-3.9388768851596208e-02	-2.2234971974443218e-01	-7.4345706116883507e-03	-2.5258256474803512e-03	-3.4188772064313026e-02	-2.6341782407982833e-01	-6.6772536369315169e-02	-1.2838098081336424e-01	-2.7404966700417831e-02	-4.4525405580654154e-02	5.7973392304381435e-02	-1.0508267621826345e-01	4.2563590161716191e-03	-3.8245768356178558e-02	2.9841404887313877e-02	-3.1617977467133979e-01	7.1435337134742980e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3268600802671564e-01	-1.7070388133239681e-01	9.1962686266008949e-03	2.4858795385849314e-02	-3.8591308837660404e-01	-8.8721327014344931e-02	1.3333475046592597e-02	-3.0467888781541301e-03	-4.4931623043458054e-02	2.4733009786746488e-02	6.0033641003001535e-02	4.4436996427568168e-02	-1.7139574219309262e-01	-1.4943951604195946e-01	8.7648410984358494e-02	3.3153071318381883e-02	8.3003318161380402e-03	-2.1355108565172010e-01	2.5332938620144770e-03	-5.6636080830276513e-02	-2.4155480232571008e-02	-3.9014698421507489e-02	-2.2138304120354749e-01	-7.2224993609483088e-03	-2.4132458740151685e-03	-3.3615177756975874e-02	-2.6276848227477195e-01	-6.6480493506962710e-02	-1.2805324490602227e-01	-2.7250688775440974e-02	-4.4254952440342020e-02	5.8494761100236436e-02	-1.0476145107933288e-01	5.0120214612068498e-03	-3.7845385816352613e-02	2.9904660814002053e-02	-3.1549094796749277e-01	7.1656202383656264e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3070246674134877e-01	-1.6983225651269268e-01	9.3481894293134180e-03	2.4833826251160675e-02	-3.8456521697623647e-01	-8.7957756157571398e-02	1.3333808113940955e-02	-3.0647149138494662e-03	-4.4726400198076909e-02	2.4680539769139666e-02	6.0030980952552805e-02	4.4334089928423012e-02	-1.7031410248471598e-01	-1.4849415987899123e-01	8.8105198415744573e-02	3.3216878386501648e-02	8.4236578356282933e-03	-2.1294180650454855e-01	2.6593518838052047e-03	-5.6229367422977732e-02	-2.3959550664230066e-02	-3.8645358472134017e-02	-2.2041715945984225e-01	-7.0154325203526579e-03	-2.3035516110907054e-03	-3.3050529761963224e-02	-2.6211087948468148e-01	-6.6188990181735435e-02	-1.2772244496894286e-01	-2.7097482184523257e-02	-4.3987120873303115e-02	5.9001286896237501e-02	-1.0443814567042875e-01	5.7518134055513960e-03	-3.7449805667610768e-02	2.9963535336936614e-02	-3.1479002060651767e-01	7.1877075056561335e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2872338252225561e-01	-1.6896551954526515e-01	9.4950128373761360e-03	2.4807627249930519e-02	-3.8321595449154233e-01	-8.7204744363910236e-02	1.3332420749927748e-02	-3.0817656588561586e-03	-4.4522731694091489e-02	2.4627576495249607e-02	6.0022009790134258e-02	4.4228589630513952e-02	-1.6924257726743347e-01	-1.4755713213431881e-01	8.8542888067013284e-02	3.3275254329281113e-02	8.5428470165653768e-03	-2.1232527652279101e-01	2.7815166404311889e-03	-5.5826382502565226e-02	-2.3766418069189194e-02	-3.8280735070312641e-02	-2.1945213870901537e-01	-6.8132958594892728e-03	-2.1966973630219095e-03	-3.2494830069810410e-02	-2.6144504377117211e-01	-6.5898027398270276e-02	-1.2738854842625277e-01	-2.6945339749774613e-02	-4.3721873779966974e-02	5.9492948482675841e-02	-1.0411277106054290e-01	6.4757358098959487e-03	-3.7059047419617755e-02	3.0018069115898136e-02	-3.1407703918028584e-01	7.2097954954679846e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2674883154808385e-01	-1.6810362076953420e-01	9.6368158051653094e-03	2.4780182079055496e-02	-3.8186517520827074e-01	-8.6462173256822455e-02	1.3329351927751939e-02	-3.0979577066847560e-03	-4.4320554165484666e-02	2.4574090812629575e-02	6.0006808584977728e-02	4.4120563226219149e-02	-1.6818106156334675e-01	-1.4662838018462931e-01	8.8961635848097312e-02	3.3328279845892955e-02	8.6579499519686132e-03	-2.1170163406279557e-01	2.8998531705658813e-03	-5.5427137104833997e-02	-2.3576039173931040e-02	-3.7920813041707892e-02	-2.1848804267255464e-01	-6.6160154917326748e-03	-2.0926378328369141e-03	-3.1948077211405038e-02	-2.6077100739809250e-01	-6.5607606711408847e-02	-1.2705152604867298e-01	-2.6794254321695729e-02	-4.3459174319816461e-02	5.9969731375156127e-02	-1.0378533975206979e-01	7.1837964162834427e-03	-3.6673128225669531e-02	3.0068303575409603e-02	-3.1335205628456042e-01	7.2318841885536544e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2477888949248765e-01	-1.6724651183958519e-01	9.7736746412438666e-03	2.4751475689511398e-02	-3.8051276113414517e-01	-8.5729924513435862e-02	1.3324640070322646e-02	-3.1133073907191979e-03	-4.4119806494769889e-02	2.4520055212442896e-02	5.9985459573348998e-02	4.4010077539034111e-02	-1.6712945120663253e-01	-1.4570785045606963e-01	8.9361601009458405e-02	3.3376035921853398e-02	8.7690177411293684e-03	-2.1107101857509128e-01	3.0144260459005583e-03	-5.5031640248176777e-02	-2.3388371178562420e-02	-3.7565575985092949e-02	-2.1752493457968478e-01	-6.4235178903249970e-03	-1.9913279391120843e-03	-3.1410266272586716e-02	-2.6008880683694208e-01	-6.5317730203618474e-02	-1.2671135194833635e-01	-2.6644218779452493e-02	-4.3198985935487703e-02	6.0431627825631981e-02	-1.0345586566883890e-01	7.8760097048406683e-03	-3.6292062891724430e-02	3.0114280890255286e-02	-3.1261513049182910e-01	7.2539735662762936e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2281363149455509e-01	-1.6639414570189012e-01	9.9056650219625317e-03	2.4721494282936317e-02	-3.7915860199633156e-01	-8.5007879891649360e-02	1.3318323054288197e-02	-3.1278307921088241e-03	-4.3920429779419727e-02	2.4465443805653055e-02	5.9958046088764684e-02	4.3897198523074728e-02	-1.6608764284267827e-01	-1.4479548847148166e-01	8.9742946123893427e-02	3.3418603784693655e-02	8.8761019522164645e-03	-2.1043357051698586e-01	3.1252993600397057e-03	-5.4639898978174548e-02	-2.3203371760722239e-02	-3.7215006287483678e-02	-2.1656287714958808e-01	-6.2357299040966705e-03	-1.8927228321287814e-03	-3.0881388912273045e-02	-2.5939848276628297e-01	-6.5028400462641162e-02	-1.2636800356958539e-01	-2.6495226031112928e-02	-4.2941272375614847e-02	6.0878636824990347e-02	-1.0312436414240406e-01	8.5523968436779767e-03	-3.5915863887839364e-02	3.0156043970330001e-02	-3.1186632631651340e-01	7.2760636105906231e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2085313212939079e-01	-1.6554647657275665e-01	1.0032862004407712e-02	2.4690225306970896e-02	-3.7780259523018966e-01	-8.4295921257530687e-02	1.3310438214034952e-02	-3.1415437472648504e-03	-4.3722367297731823e-02	2.4410232298594462e-02	5.9924652492806874e-02	4.3781991262875096e-02	-1.6505553392733599e-01	-1.4389123889684016e-01	9.0105837062628147e-02	3.3456064860335519e-02	8.9792545852612846e-03	-2.0978943126548669e-01	3.2325367178229936e-03	-5.4251918412925440e-02	-2.3020999079123562e-02	-3.6869085140123575e-02	-2.1560193257391208e-01	-6.0525787728170086e-03	-1.7967779093683704e-03	-3.0361433384075619e-02	-2.5870008006518108e-01	-6.4739620559406560e-02	-1.2602146167580347e-01	-2.6347269013853432e-02	-4.2685997716424305e-02	6.1310764097215489e-02	-1.0279085189662528e-01	9.2129856320376236e-03	-3.5544541361989160e-02	3.0193636444822744e-02	-3.1110571417264221e-01	7.2981543040245604e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1889746537888606e-01	-1.6470345991552510e-01	1.0155340038687824e-02	2.4657657449356087e-02	-3.7644464595930843e-01	-8.3593930612945525e-02	1.3301022345660187e-02	-3.1544618549772655e-03	-4.3525564474160880e-02	2.4354397967942556e-02	5.9885364106590136e-02	4.3664519973482439e-02	-1.6403302272628692e-01	-1.4299504558686621e-01	9.0450442965737662e-02	3.3488500730192550e-02	9.0785280355553510e-03	-2.0913874303064359e-01	3.3362012250718921e-03	-5.3867701789031816e-02	-2.2841211776727967e-02	-3.6527792555313569e-02	-2.1464216249958523e-01	-5.8739921421786011e-03	-1.7034488303504240e-03	-2.9850384561392138e-02	-2.5799364780067957e-01	-6.4451394026218078e-02	-1.2567171033231819e-01	-2.6200340694135751e-02	-4.2433126382086232e-02	6.1728022085130320e-02	-1.0245534703057899e-01	9.8578104367738843e-03	-3.5178103156233619e-02	3.0227102645730648e-02	-3.1033337032405894e-01	7.3202456296613185e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1694670460274946e-01	-1.6386505241752752e-01	1.0273172979546157e-02	2.4623780630801426e-02	-3.7508466696692189e-01	-8.2901790123366653e-02	1.3290111710924729e-02	-3.1666004831602279e-03	-4.3329968844128181e-02	2.4297919635092490e-02	5.9840267142935513e-02	4.3544848000839562e-02	-1.6302000831450997e-01	-1.4210685162983794e-01	9.0776936207002321e-02	3.3515993089025982e-02	9.1739750574950513e-03	-2.0848164876940578e-01	3.4363554787525080e-03	-5.3487250508173420e-02	-2.2663968983563338e-02	-3.6191107384087984e-02	-2.1368362801195775e-01	-5.6998980784110781e-03	-1.6126915308241499e-03	-2.9348223965928198e-02	-2.5727923920935236e-01	-6.4163724835225019e-02	-1.2531873688545089e-01	-2.6054434067858567e-02	-4.2182623163835864e-02	6.2130429927779070e-02	-1.0211786899984301e-01	1.0486912122293583e-02	-3.4816554825193496e-02	3.0256487590714202e-02	-3.0954937682730632e-01	7.3423375711221555e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1500092250983867e-01	-1.6303121196681986e-01	1.0386434097285962e-02	2.4588585996637737e-02	-3.7372257865877068e-01	-8.2219382145817935e-02	1.3277742041189533e-02	-3.1779747752460675e-03	-4.3135530018328927e-02	2.4240777639960697e-02	5.9789448639304521e-02	4.3423037822454609e-02	-1.6201639057582026e-01	-1.4122659939157012e-01	9.1085492353267031e-02	3.3538623703578005e-02	9.2656487289015065e-03	-2.0781829210007927e-01	3.5330615575570722e-03	-5.3110564184192390e-02	-2.2489230319187252e-02	-3.5859007334721853e-02	-2.1272638961828808e-01	-5.5302250825218155e-03	-1.5244622363240492e-03	-2.8854929799611229e-02	-2.5655691167298145e-01	-6.3876617377202113e-02	-1.2496253193776996e-01	-2.5909542160486000e-02	-4.1934453237876777e-02	6.2518013429508398e-02	-1.0177843859619846e-01	1.1100337974064374e-02	-3.4459899656794170e-02	3.0281836965292741e-02	-3.0875382146728836e-01	7.3644301125496172e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1306019112986203e-01	-1.6220189762871071e-01	1.0495196088013303e-02	2.4552065907260716e-02	-3.7235830901751277e-01	-8.1546589256890067e-02	1.3263948541338730e-02	-3.1885996562375269e-03	-4.2942199646561825e-02	2.4182953814232657e-02	5.9732996391541969e-02	4.3299151048352573e-02	-1.6102207020247833e-01	-1.4035423055857971e-01	9.1376290118426684e-02	3.3556474372004839e-02	9.3536024158511234e-03	-2.0714881721748665e-01	3.6263810128959193e-03	-5.2737640690611078e-02	-2.2316955894808994e-02	-3.5531468992062477e-02	-2.1177050723159321e-01	-5.3649021041554555e-03	-1.4387174750977946e-03	-2.8370476979842751e-02	-2.5582672668843243e-01	-6.3590076440648596e-02	-1.2460308931963014e-01	-2.5765658027157221e-02	-4.1688582182076203e-02	6.2890805020824739e-02	-1.0143707792579675e-01	1.1698141615842811e-02	-3.4108138695227566e-02	3.0303197104397946e-02	-3.0794679768588340e-01	7.3865232385913577e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1112458178546579e-01	-1.6137706962209819e-01	1.0599531083176831e-02	2.4514213927387927e-02	-3.7099179354880518e-01	-8.0883294280786583e-02	1.3248765893694428e-02	-3.1984898384294093e-03	-4.2749931381101808e-02	2.4124431454068021e-02	5.9670998888472992e-02	4.3173248422301400e-02	-1.6003694869484941e-01	-1.3948968618042162e-01	9.1649511312143245e-02	3.3569626884129337e-02	9.4378897380369732e-03	-2.0647336880890341e-01	3.7163748602955129e-03	-5.2368476208519171e-02	-2.2147106315066743e-02	-3.5208467837672196e-02	-2.1081604015487265e-01	-5.2038585550800787e-03	-1.3554140904200832e-03	-2.7894837178031338e-02	-2.5508874983179536e-01	-6.3304107191212711e-02	-1.2424040605707233e-01	-2.5622774752777348e-02	-4.1444975991474953e-02	6.3248843711139896e-02	-1.0109381038584080e-01	1.2280382920761545e-02	-3.3761270766084123e-02	3.0320614973288765e-02	-3.0712840450364115e-01	7.4086169343844501e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0919416506479600e-01	-1.6055668929563224e-01	1.0699510658420987e-02	2.4475024814150769e-02	-3.6962297521918980e-01	-8.0229380317347831e-02	1.3232228261926434e-02	-3.2076598268186195e-03	-4.2558680839639484e-02	2.4065195292285395e-02	5.9603545247405014e-02	4.3045389823312109e-02	-1.5906092836110050e-01	-1.3863290671119982e-01	9.1905340783420525e-02	3.3578162982535166e-02	9.5185645346958763e-03	-2.0579209197085760e-01	3.8031035712012529e-03	-5.2003065274755157e-02	-2.1979642679477083e-02	-3.4889978270767806e-02	-2.0986304706573025e-01	-5.0470243222878160e-03	-1.2745092522990342e-03	-2.7427978861337191e-02	-2.5434305071689489e-01	-6.3018715151464871e-02	-1.2387448233618049e-01	-2.5480885452095547e-02	-4.1203601092621833e-02	6.3592175033520090e-02	-1.0074866063983377e-01	1.2847127916447898e-02	-3.3419292503597729e-02	3.0334138147843900e-02	-3.0629874643475158e-01	7.4307111855401979e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0726901079454342e-01	-1.5974071910371423e-01	1.0795205841735128e-02	2.4434494504037122e-02	-3.6825180438594163e-01	-7.9584730770012782e-02	1.3214369294959352e-02	-3.2161239242105249e-03	-4.2368405567810401e-02	2.4005231470051576e-02	5.9530725150574837e-02	4.2915634267404926e-02	-1.5809391231692654e-01	-1.3778383205025030e-01	9.2143966359189020e-02	3.3582164324519007e-02	9.5956808311216443e-03	-2.0510513212687809e-01	3.8866270651805529e-03	-5.1641400830310331e-02	-2.1814526583559025e-02	-3.4575973629938896e-02	-2.0891158600140683e-01	-4.8943297807076680e-03	-1.1959604685889043e-03	-2.6969867337561865e-02	-2.5358970294825728e-01	-6.2733906181017110e-02	-1.2350532146398645e-01	-2.5339983269768072e-02	-4.0964424356759274e-02	6.3920850981574143e-02	-1.0040165459144872e-01	1.3398448684344548e-02	-3.3082198379941190e-02	3.0343814794251391e-02	-3.0545793339547395e-01	7.4528059781294287e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0534918801352288e-01	-1.5892912258236616e-01	1.0886687120915461e-02	2.4392620098711463e-02	-3.6687823871904307e-01	-7.8949229373660126e-02	1.3195222130882041e-02	-3.2238962360332519e-03	-4.2179065001346862e-02	2.3944527508091683e-02	5.9452628782578724e-02	4.2784039909638291e-02	-1.5713580448528616e-01	-1.3694240158198945e-01	9.2365578778031962e-02	3.3581712444913932e-02	9.6692928057868516e-03	-2.0441263494625692e-01	3.9670047025171257e-03	-5.1283474268898829e-02	-2.1651720119635801e-02	-3.4266426215626158e-02	-2.0796171434422936e-01	-4.7457058055387505e-03	-1.1197255955200734e-03	-2.6520464803095462e-02	-2.5282878406866693e-01	-6.2449686457009587e-02	-1.2313292982601959e-01	-2.5200061380413717e-02	-4.0727413111874437e-02	6.4234929938641952e-02	-1.0005281935707755e-01	1.3934423253419991e-02	-3.2749980736514896e-02	3.0349693648105375e-02	-3.0460608060621897e-01	7.4749012986682937e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0343476494684188e-01	-1.5812186432496647e-01	1.0974024450336468e-02	2.4349399849742624e-02	-3.6550224311547924e-01	-7.8322760222297810e-02	1.3174819400859756e-02	-3.2309906748776368e-03	-4.1990620427872258e-02	2.3883072277449170e-02	5.9369346768835381e-02	4.2650664046395441e-02	-1.5618650959614291e-01	-1.3610855421493595e-01	9.2570371619223740e-02	3.3576888719806929e-02	9.7394547581017565e-03	-2.0371474626391417e-01	4.0442952772001663e-03	-5.0929275485614225e-02	-2.1491185877330624e-02	-3.3961307313338032e-02	-2.0701348880750525e-01	-4.6010837841842529e-03	-1.0457628476576027e-03	-2.6079730393843207e-02	-2.5206037550142868e-01	-6.2166062454962812e-02	-1.2275731684061897e-01	-2.5061112988659071e-02	-4.0492535153640867e-02	6.4534476599451732e-02	-9.9702183237114772e-02	1.4455135488467663e-02	-3.2422629817158419e-02	3.0351823992937375e-02	-3.0374330848750064e-01	7.4969971341044301e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0152580898066659e-01	-1.5731890995788678e-01	1.1057287257039408e-02	2.4304833142264903e-02	-3.6412378960604963e-01	-7.7705207796550838e-02	1.3153193233054456e-02	-3.2374209647696084e-03	-4.1803034948371016e-02	2.3820855969817600e-02	5.9280970115105920e-02	4.2515563117922379e-02	-1.5524593318619678e-01	-1.3528222841990326e-01	9.2758541227246694e-02	3.3567774331154480e-02	9.8062210768213743e-03	-2.0301161200142365e-01	4.1185570102969127e-03	-5.0578792925620945e-02	-2.1332886943756485e-02	-3.3660587217581917e-02	-2.0606696542186118e-01	-4.4603956277988665e-03	-9.7403080729838967e-04	-2.5647620239031915e-02	-2.5128456248748199e-01	-6.1883040930014142e-02	-1.2237849491010828e-01	-2.4923131329177620e-02	-4.0259758755274669e-02	6.4819561884437521e-02	-9.9349775686039546e-02	1.4960674973199821e-02	-3.2100133803213526e-02	3.0350255638197432e-02	-3.0286974254998750e-01	7.5190934718036289e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9962238663764821e-01	-1.5652022611603750e-01	1.1136544446149478e-02	2.4258920477602908e-02	-3.6274285725491917e-01	-7.7096456990908752e-02	1.3130375256552741e-02	-3.2432006451913464e-03	-4.1616273438362474e-02	2.3757870067472715e-02	5.9187590148115497e-02	4.2378792711115928e-02	-1.5431398159859797e-01	-1.3446336226735295e-01	9.2930286631961831e-02	3.3554450232316603e-02	9.8696462091290120e-03	-2.0230337808927346e-01	4.1898475437076518e-03	-5.0232013632812815e-02	-2.1176786903410325e-02	-3.3364235256487663e-02	-2.0512219952204672e-01	-4.3235737824366726e-03	-9.0448843332112752e-04	-2.5224087517805062e-02	-2.5050143401751135e-01	-6.1600628898533238e-02	-1.2199647936896320e-01	-2.4786109666724381e-02	-4.0029052676327712e-02	6.5090262846916311e-02	-9.8995627281356524e-02	1.5451136888357636e-02	-3.1782478850368799e-02	3.0345038896714020e-02	-3.0198551327888074e-01	7.5411902995369484e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9772456355301500e-01	-1.5572578041834792e-01	1.1211864405630600e-02	2.4211663454896878e-02	-3.6135943205213439e-01	-7.6496393140692620e-02	1.3106396605307458e-02	-3.2483430748548991e-03	-4.1430302508808012e-02	2.3694107312831995e-02	5.9089298457302812e-02	4.2240407562550167e-02	-1.5339056198263532e-01	-1.3365189346392470e-01	9.3085809464617184e-02	3.3536997114512683e-02	9.9297846304049597e-03	-2.0159019039042200e-01	4.2582239342975579e-03	-4.9888923298380385e-02	-2.1022849837778308e-02	-3.3072219817088980e-02	-2.0417924573420482e-01	-4.1905512398077915e-03	-8.3709506950010602e-04	-2.4809082518496159e-02	-2.4971108275922349e-01	-6.1318833620129687e-02	-1.2161128842908135e-01	-2.4650041296166800e-02	-3.9800386170445429e-02	6.5346662573351158e-02	-9.8639769691458143e-02	1.5926621885056596e-02	-3.1469649127208781e-02	3.0336224561652872e-02	-3.0109075601286944e-01	7.5632876054681475e+00
