# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8157186067512551e-01	4.3053589395684801e-02	5.7584510348531952e-02	3.6827062615298223e-02	1.0375918836383240e-02	-7.3887549699393129e-03	8.7850222898480393e-02	1.7439988378692355e-02	3.3487585946695028e-02	-4.1624823904676901e-02	7.8428586717403520e-03	-2.3711196697536724e-01	-1.4587909129941269e-02	-1.3452863072475158e-02	2.1453172134666305e-02	-2.9705537819570227e-01	-1.2318463480785802e-01	-1.2733596626761781e-01	-1.3542387059842875e-01	1.2339656141195992e-02	-1.9474959810113593e-01	6.3685517879867426e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8066920446863563e-01	4.2941026818791139e-02	5.7402322428856775e-02	3.6910239845097753e-02	1.0426068530281076e-02	-7.2439763733482135e-03	8.7761098083337763e-02	1.7456684599466782e-02	3.3337773384138694e-02	-4.1394105183979617e-02	7.9855952125806630e-03	-2.3620893208974858e-01	-1.4447740349195902e-02	-1.3332569758716844e-02	2.1455051372268979e-02	-2.9577457650928868e-01	-1.2263460668624573e-01	-1.2671195893597437e-01	-1.3465596793497631e-01	1.2491836387707508e-02	-1.9410804165131340e-01	6.3868708017749398e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7977069320275979e-01	4.2825869770193460e-02	5.7217710363836174e-02	3.6985030699186204e-02	1.0472897694318918e-02	-7.1030393291444420e-03	8.7661962165660259e-02	1.7469887494126753e-02	3.3187928471075080e-02	-4.1165101067950162e-02	8.1223703541585725e-03	-2.3530168120426753e-01	-1.4310186470409830e-02	-1.3214412278966057e-02	2.1453591351795413e-02	-2.9449348676365267e-01	-1.2208553143821417e-01	-1.2608978474868957e-01	-1.3389336823560558e-01	1.2637343122341969e-02	-1.9346059179158293e-01	6.4051896192828561e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7887631349135813e-01	4.2708184058438112e-02	5.7030746919014143e-02	3.7051598641837928e-02	1.0516472815288249e-02	-6.9658822116411808e-03	8.7553022735852803e-02	1.7479688353140642e-02	3.3038077813078034e-02	-4.0937799001461585e-02	8.2532828976588472e-03	-2.3439037522606232e-01	-1.4175209861434999e-02	-1.3098358629657528e-02	2.1448864211483655e-02	-2.9321223484949799e-01	-1.2153741575900527e-01	-1.2546950328926637e-01	-1.3313609303336901e-01	1.2776269680466138e-02	-1.9280735991526293e-01	6.4235082280659963e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7798605258088199e-01	4.2588034913635484e-02	5.6841504008909055e-02	3.7110106122350890e-02	1.0556859696830725e-02	-6.8324435811622794e-03	8.7434486363197381e-02	1.7486176694298236e-02	3.2888247281926922e-02	-4.0712186422273686e-02	8.3784315587872877e-03	-2.3347517443806232e-01	-1.4042772951769523e-02	-1.2984376933500404e-02	2.1440941426973954e-02	-2.9193094556992616e-01	-1.2099026716604643e-01	-1.2485117206931245e-01	-1.3238416100125011e-01	1.2908710297583359e-02	-1.9214845932605257e-01	6.4418266162702196e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7709989831909309e-01	4.2465486974461300e-02	5.6650052690547431e-02	3.7160714527808676e-02	1.0594123457889312e-02	-6.7026622088983984e-03	8.7306558520200153e-02	1.7489440287280580e-02	3.2738462020455911e-02	-4.0488250764526265e-02	8.4979149194839808e-03	-2.3255623842043885e-01	-1.3912838249191074e-02	-1.2872435452852687e-02	2.1429893797056856e-02	-2.9064974260037563e-01	-1.2044409398279500e-01	-1.2423484653451095e-01	-1.3163758800511413e-01	1.3034760030739934e-02	-1.9148400516167338e-01	6.4601447726146279e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7621783912428907e-01	4.2340604275662420e-02	5.6456463157432295e-02	3.7203584137399194e-02	1.0628328531155282e-02	-6.5764771009418355e-03	8.7169443509319877e-02	1.7489565178223965e-02	3.2588746448040176e-02	-4.0265979462180010e-02	8.6118313808574102e-03	-2.3163372597438395e-01	-1.3785368355926695e-02	-1.2762502602557561e-02	2.1415791430181349e-02	-2.8936874844984051e-01	-1.1989890532125208e-01	-1.2362058007304930e-01	-1.3089638715853946e-01	1.3154514681119186e-02	-1.9081411431515408e-01	6.4784626863748827e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7533986395504705e-01	4.2213450236060372e-02	5.6260804733938956e-02	3.7238874078297381e-02	1.0659538661521155e-02	-6.4538275215168545e-03	8.7023344392099203e-02	1.7486635714269831e-02	3.2439124266695700e-02	-4.0045359952406899e-02	8.7202791173423035e-03	-2.3070779504824357e-01	-1.3660325984354261e-02	-1.2654546962245664e-02	2.1398703731711089e-02	-2.8808808442337935e-01	-1.1935471106322136e-01	-1.2300842402642384e-01	-1.3016056887941391e-01	1.3268070717872917e-02	-1.9013890535393457e-01	6.4967803473669044e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7446596228051325e-01	4.2084087647060259e-02	5.6063145870144181e-02	3.7266742283131191e-02	1.0687816904550354e-02	-6.3346530154032342e-03	8.6868462920710196e-02	1.7480734568081586e-02	3.2289618467757700e-02	-3.9826379678922476e-02	8.8233560321052795e-03	-2.2977860266602351e-01	-1.3537673972233771e-02	-1.2548537288109835e-02	2.1378699391917881e-02	-2.8680787058594043e-01	-1.1881152184037433e-01	-1.2239842770254510e-01	-1.2943014094817432e-01	1.3375525203243466e-02	-1.8945849843696128e-01	6.5150977459310084e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7359612405125191e-01	4.1952578661665678e-02	5.5863554137087226e-02	3.7287345449032692e-02	1.0713225624966937e-02	-6.2188934295719644e-03	8.6704999471922159e-02	1.7471942762314393e-02	3.2140251339110519e-02	-3.9609026095260333e-02	8.9211597137042499e-03	-2.2884630485828034e-01	-1.3417375297465782e-02	-1.2444442524158923e-02	2.1355846374700831e-02	-2.8552822572751224e-01	-1.1826934901318321e-01	-1.2179063839106503e-01	-1.2870510856758605e-01	1.3476975719020757e-02	-1.8877301522993412e-01	6.5334148729164241e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7273033967067383e-01	4.1818984784003956e-02	5.5662096222460912e-02	3.7300838998286484e-02	1.0735826495178962e-02	-6.1064889340372523e-03	8.6533152983503961e-02	1.7460339694023878e-02	3.1991044472941120e-02	-3.9393286667985951e-02	9.0137873940150555e-03	-2.2791105659541691e-01	-1.3299393092375184e-02	-1.2342231812957233e-02	2.1330211907019597e-02	-2.8424926732961758e-01	-1.1772820464879703e-01	-1.2118510138083784e-01	-1.2798547442392944e-01	1.3572520294381657e-02	-1.8808257881889368e-01	6.5517317196661740e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7186859996705753e-01	4.1683366859357938e-02	5.5458837926733784e-02	3.7307377040576767e-02	1.0755680493842111e-02	-5.9973800419323335e-03	8.6353120893057925e-02	1.7446003159001720e-02	3.1842018773980796e-02	-3.9179148879845735e-02	9.1013359074320326e-03	-2.2697301172338047e-01	-1.3183690657522061e-02	-1.2241874505856620e-02	2.1301862469028498e-02	-2.8297111153315629e-01	-1.1718810149792427e-01	-1.2058185997942811e-01	-1.2727123874948643e-01	1.3662257335149532e-02	-1.8738731362231800e-01	6.5700482780023686e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7101089616618470e-01	4.1545785064710870e-02	5.5253844159700208e-02	3.7307112336836430e-02	1.0772847904472678e-02	-5.8915076288242772e-03	8.6165099079287891e-02	1.7429009376024231e-02	3.1693194468211242e-02	-3.8966600232851360e-02	9.1839016513527300e-03	-2.2603232290177566e-01	-1.3070231475035134e-02	-1.2143340172729146e-02	2.1270863784901305e-02	-2.8169387310761690e-01	-1.1664905297079803e-01	-1.1998095553457673e-01	-1.2656239938620142e-01	1.3746285554516579e-02	-1.8668734530190770e-01	6.5883645402118312e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7015721986459054e-01	4.1406298899797030e-02	5.5047178937455948e-02	3.7300196264696300e-02	1.0787388314118034e-02	-5.7888129512695284e-03	8.5969281805697711e-02	1.7409433010999505e-02	3.1544591112003459e-02	-3.8755628251295818e-02	9.2615805479428215e-03	-2.2508914154438972e-01	-1.2958979221473033e-02	-1.2046598611209146e-02	2.1237280814330690e-02	-2.8041766542164520e-01	-1.1611107311228816e-01	-1.1938242745752925e-01	-1.2585895185039703e-01	1.3824703905259939e-02	-1.8598280067224290e-01	6.6066804990321160e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6930756300344890e-01	4.1264967178663868e-02	5.4838905379798353e-02	3.7286778785530141e-02	1.0799360612095436e-02	-5.6892376646265098e-03	8.5765861666709964e-02	1.7387347201006424e-02	3.1396227601657244e-02	-3.8546220484701126e-02	9.3344680071956263e-03	-2.2414361776212402e-01	-1.2849897780210751e-02	-1.1951619855451855e-02	2.1201177744692941e-02	-2.7914260041499517e-01	-1.1557417657624031e-01	-1.1878631324813362e-01	-1.2516088939842848e-01	1.3897611513487600e-02	-1.8527380760948658e-01	6.6249961476378489e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6846191784310646e-01	4.1121848021739661e-02	5.4629085708047115e-02	3.7267008413095631e-02	1.0808822988805030e-02	-5.5927238401293489e-03	8.5555029536201158e-02	1.7362823578210784e-02	3.1248122183318100e-02	-3.8338364510693244e-02	9.4026588912798567e-03	-2.2319590030833369e-01	-1.2742951253354942e-02	-1.1858374184417694e-02	2.1162617983862545e-02	-2.7786878857185104e-01	-1.1503837859910612e-01	-1.1819264852161145e-01	-1.2446820309315612e-01	1.3965107613943168e-02	-1.8456049495931573e-01	6.6433114796274237e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6762027693825954e-01	4.0976998848405999e-02	5.4417781243280755e-02	3.7241032183757475e-02	1.0815832934628520e-02	-5.4992139812374734e-03	8.5336974518431655e-02	1.7335932293647442e-02	3.1100292463237780e-02	-3.8132047937806952e-02	9.4662474801760731e-03	-2.2224613652655675e-01	-1.2638103973189247e-02	-1.1766832129693275e-02	2.1121664153664371e-02	-2.7659633889552510e-01	-1.1450369497294359e-01	-1.1760146703690424e-01	-1.2378088187111494e-01	1.4027291486895032e-02	-1.8384299244425664e-01	6.6616264890100370e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6678263311379635e-01	4.0830476370071582e-02	5.4205052404986791e-02	3.7208995628286327e-02	1.0820447238919926e-02	-5.4086510392648860e-03	8.5111883901362081e-02	1.7306742040861616e-02	3.0952755418353906e-02	-3.7927258408214995e-02	9.5253274386028208e-03	-2.2129447230062632e-01	-1.2535320513153193e-02	-1.1676964482854787e-02	2.1078378083949176e-02	-2.7532535888453147e-01	-1.1397014201785501e-01	-1.1701280072649500e-01	-1.2309891261026885e-01	1.4084262396635445e-02	-1.8312143057060257e-01	6.6799411701930591e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6594897944130393e-01	4.0682336583747168e-02	5.3990958710120447e-02	3.7171042745223926e-02	1.0822721989096548e-02	-5.3209784283043621e-03	8.4879943112332601e-02	1.7275320079395622e-02	3.0805527407155885e-02	-3.7723983600384037e-02	9.5799917842277101e-03	-2.2034105200714865e-01	-1.2434565698356655e-02	-1.1588742302387390e-02	2.1032820807280233e-02	-2.7405595451003301e-01	-1.1343773655393549e-01	-1.1642667972760964e-01	-1.2242228019823131e-01	1.4136119531610612e-02	-1.8239594053508432e-01	6.6982555179696925e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6511930921624168e-01	4.0532634766112512e-02	5.3775558772567164e-02	3.7127315975797243e-02	1.0822712569840713e-02	-5.2361400394553221e-03	8.4641335676085963e-02	1.7241732258116683e-02	3.0658624180817304e-02	-3.7522211231654765e-02	9.6303328571552497e-03	-2.1938601847032740e-01	-1.2335804615634690e-02	-1.1502136920167775e-02	2.0985052554215591e-02	-2.7278823019465165e-01	-1.1290649587280642e-01	-1.1584313241469470e-01	-1.2175096760083690e-01	1.4182961946199843e-02	-1.8166665413147209e-01	6.7165695275069828e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6429361593579714e-01	4.0381425468076250e-02	5.3558910303002465e-02	3.7077956180370117e-02	1.0820473662416433e-02	-5.1540802543609239e-03	8.4396243175107966e-02	1.7206043038373080e-02	3.0512060894560187e-02	-3.7321929060744594e-02	9.6764422906926491e-03	-2.1842951291911372e-01	-1.2239002623147154e-02	-1.1417119947520952e-02	2.0935132749173229e-02	-2.7152228879264362e-01	-1.1237643770879824e-01	-1.1526218543307609e-01	-1.2108495593095737e-01	1.4224888504160661e-02	-1.8093370365726721e-01	6.7348831943341230e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6347189327740813e-01	4.0228762509820541e-02	5.3341070109146016e-02	3.7023102616416108e-02	1.0816059244111496e-02	-5.0747439580733529e-03	8.4144845212266131e-02	1.7168315516972069e-02	3.0365852119228896e-02	-3.7123124890176135e-02	9.7184109833757353e-03	-2.1747167494666314e-01	-1.2144125359525368e-02	-1.1333663280861250e-02	2.0883120006864892e-02	-2.7025823157142292e-01	-1.1184758020985683e-01	-1.1468386373369673e-01	-1.2042422451744268e-01	1.4261997823751857e-02	-1.8019722182066167e-01	6.7531965143310320e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6265413507797133e-01	4.0074698976326734e-02	5.3122094096401250e-02	3.6962892917989765e-02	1.0809522587811739e-02	-4.9980765512480010e-03	8.3887319375707620e-02	1.7128611448973829e-02	3.0220011853049039e-02	-3.6925786568624983e-02	9.7563290722549913e-03	-2.1651264247206470e-01	-1.2051138752573439e-02	-1.1251739106928406e-02	2.0829072129284591e-02	-2.6899615819443062e-01	-1.1131994190824263e-01	-1.1410819060883644e-01	-1.1976875097408923e-01	1.4294388224546600e-02	-1.7945734164791505e-01	6.7715094837172822e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6184033531372777e-01	3.9919287213374628e-02	5.2902037268876587e-02	3.6897463076681396e-02	1.0800916261711722e-02	-4.9240239616857402e-03	8.3623841205993990e-02	1.7086991270290664e-02	3.0074553533541774e-02	-3.6729901993193023e-02	9.7902859074255576e-03	-2.1555255170432022e-01	-1.1960009027529148e-02	-1.1171319907628735e-02	2.0773046103236513e-02	-2.6773616670533257e-01	-1.1079354169108159e-01	-1.1353518772871807e-01	-1.1911851126852706e-01	1.4322157675942616e-02	-1.7871419639131395e-01	6.7898220990412321e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6103048808082543e-01	3.9762578824013108e-02	5.2680953730779252e-02	3.6826947424035208e-02	1.0790292129172655e-02	-4.8525326552271526e-03	8.3354584165439116e-02	1.7043514120088143e-02	2.9929490049574486e-02	-3.6535459111601783e-02	9.8203700277929643e-03	-2.1459153710854476e-01	-1.1870702714888208e-02	-1.1092378464491775e-02	2.0715098098390373e-02	-2.6647835351353660e-01	-1.1026839877084314e-01	-1.1296487517890322e-01	-1.1847347979092072e-01	1.4345403747376671e-02	-1.7796791943785967e-01	6.8081343571695321e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6022458757655830e-01	3.9604624665488967e-02	5.2458896688176646e-02	3.6751478615402747e-02	1.0777701348730575e-02	-4.7835496460145888e-03	8.3079719609613439e-02	1.6998237862980364e-02	2.9784833753520885e-02	-3.6342445924309165e-02	9.8466691380575417e-03	-2.1362973137434993e-01	-1.1783186657800605e-02	-1.1014887862753566e-02	2.0655283465847777e-02	-2.6522281338101283e-01	-1.0974453265580478e-01	-1.1239727149837840e-01	-1.1783362942238930e-01	1.4364223560243633e-02	-1.7721864421884156e-01	6.8264462552768244e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5942262808128327e-01	3.9445474846635277e-02	5.2235918451117767e-02	3.6671187615212895e-02	1.0763194374261893e-02	-4.7170225061285431e-03	8.2799416760981334e-02	1.6951219111013247e-02	2.9640596473507103e-02	-3.6150850486548383e-02	9.8692700869098364e-03	-2.1266726538638145e-01	-1.1697428019043351e-02	-1.0938821495077357e-02	2.0593656737206260e-02	-2.6396963941040269e-01	-1.0922196312056108e-01	-1.1183239371824845e-01	-1.1719893160304984e-01	1.4378713741524812e-02	-1.7646650412042511e-01	6.8447577908357555e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5862460394100250e-01	3.9285178725701773e-02	5.2012070436105548e-02	3.6586203683633307e-02	1.0746820955311511e-02	-4.6528993746137153e-03	8.2513842684632355e-02	1.6902513245430722e-02	2.9496789525724619e-02	-3.5960660910289217e-02	9.8882588464149369e-03	-2.1170426819697247e-01	-1.1613394287578164e-02	-1.0864153064921835e-02	2.0530271624106637e-02	-2.6271892303439787e-01	-1.0870071017664390e-01	-1.1127025740093795e-01	-1.1656935639958964e-01	1.4388970379122047e-02	-1.7571163239540408e-01	6.8630689616072162e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5783050955061972e-01	3.9123784908630964e-02	5.1787403168914260e-02	3.6496654364593623e-02	1.0728630137588485e-02	-4.5911289659025514e-03	8.2223162266066907e-02	1.6852174438220961e-02	2.9353423726785694e-02	-3.5771865366121931e-02	9.9037204925775512e-03	-2.1074086700087430e-01	-1.1531053284699411e-02	-1.0790856589568049e-02	2.0465181018249637e-02	-2.6147075400637465e-01	-1.0818079404330863e-01	-1.1071087667981513e-01	-1.1594487257228181e-01	1.4395088978893689e-02	-1.7495416207623640e-01	6.8813797656308875e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5704033933785036e-01	3.8961341247762730e-02	5.1561966287743864e-02	3.6402665475152515e-02	1.0708670263634085e-02	-4.5316605776498315e-03	8.1927538191002097e-02	1.6800255673433455e-02	2.9210509406103233e-02	-3.5584452085065013e-02	9.9157391870620306e-03	-2.0977718711203031e-01	-1.1450373169780780e-02	-1.0718906402815687e-02	2.0398436991867091e-02	-2.6022522039225915e-01	-1.0766223511853942e-01	-1.1015426429915261e-01	-1.1532544764135697e-01	1.4397164423388188e-02	-1.7419422588949657e-01	6.8996902012159573e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5625408774779651e-01	3.8797894840962924e-02	5.1335808546700931e-02	3.6304361096168768e-02	1.0686988973666307e-02	-4.4744440979884101e-03	8.1627130927145561e-02	1.6746808768267795e-02	2.9068056418272214e-02	-3.5398409360296437e-02	9.9243981600594510e-03	-2.0881335194234618e-01	-1.1371322445627916e-02	-1.0648277157359503e-02	2.0330090798633352e-02	-2.5898240856360827e-01	-1.0714505395033344e-01	-1.0960043165433830e-01	-1.1471104795265195e-01	1.4395290932266536e-02	-1.7343195617186041e-01	6.9180002669321707e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5547174922816351e-01	3.8633492031167456e-02	5.1108977819600568e-02	3.6201863564260070e-02	1.0663633206604815e-02	-4.4194300122167079e-03	8.1322098707904689e-02	1.6691884393927266e-02	2.8926074155438096e-02	-3.5213725548809222e-02	9.9297796942730190e-03	-2.0784948298242067e-01	-1.1293869963443929e-02	-1.0578943826856167e-02	2.0260192875003503e-02	-2.5774240319187952e-01	-1.0662927120830731e-01	-1.0904938883226015e-01	-1.1410163874245813e-01	1.4389562024403545e-02	-1.7266748478772867e-01	6.9363099616010242e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5469331821512430e-01	3.8468178406332432e-02	5.0881521104078967e-02	3.6095293465011717e-02	1.0638649201278279e-02	-4.3665694089338059e-03	8.1012597517984009e-02	1.6635532096233380e-02	2.8784571559627645e-02	-3.5030389072992787e-02	9.9319651100120004e-03	-2.0688569978419191e-01	-1.1217984927417423e-02	-1.0510881707692481e-02	2.0188792841963767e-02	-2.5650528724387478e-01	-1.0611490765568085e-01	-1.0850114465177871e-01	-1.1349718420149524e-01	1.4380070481658732e-02	-1.7190094304860765e-01	6.9546192842872703e+00
