# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9795223606550174e-01	-3.2639618011978011e-01	-4.1565797313716776e-02	-3.8991526593493697e-02	-4.9261915061982015e-01	-2.4904587671543374e-01	-1.0416372203007307e-02	-2.1094646075431194e-02	-7.6313387120129320e-02	1.3056047369765286e-02	-6.9292410974434046e-02	9.3864979090284382e-03	-3.3596087781941775e-01	-3.9719950626233791e-01	-3.2014245930517972e-02	1.4324848353145956e-02	-6.0957856332253418e-04	-1.7708144384443247e-01	-2.2333848297408445e-02	-7.1569023258072684e-02	-3.3338508068494858e-02	-6.8817994089492601e-02	-2.7999242352512466e-01	-5.0523005555756922e-02	-1.5917153356344589e-02	-9.9363357521241105e-02	-2.7384658809936879e-01	-7.8036144369861435e-02	-1.6237850128575659e-01	-2.3870701741191738e-02	-6.7989647905346867e-02	-3.2755414580717943e-02	-9.2236003406723735e-02	-9.8272667953483092e-02	-4.9017103726029021e-02	6.1361782038092524e-03	-3.2700745141211834e-01	5.3388985727758200e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9551317460544184e-01	-3.2469260363138486e-01	-4.0674087522616809e-02	-3.8399315047637869e-02	-4.9051661287638937e-01	-2.4714713274916164e-01	-9.8900052056957594e-03	-2.0919646965180654e-02	-7.5643645435440887e-02	1.3345424518213000e-02	-6.8619837115554333e-02	1.0022506141588719e-02	-3.3384784432325032e-01	-3.9538164529256525e-01	-2.9845004367300840e-02	1.4834735663212948e-02	-1.7009378035218523e-04	-1.7697567505098441e-01	-2.1808012654812716e-02	-7.1212387251940359e-02	-3.2802920392094113e-02	-6.8177201762018538e-02	-2.7928492781763281e-01	-4.9898956481293874e-02	-1.5527481297723238e-02	-9.8528994205036399e-02	-2.7373581662903362e-01	-7.7461120258057944e-02	-1.6204424808699325e-01	-2.3563812029604982e-02	-6.7563639418607394e-02	-3.1603209414150554e-02	-9.1945604614563956e-02	-9.6898813508999246e-02	-4.8440130530993525e-02	6.5325208530481365e-03	-3.2702584560931591e-01	5.3580146584208697e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9307643602413795e-01	-3.2300191999050043e-01	-3.9794392653440210e-02	-3.7813910031415161e-02	-4.8843357818862870e-01	-2.4526598916942102e-01	-9.3742502961829365e-03	-2.0746395956219257e-02	-7.4984999733704275e-02	1.3631876446227386e-02	-6.7948715834259876e-02	1.0645954785772320e-02	-3.3175317784717467e-01	-3.9356594254677668e-01	-2.7698666619213667e-02	1.5337041977185878e-02	2.6421483690892414e-04	-1.7686357478907522e-01	-2.1289517476754446e-02	-7.0853699880361359e-02	-3.2273811243427132e-02	-6.7537994446315933e-02	-2.7857157584079695e-01	-4.9281320040405578e-02	-1.5141950284396787e-02	-9.7695473109071493e-02	-2.7362008877555982e-01	-7.6889942606439929e-02	-1.6171181717531449e-01	-2.3260044660251489e-02	-6.7139677953404961e-02	-3.0452775796774644e-02	-9.1656453847527394e-02	-9.5524234357716814e-02	-4.7864110502173138e-02	6.9250926648341338e-03	-3.2703998231335668e-01	5.3771667977661783e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9064211745096629e-01	-3.2132396972137356e-01	-3.8926620796805027e-02	-3.7235281642746018e-02	-4.8636984421949314e-01	-2.4340228503748929e-01	-8.8689458585112704e-03	-2.0574875867690121e-02	-7.4337284862602507e-02	1.3915387116661031e-02	-6.7279197440399341e-02	1.1256954631271902e-02	-3.2967668236341008e-01	-3.9175255662117203e-01	-2.5575178398736308e-02	1.5831746975230720e-02	6.9331080989583739e-04	-1.7674511982709012e-01	-2.0778334428562487e-02	-7.0493057897310515e-02	-3.1751167830223540e-02	-6.6900453108260372e-02	-2.7785242790010450e-01	-4.8670100608327910e-02	-1.4760588969824280e-02	-9.6862909787393578e-02	-2.7349936913237366e-01	-7.6322601995642156e-02	-1.6138116762051419e-01	-2.2959404075074512e-02	-6.6717818562981146e-02	-2.9304272555029480e-02	-9.1368561428644482e-02	-9.4149191465347976e-02	-4.7289124943759774e-02	7.3138582047723409e-03	-3.2704974969646022e-01	5.3963543784990717e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8821031410246183e-01	-3.1965859372018890e-01	-3.8070679505556329e-02	-3.6663399359275935e-02	-4.8432520283844194e-01	-2.4155586104246382e-01	-8.3739326100544745e-03	-2.0405069786568829e-02	-7.3700335758659835e-02	1.4195940478843431e-02	-6.6611430104968922e-02	1.1855617392303782e-02	-3.2761816292132151e-01	-3.8994164256064906e-01	-2.3474486481684473e-02	1.6318832769253486e-02	1.1171594584624203e-03	-1.7662028879080785e-01	-2.0274433678726261e-02	-7.0130558092528800e-02	-3.1234975816801860e-02	-6.6264658308131316e-02	-2.7712754547453489e-01	-4.8065300467290871e-02	-1.4383424288857354e-02	-9.6031419456142866e-02	-2.7337362080381489e-01	-7.5759088775936775e-02	-1.6105225595171449e-01	-2.2661893754785334e-02	-6.6298114282874340e-02	-2.8157860566241890e-02	-9.1081935853925017e-02	-9.2773946896189244e-02	-4.6715255234429376e-02	7.6987830491560931e-03	-3.2705503359493271e-01	5.4155767987016965e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8578111935581667e-01	-3.1800563333896842e-01	-3.7226475860630354e-02	-3.6098232051665208e-02	-4.8229944028689736e-01	-2.3972655949538357e-01	-7.8890535542120582e-03	-2.0236961055670792e-02	-7.3073987522574810e-02	1.4473520485587130e-02	-6.5945559783806354e-02	1.2442055657816963e-02	-3.2557742569558895e-01	-3.8813335188348019e-01	-2.1396538747404322e-02	1.6798283892589499e-02	1.5357279076531167e-03	-1.7648906218304022e-01	-1.9777783932636982e-02	-6.9766297230719254e-02	-3.0725219355265631e-02	-6.5630690176324488e-02	-2.7639699120582389e-01	-4.7466919857107603e-02	-1.4010481460596882e-02	-9.5201116977061573e-02	-2.7324280542373214e-01	-7.5199393094398020e-02	-1.6072503622046733e-01	-2.2367516233215718e-02	-6.5880616125826907e-02	-2.7013702733903418e-02	-9.0796583811748752e-02	-9.1398763735521152e-02	-4.6142582810139054e-02	8.0798337763547928e-03	-3.2705571755816204e-01	5.4348334667342311e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8335462482119604e-01	-3.1636493046663799e-01	-3.6393916534729648e-02	-3.5539747997282892e-02	-4.8029233734456028e-01	-2.3791422432153156e-01	-7.4141539342375542e-03	-2.0070533262364861e-02	-7.2458075492003116e-02	1.4748111109512000e-02	-6.5281730144360436e-02	1.3016382842594307e-02	-3.2355427803158038e-01	-3.8632783260794190e-01	-1.9341284213234691e-02	1.7270087288398153e-02	1.9489850935585464e-03	-1.7635142240224513e-01	-1.9288352466498980e-02	-6.9400371990992180e-02	-3.0221881116718953e-02	-6.4998628388933138e-02	-2.7566082888661037e-01	-4.6874957025397256e-02	-1.3641783992548052e-02	-9.4372116840039794e-02	-2.7310688317657883e-01	-7.4643504920823889e-02	-1.6039946006559236e-01	-2.2076273111940114e-02	-6.5465373078381531e-02	-2.5871963958823321e-02	-9.0512510203721502e-02	-9.0023906009291013e-02	-4.5571189145960041e-02	8.4569779581371591e-03	-3.2705168290159764e-01	5.4541238011166673e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8093092041274164e-01	-3.1473632760730014e-01	-3.5572907853819398e-02	-3.4987914894272186e-02	-4.7830366949664177e-01	-2.3611870105100899e-01	-6.9490811881978308e-03	-1.9905770227954627e-02	-7.1852435311849372e-02	1.5019696358751692e-02	-6.4620082495533554e-02	1.3578713139218665e-02	-3.2154852848803883e-01	-3.8452522928077021e-01	-1.7308673063265403e-02	1.7734232296759078e-02	2.3569017682298328e-03	-1.7620735376007818e-01	-1.8806105161398978e-02	-6.9032878906635106e-02	-2.9724942322492794e-02	-6.4368552143208899e-02	-2.7491912344747643e-01	-4.6289408277415338e-02	-1.3277353686061288e-02	-9.3544533144685679e-02	-2.7296581282104376e-01	-7.4091414072412556e-02	-1.6007547677971437e-01	-2.1788165075156865e-02	-6.5052432099165253e-02	-2.4732811106109451e-02	-9.0229718166986064e-02	-8.8649638601063202e-02	-4.5001155736935659e-02	8.8301841509596194e-03	-3.2704280876375746e-01	5.4734472304093318e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7851009441821077e-01	-3.1311966795574914e-01	-3.4763355856434343e-02	-3.4442699875927511e-02	-4.7633320710213289e-01	-2.3433983680770878e-01	-6.4936849050535438e-03	-1.9742655997698939e-02	-7.1256903002145461e-02	1.5288260292109541e-02	-6.3960755720627718e-02	1.4129161470888751e-02	-3.1955998687721004e-01	-3.8272568300735416e-01	-1.5298656671399293e-02	1.8190710640489813e-02	2.7594505036340200e-03	-1.7605684249785089e-01	-1.8331006537506377e-02	-6.8663914305278198e-02	-2.9234382775379153e-02	-6.3740540132913068e-02	-2.7417194094290981e-01	-4.5710268025464643e-02	-1.2917210643035869e-02	-9.2718479580914281e-02	-2.7281955171626371e-01	-7.3543110237182616e-02	-1.5975303337747229e-01	-2.1503191904808899e-02	-6.4641838118856432e-02	-2.3596412967905642e-02	-8.9948209097973492e-02	-8.7276227166200662e-02	-4.4432564077953561e-02	9.1994218872550500e-03	-3.2702897216732135e-01	5.4928031930922900e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7609223356715056e-01	-3.1151479547026378e-01	-3.3965166350814403e-02	-3.3904069525337775e-02	-4.7438071556316380e-01	-2.3257748029676539e-01	-6.0478167818526071e-03	-1.9581174831432784e-02	-7.0671315023591433e-02	1.5553787033722798e-02	-6.3303886213415053e-02	1.4667843445054739e-02	-3.1758846430250548e-01	-3.8092933148354308e-01	-1.3311187618754121e-02	1.8639516409683452e-02	3.1566056946252721e-03	-1.7589987680185645e-01	-1.7863019788396779e-02	-6.8293574249526590e-02	-2.8750180890863581e-02	-6.3114670523573599e-02	-2.7341934853620287e-01	-4.5137528837866009e-02	-1.2561373273871475e-02	-9.1894069408546761e-02	-2.7266805585064674e-01	-7.2998582996142744e-02	-1.5943207466536100e-01	-2.1221352495936503e-02	-6.4233634041830356e-02	-2.2462940221847399e-02	-8.9667982677582761e-02	-8.5903938043270317e-02	-4.3865495642627018e-02	9.5646616667481640e-03	-3.2701004808433293e-01	5.5121911374437431e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7367742309754077e-01	-3.0992155494271884e-01	-3.3178244969860868e-02	-3.3371989890260044e-02	-4.7244595549554358e-01	-2.3083148179060264e-01	-5.6113305820248011e-03	-1.9421311194757599e-02	-7.0095508340821455e-02	1.5816260787295349e-02	-6.2649607817314004e-02	1.5194875307872804e-02	-3.1563377319382080e-01	-3.7913630902897039e-01	-1.1346219705422321e-02	1.9080646044983895e-02	3.5483435609194361e-03	-1.7573644681753484e-01	-1.7402106815470799e-02	-6.7921954478130916e-02	-2.8272313728350994e-02	-6.2491020927656057e-02	-2.7266141448332032e-01	-4.4571181487462870e-02	-1.2209858306639995e-02	-9.1071415435914835e-02	-2.7251127987333901e-01	-7.2457821844204351e-02	-1.5911254331317218e-01	-2.0942644872241470e-02	-6.3827860749475371e-02	-2.1332565385185399e-02	-8.9389036897769322e-02	-8.4533038162652688e-02	-4.3300031861180775e-02	9.9258749478318229e-03	-3.2698590950555401e-01	5.5316105214175675e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7126574682083986e-01	-3.0833979206606471e-01	-3.2402497223930467e-02	-3.2846426498164771e-02	-4.7052868290056138e-01	-2.2910169311367015e-01	-5.1840820947671208e-03	-1.9263049750769382e-02	-6.9529320483473572e-02	1.6075665849956563e-02	-6.1998051767721891e-02	1.5710373899442718e-02	-3.1369572734061602e-01	-3.7734674662179407e-01	-9.4037079566356187e-03	1.9514098319609530e-02	3.9346421480497837e-03	-1.7556654466243996e-01	-1.6948228262454224e-02	-6.7549150347765208e-02	-2.7800757022376336e-02	-6.1869668379659251e-02	-2.7189820811575444e-01	-4.4011214999645741e-02	-1.1862680797457651e-02	-9.0250629997465276e-02	-2.7234917712837015e-01	-7.1920816209839686e-02	-1.5879437992699502e-01	-2.0667066201852626e-02	-6.3424557105169546e-02	-2.0205462764538103e-02	-8.9111368089530102e-02	-8.3163794952352349e-02	-4.2736254097336342e-02	1.0283034139033163e-02	-3.2695642751399073e-01	5.5510608125201202e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6885728718535866e-01	-3.0676935349919110e-01	-3.1637828551466969e-02	-3.2327344371425294e-02	-4.6862864933810183e-01	-2.2738796762596153e-01	-4.7659290955080341e-03	-1.9106375352295632e-02	-6.8972589605128212e-02	1.6331986625799669e-02	-6.1349346637468986e-02	1.6214456609823024e-02	-3.1177414192284436e-01	-3.7556077193475274e-01	-7.4836086233615500e-03	1.9939874320138655e-02	4.3154813272920645e-03	-1.7539016443798383e-01	-1.6501343549961720e-02	-6.7175256775481348e-02	-2.7335485213797653e-02	-6.1250689311149131e-02	-2.7112979982239360e-01	-4.3457616699870756e-02	-1.1519854142030699e-02	-8.9431824930366444e-02	-2.7218169969148909e-01	-7.1387555473493458e-02	-1.5847752312373695e-01	-2.0394612813276480e-02	-6.3023759960908365e-02	-1.9081808401244880e-02	-8.8834970952262990e-02	-8.1796476241004307e-02	-4.2174243624198186e-02	1.0636112590598348e-02	-3.2692147136260524e-01	5.5705414876864277e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6645212533790890e-01	-3.0521008692924828e-01	-3.0884144367490009e-02	-3.1814708042606728e-02	-4.6674560210114913e-01	-2.2569016020541685e-01	-4.3567313074353280e-03	-1.8951273034611686e-02	-6.8425154540184122e-02	1.6585207639151577e-02	-6.0703618285418148e-02	1.6707241335802588e-02	-3.0986883353984945e-01	-3.7377850937243812e-01	-5.5858791773848605e-03	2.0357977426071296e-02	4.6908427945429381e-03	-1.7520730223992489e-01	-1.6061410910101964e-02	-6.6800368181906641e-02	-2.6876471480957363e-02	-6.0634159525740076e-02	-2.7035626103043536e-01	-4.2910372260662036e-02	-1.1181390088347811e-02	-8.8615111550115228e-02	-2.7200879840971709e-01	-7.0858028984744859e-02	-1.5816190960712401e-01	-2.0125280211519471e-02	-6.2625504165568696e-02	-1.7961780012293895e-02	-8.8559838584481590e-02	-8.0431350158085668e-02	-4.1614081599143232e-02	1.0985084586224948e-02	-3.2688090855622826e-01	5.5900520331558621e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6405034118367225e-01	-3.0366184113144201e-01	-3.0141350109942618e-02	-3.1308481569809456e-02	-4.6487928439173581e-01	-2.2400812722929375e-01	-3.9563503640752855e-03	-1.8797728008608062e-02	-6.7886854858737050e-02	1.6835313547623604e-02	-6.0060989808196713e-02	1.7188846438417567e-02	-3.0797962023730996e-01	-3.7200008010969521e-01	-3.7104783009232175e-03	2.0768413288187453e-02	5.0607100681403852e-03	-1.7501795616757160e-01	-1.5628387421109498e-02	-6.6424578435252457e-02	-2.6423687770812932e-02	-6.0020154174030692e-02	-2.6957766418536266e-01	-4.2369465748077560e-02	-1.0847298750491442e-02	-8.7800600625147732e-02	-2.7183042294363485e-01	-7.0332226078234666e-02	-1.5784747424513412e-01	-1.9859063094366591e-02	-6.2229822574794987e-02	-1.6845556926805089e-02	-8.8285962515864666e-02	-7.9068685031339112e-02	-4.1055849037713747e-02	1.1329925334970493e-02	-3.2683460493766359e-01	5.6095919443474420e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6165201344423876e-01	-3.0212446602635484e-01	-2.9409351283918913e-02	-3.0808628552041275e-02	-4.6302943549839004e-01	-2.2234172655460804e-01	-3.5646497729073102e-03	-1.8645725654384514e-02	-6.7357530919530478e-02	1.7082289154989792e-02	-5.9421581495068147e-02	1.7659390701191227e-02	-3.0610632153233036e-01	-3.7022560213106004e-01	-1.8573658708298617e-03	2.1171189805717333e-02	5.4250684856157116e-03	-1.7482212633167762e-01	-1.5202229041980450e-02	-6.6047980796196615e-02	-2.5977104830023984e-02	-5.9408747728511575e-02	-2.6879408273002220e-01	-4.1834879667628853e-02	-1.0517588623538479e-02	-8.6988402350458432e-02	-2.7164652181240456e-01	-6.9810136088361979e-02	-1.5753415014882041e-01	-1.9595955368803694e-02	-6.1836746062491815e-02	-1.5733320018061551e-02	-8.8013332740614930e-02	-7.7708749281429818e-02	-4.0499626786524801e-02	1.1670610963363241e-02	-3.2678242477798652e-01	5.6291607257348435e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5925721971376385e-01	-3.0059781273483893e-01	-2.8688053503783974e-02	-3.0315112144578615e-02	-4.6119579097510799e-01	-2.2069081749771322e-01	-3.1814948799983840e-03	-1.8495251515242801e-02	-6.6837023921034522e-02	1.7326119423935943e-02	-5.8785510785913833e-02	1.8118993289091972e-02	-3.0424875843677235e-01	-3.6845519027113238e-01	-2.6502937452516708e-05	2.1566317102343718e-02	5.7839051993680071e-03	-1.7461981486100431e-01	-1.4782890647099443e-02	-6.5670667863703902e-02	-2.5536692235991337e-02	-5.8800013958447347e-02	-2.6800559108282135e-01	-4.1306595009636370e-02	-1.0192266599518796e-02	-8.6178626320236720e-02	-2.7145704244154051e-01	-6.9291748362761502e-02	-1.5722186875247607e-01	-1.9335950167567700e-02	-6.1446303533900043e-02	-1.4625251631087251e-02	-8.7741937752106119e-02	-7.6351811313858223e-02	-3.9945495495191760e-02	1.2007118507739519e-02	-3.2672423087100932e-01	5.6487578907212290e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5686603651321331e-01	-2.9908173363052043e-01	-2.7977362533199036e-02	-2.9827895074277581e-02	-4.5937808282192716e-01	-2.1905526081312740e-01	-2.8067528356413166e-03	-1.8346291292057292e-02	-6.6325175950724916e-02	1.7566789488721066e-02	-5.8152892232350789e-02	1.8567773708191498e-02	-3.0240675347890633e-01	-3.6668895625582559e-01	1.7821483017900761e-03	2.1953807501059661e-02	6.1372091712541751e-03	-1.7441102590752164e-01	-1.4370326060832767e-02	-6.5292731521846337e-02	-2.5102418427838866e-02	-5.8194025904747815e-02	-2.6721226461508518e-01	-4.0784591294015279e-02	-9.8713379844007198e-03	-8.5371381499526749e-02	-2.7126193121342473e-01	-6.8777052274573230e-02	-1.5691055989508926e-01	-1.9079039865811127e-02	-6.1058521940242645e-02	-1.3521535505773105e-02	-8.7471764578785818e-02	-7.4998139408160067e-02	-3.9393535587289592e-02	1.2339425906835972e-02	-3.2665988463189521e-01	5.6683829615139913e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5447853934265356e-01	-2.9757608238995198e-01	-2.7277184323077221e-02	-2.9346939654817931e-02	-4.5757603966708543e-01	-2.1743491867167045e-01	-2.4402925609798812e-03	-1.8198830837997500e-02	-6.5821830032612050e-02	1.7804284667789272e-02	-5.7523837461913148e-02	1.9005851766012091e-02	-3.0058013072346540e-01	-3.6492700874437817e-01	3.5686245340275122e-03	2.2333675497901724e-02	6.4849711660896888e-03	-1.7419576565023356e-01	-1.3964488092074290e-02	-6.4914262887681790e-02	-2.4674250737334463e-02	-5.7590855854838911e-02	-2.6641417962759206e-01	-4.0268846614478264e-02	-9.5548065160700937e-03	-8.4566776194926530e-02	-2.7106113352055783e-01	-6.8266037233521509e-02	-1.5660015190303564e-01	-1.8825216097867727e-02	-6.0673426294910952e-02	-1.2422356695572090e-02	-8.7202798821310309e-02	-7.3648001604437366e-02	-3.8843827230358841e-02	1.2667511994655571e-02	-3.2658924619987673e-01	5.6880354689995212e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5209480273156752e-01	-2.9608071404047576e-01	-2.6587425047484500e-02	-2.8872207801835244e-02	-4.5578938695081683e-01	-2.1582965463800580e-01	-2.0819847156026148e-03	-1.8052856153580658e-02	-6.5326830173085382e-02	1.8038590476367532e-02	-5.6898455145347561e-02	1.9433347532551225e-02	-2.9876871579019099e-01	-3.6316945337207207e-01	5.3329613676819376e-03	2.2705937734585693e-02	6.8271837440568106e-03	-1.7397404229760458e-01	-1.3565328568723896e-02	-6.4535352260248813e-02	-2.4252155419735990e-02	-5.6990575317538719e-02	-2.6561141332632932e-01	-3.9759337682144555e-02	-9.2426743832684111e-03	-8.3764918024335888e-02	-2.7085459382154170e-01	-6.7758692695815553e-02	-1.5629057167395796e-01	-1.8574469774104249e-02	-6.0291039691170410e-02	-1.1327901481785073e-02	-8.6935024690881546e-02	-7.2301665587259145e-02	-3.8296450304973445e-02	1.2991356493631841e-02	-3.2651217454504405e-01	5.7077149526180513e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4971490028714531e-01	-2.9459548500581723e-01	-2.5907991137507903e-02	-2.8403661047922451e-02	-4.5401784711079801e-01	-2.1423933364765332e-01	-1.7317016660891762e-03	-1.7908353382037168e-02	-6.4840021405128248e-02	1.8269692639082149e-02	-5.6276850966943105e-02	1.9850381301972683e-02	-2.9697233587093791e-01	-3.6141639279357535e-01	7.0751933742402061e-03	2.3070612970066320e-02	7.1638412520176149e-03	-1.7374586608856993e-01	-1.3172798372081044e-02	-6.4156089070734626e-02	-2.3836097684562105e-02	-5.6393254997955736e-02	-2.6480404379748956e-01	-3.9256039868552757e-02	-8.9349422454559294e-03	-8.2965913885774525e-02	-2.7064225569976980e-01	-6.7255008172888861e-02	-1.5598174476176846e-01	-1.8326791097844346e-02	-5.9911383321359861e-02	-1.0238357283463678e-02	-8.6668425048748471e-02	-7.0959398566993973e-02	-3.7751484372888187e-02	1.3310940008112237e-02	-3.2642852757913671e-01	5.7274209602387112e+00
