# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.4168953307669014e-04	2.7168187528028930e-02	7.2318819699669279e-03	-2.1291735636198000e-01	-1.3199345659442416e-01	5.6954366239495777e-03	-2.5535836100052847e-02	-4.0560102257580517e-03	8.1253196861002586e-04	1.7650633116580786e-02	-4.0209319365639790e-02	-1.2186266972518318e-03	-6.4485377791907203e-02	-2.4889030043784337e-02	2.7128928011304919e-02	-6.6936843373678181e-02	-2.9273910417482962e-01	-3.4787227991430358e-02	-1.1113537829419685e-01	1.8185090127417158e-02	-9.0108221551455897e-02	1.3121588453758952e-02	-4.8761079239404315e-02	-2.3368778303159941e-04	-6.4177826249039735e-03	-2.0230125521458201e-02	-1.7883889539968545e-01	-3.8346627674324646e-02	-1.4908073685500001e-01	6.5707210668950680e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.2511620047926463e-04	2.7034549011715564e-02	7.1801271744456460e-03	-2.1170477309804456e-01	-1.3129375429899129e-01	5.6075247497987110e-03	-2.5331155598139369e-02	-4.0376417955308849e-03	7.6540510744828891e-04	1.7668677900592854e-02	-3.9919002233816753e-02	-1.2164253383364647e-03	-6.4207222435590086e-02	-2.4750885496395803e-02	2.7331981132945802e-02	-6.6655276747061523e-02	-2.9167041191461662e-01	-3.4491364139507839e-02	-1.1055471298705387e-01	1.8190216705548289e-02	-8.9665698356939702e-02	1.3488534537552756e-02	-4.8430199393400673e-02	-1.8770961875521123e-04	-6.3734401652543772e-03	-2.0094305485129815e-02	-1.7819728034907206e-01	-3.8135739666703486e-02	-1.4816838960668771e-01	6.5905262408610925e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.0333262952098034e-04	2.6901366096194989e-02	7.1290917134989151e-03	-2.1050048604870711e-01	-1.3059876763190503e-01	5.5215120925604256e-03	-2.5129571005928525e-02	-4.0195862350719440e-03	7.1963735390072803e-04	1.7684102707554727e-02	-3.9632102088649916e-02	-1.2141320057582417e-03	-6.3929110558393190e-02	-2.4613692327236005e-02	2.7526815648609114e-02	-6.6373976629817408e-02	-2.9059793431165604e-01	-3.4199723928836787e-02	-1.0997747191474638e-01	1.8192855406619649e-02	-8.9224777109244771e-02	1.3845005604126687e-02	-4.8102706719944217e-02	-1.4309888122225362e-04	-6.3295741061105328e-03	-1.9960527538523405e-02	-1.7755424173691142e-01	-3.7927234339530151e-02	-1.4726200923400154e-01	6.6103362626963431e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0764143768392256e-03	2.6768646358444042e-02	7.0787603055601214e-03	-2.0930446089932156e-01	-1.2990843046626288e-01	5.4373656212499217e-03	-2.4931022280652453e-02	-4.0018267648106775e-03	6.7520041186904640e-04	1.7696955200085043e-02	-3.9348573452894102e-02	-1.2117492265225054e-03	-6.3651069528948778e-02	-2.4477443240919151e-02	2.7713527364456238e-02	-6.6092946048048495e-02	-2.8952178201503614e-01	-3.3912252956563145e-02	-1.0940362541571685e-01	1.8193059667366836e-02	-8.8785471188398982e-02	1.4191095082147413e-02	-4.7778572640244432e-02	-9.9828921882124966e-05	-6.2861786657188905e-03	-1.9828737154993781e-02	-1.7690978260145507e-01	-3.7721045197033697e-02	-1.4636164814098054e-01	6.6301510876881888e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2444370460546058e-03	2.6636397005904113e-02	7.0291180355214972e-03	-2.0811666320914970e-01	-1.2922267858477351e-01	5.3550527557775281e-03	-2.4735450665921092e-02	-3.9843471135944967e-03	6.3206651410189791e-04	1.7707282650320830e-02	-3.9068371769698303e-02	-1.2092794618279378e-03	-6.3373126328892637e-02	-2.4342131020482070e-02	2.7892213172402924e-02	-6.5812188579265893e-02	-2.8844206657922106e-01	-3.3628897151638387e-02	-1.0883314449549202e-01	1.8190882312366916e-02	-8.8347793607044992e-02	1.4526898416565404e-02	-4.7457768461316878e-02	-5.7873495982845343e-05	-6.2432482036278861e-03	-1.9698881033851468e-02	-1.7626390786753068e-01	-3.7517106978838297e-02	-1.4546735571247682e-01	6.6499706716834410e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4074762486644733e-03	2.6504624890191952e-02	6.9801503469318054e-03	-2.0693705837916040e-01	-1.2854144963457637e-01	5.2745413603738035e-03	-2.4542798664025586e-02	-3.9671315154594959e-03	5.9020841155774540e-04	1.7715131940403795e-02	-3.8791453364171204e-02	-1.2067251102646831e-03	-6.3095307549592611e-02	-2.4207748525777027e-02	2.8062970990326380e-02	-6.5531708334983438e-02	-2.8735890040710249e-01	-3.3349602779383383e-02	-1.0826600081317529e-01	1.8186375551483305e-02	-8.7911757008979324e-02	1.4852513006058938e-02	-4.7140265382834501e-02	-1.7206757299728526e-05	-6.2007772133791505e-03	-1.9570907097283031e-02	-1.7561662435321074e-01	-3.7315355689382004e-02	-1.4457917831356284e-01	6.6697949710794164e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5656075659309186e-03	2.6373336520321193e-02	6.9318430343483515e-03	-2.0576561162166340e-01	-1.2786468308245882e-01	5.1957997372593977e-03	-2.4353010008751359e-02	-3.9501647061211164e-03	5.4959936298931591e-04	1.7720549562754640e-02	-3.8517775406165335e-02	-1.2040885108136079e-03	-6.2817639389164126e-02	-2.4074288691886835e-02	2.8225899702431469e-02	-6.5251509943216046e-02	-2.8627239669257326e-01	-3.3074316446040780e-02	-1.0770216666788819e-01	1.8179590977590757e-02	-8.7477373667999764e-02	1.5168038139567500e-02	-4.6826034504115557e-02	2.2196747062260654e-05	-6.1587603154203627e-03	-1.9444764486296569e-02	-1.7496794077309111e-01	-3.7115728624981553e-02	-1.4369715929218840e-01	6.6896239428151798e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7189065117901962e-03	2.6242538075447765e-02	6.8841822358355603e-03	-2.0460228793179105e-01	-1.2719232017048565e-01	5.1187966205508088e-03	-2.4166029638696334e-02	-3.9334319191808367e-03	5.1021312474853824e-04	1.7723581620151505e-02	-3.8247295874282702e-02	-1.2013719456524078e-03	-6.2540147649769548e-02	-2.3941744527564961e-02	2.8381099099805251e-02	-6.4971598530897567e-02	-2.8518266936265291e-01	-3.2802985103305343e-02	-1.0714161498517719e-01	1.8170579564572655e-02	-8.7044655487065345e-02	1.5473574931943002e-02	-4.6515046831236695e-02	6.0362081791935620e-05	-6.1171922502444628e-03	-1.9320403555711661e-02	-1.7431786773820585e-01	-3.6918164398540336e-02	-1.4282133898507671e-01	6.7094575443629783e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8674484967444959e-03	2.6112235417155624e-02	6.8371544256067779e-03	-2.0344705206083416e-01	-1.2652430387203886e-01	5.0435011703838430e-03	-2.3981803671097025e-02	-3.9169188820517061e-03	4.7202394081299149e-04	1.7724273825619936e-02	-3.7979973521115762e-02	-1.1985776427834776e-03	-6.2262857735192779e-02	-2.3810109113699778e-02	2.8528669821215866e-02	-6.4691979706249528e-02	-2.8408983301925306e-01	-3.2535556052826292e-02	-1.0658431930339592e-01	1.8159391665590104e-02	-8.6613613997748404e-02	1.5769226258788703e-02	-4.6207273284260247e-02	9.7313928422525689e-05	-6.0760678717592873e-03	-1.9197775868221044e-02	-1.7366641775262875e-01	-3.6722602961904931e-02	-1.4195175472681654e-01	6.7292957337198134e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0113087928155574e-03	2.5982434101295977e-02	6.7907464068041202e-03	-2.0229986849144921e-01	-1.2586057884829835e-01	4.9698829672544624e-03	-2.3800279376144092e-02	-3.9006118115993715e-03	4.3500653302977108e-04	1.7722671502140241e-02	-3.7715767839732024e-02	-1.1957077784908448e-03	-6.1985794648688537e-02	-2.3679375601806593e-02	2.8668713294194119e-02	-6.4412659541101452e-02	-2.8299400288063686e-01	-3.2271976950686190e-02	-1.0603025376006606e-01	1.8146077011619872e-02	-8.6184260359979878e-02	1.6055096690541646e-02	-4.5902684704577819e-02	1.3307659031023934e-04	-6.0353821408914102e-03	-1.9076834187543235e-02	-1.7301360520681247e-01	-3.6528985625868621e-02	-1.4108844086212685e-01	6.7491384693991874e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1505624994812120e-03	2.5853139389391586e-02	6.7449453044100827e-03	-2.0116070141471054e-01	-1.2520109140516864e-01	4.8979120065580414e-03	-2.3621405151795817e-02	-3.8844974095040372e-03	3.9913609157813529e-04	1.7718819582194446e-02	-3.7454639031399846e-02	-1.1927644796350609e-03	-6.1708982991096117e-02	-2.3549537212546757e-02	2.8801331676442655e-02	-6.4133644553191260e-02	-2.8189529472263747e-01	-3.2012195811839568e-02	-1.0547939307823177e-01	1.8130684710253149e-02	-8.5756605362078520e-02	1.6331292425850161e-02	-4.5601251862348084e-02	1.6767399753485896e-04	-5.9951301194258282e-03	-1.8957532470695190e-02	-1.7235944636771747e-01	-3.6337255077846409e-02	-1.4023142876124159e-01	6.7689857104230224e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2852845106856251e-03	2.5724356259625752e-02	6.6997385582871875e-03	-2.0002951470902561e-01	-1.2454578945065217e-01	4.8275586933213604e-03	-2.3445130499077132e-02	-3.8685628573440394e-03	3.6438826564578179e-04	1.7712762607146871e-02	-3.7196547974563995e-02	-1.1897498257992618e-03	-6.1432446959217721e-02	-2.3420587234275481e-02	2.8926627797609714e-02	-6.3854941688462799e-02	-2.8079382481969373e-01	-3.1756161014509676e-02	-1.0493171255282402e-01	1.8113263244755404e-02	-8.5330659421058871e-02	1.6597921224310343e-02	-4.5302945464025191e-02	2.0112971173001114e-04	-5.9553069640856616e-03	-1.8839825859406700e-02	-1.7170395936579541e-01	-3.6147355397230324e-02	-1.3938074683837134e-01	6.7888374163137346e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.4155494828605696e-03	2.5596089417419844e-02	6.6551139163431817e-03	-1.9890627192088930e-01	-1.2389462245270286e-01	4.7587938371158982e-03	-2.3271405997858045e-02	-3.8527958114039323e-03	3.3073915432073353e-04	1.7704544726484146e-02	-3.6941456195060195e-02	-1.1866658512884167e-03	-6.1156210344451872e-02	-2.3292519021619752e-02	2.9044705101475363e-02	-6.3576558303368558e-02	-2.7968970988577185e-01	-3.1503821304542635e-02	-1.0438718803702764e-01	1.8093860473379093e-02	-8.4906432583206709e-02	1.6855092338625095e-02	-4.5007736159972757e-02	2.3346693083792108e-04	-5.9159079208500887e-03	-1.8723670670706325e-02	-1.7104716417890059e-01	-3.5959232068451044e-02	-1.3853642057317977e-01	6.8086935470864374e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.5414318039775736e-03	2.5468343305622487e-02	6.6110594278152536e-03	-1.9779093624746691e-01	-1.2324754139755043e-01	4.6915886471455151e-03	-2.3100183283112717e-02	-3.8371843972134006e-03	2.9816529769256670e-04	1.7694209696914692e-02	-3.6689325837573089e-02	-1.1835145469956776e-03	-6.0880296531677494e-02	-2.3165325994085995e-02	2.9155667588590534e-02	-6.3298502147207905e-02	-2.7858306701524405e-01	-3.1255125799706386e-02	-1.0384579592867975e-01	1.8072523628930044e-02	-8.4483934524916912e-02	1.7102916446254512e-02	-4.4715594552145077e-02	2.6470849379136620e-04	-5.8769283195145945e-03	-1.8609024386706821e-02	-1.7038908261320895e-01	-3.5772831991773127e-02	-1.3769847253521283e-01	6.8285540632413211e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.6630055636674109e-03	2.5341122114315044e-02	6.5675634366711578e-03	-1.9668347052098883e-01	-1.2260449874851914e-01	4.6259147274954797e-03	-2.2931415021643992e-02	-3.8217172038212933e-03	2.6664366816321817e-04	1.7681800881342635e-02	-3.6440119638320473e-02	-1.1802978621420900e-03	-6.0604728498385246e-02	-2.3039001634699012e-02	2.9259619759401646e-02	-6.3020781344503451e-02	-2.7747401362376367e-01	-3.1010023993933641e-02	-1.0330751315669823e-01	1.8049299318578082e-02	-8.4063174553789075e-02	1.7341505580603930e-02	-4.4426491201831848e-02	2.9487688512253355e-04	-5.8383635684900789e-03	-1.8495845643616126e-02	-1.6972973828121107e-01	-3.5588103491856496e-02	-1.3686692241121443e-01	6.8484189257561621e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.7803445243071889e-03	2.5214429790249755e-02	6.5246145751228658e-03	-1.9558383719493266e-01	-1.2196544840534165e-01	4.5617440725357833e-03	-2.2765054889278769e-02	-3.8063832778093033e-03	2.3615166196385139e-04	1.7667361247726304e-02	-3.6193800898965400e-02	-1.1770177058971257e-03	-6.0329528814046796e-02	-2.2913539488672075e-02	2.9356666557910922e-02	-6.2743404377447451e-02	-2.7636266738922782e-01	-3.0768465761500486e-02	-1.0277231716755386e-01	1.8024233523911862e-02	-8.3644161609966752e-02	1.7570973061842264e-02	-4.4140396637456114e-02	3.2399423950081266e-04	-5.8002091498439469e-03	-1.8384094220004744e-02	-1.6906915657688681e-01	-3.5404996324118192e-02	-1.3604178703524827e-01	6.8682880960789907e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.8935220932211564e-03	2.5088270045931376e-02	6.4822017572523320e-03	-1.9449199833196346e-01	-1.2133034566399177e-01	4.4990490624726110e-03	-2.2601057548520515e-02	-3.7911721170553287e-03	2.0666709087623043e-04	1.7650933367831512e-02	-3.5950333461734138e-02	-1.1736759488856548e-03	-6.0054719639718881e-02	-2.2788933162109660e-02	2.9446913315904055e-02	-6.2466380068416844e-02	-2.7524914619286972e-01	-3.0530401361139384e-02	-1.0224018591179206e-01	1.7997371601230612e-02	-8.3226904267717366e-02	1.7791433427396280e-02	-4.3857281362414631e-02	3.5208234619761803e-04	-5.7624606145789620e-03	-1.8273731024358076e-02	-1.6840736464813694e-01	-3.5223461678937584e-02	-1.3522308042155365e-01	6.8881615361208777e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.0026112958402968e-03	2.4962646368353283e-02	6.4403141727411078e-03	-1.9340791559360929e-01	-1.2069914717702808e-01	4.4378024590350567e-03	-2.2439378626655657e-02	-3.7760736642510426e-03	1.7816817415079381e-04	1.7632559415888861e-02	-3.5709681685732707e-02	-1.1702744245923363e-03	-5.9780322727875639e-02	-2.2665176320741772e-02	2.9530465697786369e-02	-6.2189717562591645e-02	-2.7413356806055883e-01	-3.0295781440075959e-02	-1.0171109783061974e-01	1.7968758282071496e-02	-8.2811410737241575e-02	1.8003002362208809e-02	-4.3577115862951835e-02	3.7916265348155955e-04	-5.7251135781500456e-03	-1.8164718081947601e-02	-1.6774439136658700e-01	-3.5043452183751031e-02	-1.3441081380003397e-01	6.9080392082488595e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.1076847499149226e-03	2.4837562027401928e-02	6.3989412807075778e-03	-1.9233155023163498e-01	-1.2007181091447713e-01	4.3779774012929363e-03	-2.2279974694309583e-02	-3.7610783001838233e-03	1.5063353062634455e-04	1.7612281167169026e-02	-3.5471810424439615e-02	-1.1668149306669762e-03	-5.9506359422463399e-02	-2.2542262688691299e-02	2.9607429646061424e-02	-6.1913426310673231e-02	-2.7301605110435184e-01	-3.0064557037989329e-02	-1.0118503184256103e-01	1.7938437673962658e-02	-8.2397688866707425e-02	1.8205796628810361e-02	-4.3299870616057314e-02	4.0525627294606928e-04	-5.6881637162155725e-03	-1.8057018521048622e-02	-1.6708026729484754e-01	-3.4864921903079861e-02	-1.3360499565430331e-01	6.9279210752790226e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.2088146407211805e-03	2.4713020083937508e-02	6.3580728036432528e-03	-1.9126286308107088e-01	-1.1944829612524714e-01	4.3195474015950610e-03	-2.2122803244444756e-02	-3.7461768367905456e-03	1.2404217103962142e-04	1.7590139996483078e-02	-3.5236685004365706e-02	-1.1632992301371845e-03	-5.9232850659171644e-02	-2.2420186047273787e-02	2.9677911327491528e-02	-6.1637516051734474e-02	-2.7189671346437499e-01	-2.9836679590885744e-02	-1.0066196733019396e-01	1.7906453261405022e-02	-8.1985746144499966e-02	1.8399933997289245e-02	-4.3025516097377432e-02	4.3038398376441775e-04	-5.6516067606222345e-03	-1.7950596558533587e-02	-1.6641502465134314e-01	-3.4687826336549210e-02	-1.3280563176219198e-01	6.9478071004696718e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.3060726973068132e-03	2.4589023397564771e-02	6.3176987214498834e-03	-1.9020181455486909e-01	-1.1882856329909745e-01	4.2624863416235023e-03	-2.1967822671794687e-02	-3.7313605099944082e-03	9.8373490527554016e-05	1.7566176876618662e-02	-3.5004271204848780e-02	-1.1597290525367100e-03	-5.8959816965914479e-02	-2.2298940233830774e-02	2.9742017079975445e-02	-6.1361996796205374e-02	-2.7077567325108665e-01	-2.9612100934888360e-02	-1.0014188412697431e-01	1.7872847907071866e-02	-8.1575589701672863e-02	1.8585533175231855e-02	-4.2754022789131978e-02	4.5456623687984403e-04	-5.6154384956179733e-03	-1.7845417484883865e-02	-1.6574869727283564e-01	-3.4512122414950240e-02	-1.3201272523859695e-01	6.9676972475146792e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.3995301696864689e-03	2.4465574634101307e-02	6.2778092655751518e-03	-1.8914836464014212e-01	-1.1821257412915977e-01	4.2067684685533459e-03	-2.1814992252728607e-02	-3.7166209723325802e-03	7.3607261315233532e-05	1.7540432376724605e-02	-3.4774535238972934e-02	-1.1561060949530210e-03	-5.8687278463516561e-02	-2.2178519140595009e-02	2.9799853360173420e-02	-6.1086878809013777e-02	-2.6965304848798022e-01	-2.9390773309925407e-02	-9.9624762504161288e-02	1.7837663853223724e-02	-8.1167226314606059e-02	1.8762713737691120e-02	-4.2485361188024526e-02	4.7782315913245661e-04	-5.5796547542913940e-03	-1.7741447648638331e-02	-1.6508132057472649e-01	-3.4337768494404397e-02	-1.3122627658059524e-01	6.9875914805369046e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.4892578070719093e-03	2.4342676272758809e-02	6.2383949132412304e-03	-1.8810247289592796e-01	-1.1760029147502590e-01	4.1523683913139969e-03	-2.1664272125543040e-02	-3.7019502853862366e-03	4.9723625586400619e-05	1.7512946660652673e-02	-3.4547443735581308e-02	-1.1524320229997897e-03	-5.8415254866598286e-02	-2.2058916713589144e-02	2.9851526691916173e-02	-6.0812172592892851e-02	-2.6852895705478885e-01	-2.9172649363329216e-02	-9.9110583157843754e-02	1.7800942723334486e-02	-8.0760662407845060e-02	1.8931596057264417e-02	-4.2219501813140388e-02	5.0017455731585605e-04	-5.5442514152327657e-03	-1.7638654440320561e-02	-1.6441293150927366e-01	-3.4164724348691229e-02	-1.3044628371470499e-01	7.0074897640817708e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.5753258370405561e-03	2.4220330613041852e-02	6.1994463817687693e-03	-1.8706409845244540e-01	-1.1699167932640786e-01	4.0992610769436640e-03	-2.1515623271167857e-02	-3.6873409120254910e-03	2.6703088533686253e-05	1.7483759485264379e-02	-3.4322963722358178e-02	-1.1487084717212996e-03	-5.8143765484652318e-02	-2.1940126951557254e-02	2.9897143615428765e-02	-6.0537888871871212e-02	-2.6740351663124912e-01	-2.8957682153322065e-02	-9.8599327196088646e-02	1.7762725523923318e-02	-8.0355904057130403e-02	1.9092301234353484e-02	-4.1956415213817863e-02	5.2163992217458101e-04	-5.5092243994117728e-03	-1.7537006275875684e-02	-1.6374356852184316e-01	-3.3992951159809388e-02	-1.2967274204617274e-01	7.0273920631109394e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.6578039457025356e-03	2.4098539781376445e-02	6.1609546229928003e-03	-1.8603320001178930e-01	-1.1638670276737842e-01	4.0474218470301342e-03	-2.1369007494287533e-02	-3.6727857084774248e-03	4.5265115839904322e-06	1.7452910198717034e-02	-3.4101062609958925e-02	-1.1449370464313795e-03	-5.7872829223307672e-02	-2.1822143904928322e-02	2.9936810637400824e-02	-6.0264038574956762e-02	-2.6627684464147694e-01	-2.8745825152401285e-02	-9.8090976126205473e-02	1.7723052646586458e-02	-7.9952956992594457e-02	1.9244951027670543e-02	-4.1696071977488855e-02	5.4223843233911872e-04	-5.4745696672684526e-03	-1.7436472579647901e-02	-1.6307327150530512e-01	-3.3822411506827382e-02	-1.2890564451019382e-01	7.0472983429961360e+00
