# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1350472235661047e-01	2.6204880624116800e-02	5.0463718789724131e-02	6.1181944441313717e-02	3.2159156171140624e-02	1.1740408635380598e-02	1.3244631494632522e-01	4.1752323196704001e-02	4.6813661303180397e-02	-5.3002754459151147e-02	-2.3920195035721233e-02	-2.5373569646686378e-01	-9.5682930377546556e-03	-1.6755614271513009e-02	3.6554741209163598e-02	-2.6346294026598543e-01	-7.9523713843085708e-02	-1.7279191872688771e-01	-1.6325276846027453e-01	1.0974716899391149e-02	-1.5664919304987870e-01	6.6732232335537098e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1288835047841388e-01	2.6106213031888051e-02	5.0256771078013254e-02	6.1011133724704264e-02	3.2038398533405593e-02	1.1762619020720975e-02	1.3199680405965639e-01	4.1592877931099892e-02	4.6594583256656823e-02	-5.2737806970347002e-02	-2.3733412961868212e-02	-2.5265063270893490e-01	-9.4320468876638551e-03	-1.6622064296700646e-02	3.6467119945536447e-02	-2.6224184017107227e-01	-7.9099957673677682e-02	-1.7204333347829234e-01	-1.6244392053405315e-01	1.1058974360232768e-02	-1.5590605331214472e-01	6.6915120966395758e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1227691147123922e-01	2.6006704205646956e-02	5.0048949311901195e-02	6.0835666468632095e-02	3.1916570489329950e-02	1.1781428170179365e-02	1.3154086525602635e-01	4.1432095063636570e-02	4.6375915572912964e-02	-5.2474120915170445e-02	-2.3550180315739827e-02	-2.5156335927983614e-01	-9.2999275391975802e-03	-1.6491133723898887e-02	3.6376062974741601e-02	-2.6102264686766347e-01	-7.8679247678934916e-02	-1.7129373874188919e-01	-1.6163852928958317e-01	1.1137352486931543e-02	-1.5516470019646081e-01	6.7098007409209419e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1167035188089205e-01	2.5906385741581963e-02	4.9840300056183763e-02	6.0655675128905025e-02	3.1793713955605062e-02	1.1796918299190466e-02	1.3107870086874870e-01	4.1270034755939218e-02	4.6157675155018528e-02	-5.2211694855493332e-02	-2.3370437247205042e-02	-2.5047404524365657e-01	-9.1718594450545272e-03	-1.6362776747756873e-02	3.6281663780538043e-02	-2.5980545116661097e-01	-7.8261559583005708e-02	-1.7054323338535887e-01	-1.6083661006569835e-01	1.1209970019509432e-02	-1.5442518505821792e-01	6.7280891707730843e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1106861904305582e-01	2.5805288805666241e-02	4.9630869108622938e-02	6.0471290412058121e-02	3.1669870138578110e-02	1.1809170438791004e-02	1.3061051082015077e-01	4.1106755744104911e-02	4.5939878520099155e-02	-5.1950527368306652e-02	-2.3194124324392669e-02	-2.4938285773786290e-01	-9.0477674384118571e-03	-1.6236947955215748e-02	3.6184014613088157e-02	-2.5859034253355473e-01	-7.7846869263148752e-02	-1.6979191545248162e-01	-1.6003817732881720e-01	1.1276945087655983e-02	-1.5368755783774490e-01	6.7463773904198217e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1047166106922882e-01	2.5703444131092410e-02	4.9420701501854306e-02	6.0282641265509654e-02	3.1545079538215559e-02	1.1818264436058082e-02	1.3013649258920387e-01	4.0942315366201305e-02	4.5722541801870013e-02	-5.1690617040992051e-02	-2.3021182551215276e-02	-2.4828996192740033e-01	-8.9275767644035400e-03	-1.6113602336649564e-02	3.6083206482422490e-02	-2.5737740906821105e-01	-7.7435152748181149e-02	-1.6903988212418636e-01	-1.5924324469362675e-01	1.1338395157705558e-02	-1.5295186707473699e-01	6.7646654039373217e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0987942683281843e-01	2.5600882015992154e-02	4.9209841505558231e-02	6.0089854868911434e-02	3.1419381952231221e-02	1.1824278955191140e-02	1.2965684118149623e-01	4.0776769589353591e-02	4.5505680753325110e-02	-5.1431962466748249e-02	-2.2851553384121624e-02	-2.4719552096143035e-01	-8.8112131103723849e-03	-1.5992695296363428e-02	3.5979329152756361e-02	-2.5616673748506141e-01	-7.7026386217109458e-02	-1.6828722968104698e-01	-1.5845182494326632e-01	1.1394436981797177e-02	-1.5221815992326557e-01	6.7829532152578489e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0929186595540663e-01	2.5497632321428151e-02	4.8998332628889835e-02	5.9893056626671652e-02	3.1292816480380063e-02	1.1827291479205788e-02	1.2917174910154156e-01	4.0610173036419291e-02	4.5289310749584678e-02	-5.1174562240169724e-02	-2.2685178748093237e-02	-2.4609969593270695e-01	-8.6986026348952420e-03	-1.5874182662461930e-02	3.5872471137643643e-02	-2.5495841309541534e-01	-7.6620545997911654e-02	-1.6753405346727335e-01	-1.5766393004905541e-01	1.1445186549202803e-02	-1.5148648216730073e-01	6.8012408281734853e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0870892879317955e-01	2.5393724469658225e-02	4.8786217623163632e-02	5.9692370161629024e-02	3.1165421528909942e-02	1.1827378312221857e-02	1.2868140632735323e-01	4.0442579012254523e-02	4.5073446790882800e-02	-5.0918414952980044e-02	-2.2522001051888851e-02	-2.4500264583951142e-01	-8.5896719956042276e-03	-1.5758020696103155e-02	3.5762719695939318e-02	-2.5375251979083374e-01	-7.6217608566482339e-02	-1.6678044785615473e-01	-1.5687957118973533e-01	1.1490759039796603e-02	-1.5075687823675235e-01	6.8195282463395550e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0813056642354910e-01	2.5289187442670464e-02	4.8573538484793878e-02	5.9487917309854421e-02	3.1037234815167222e-02	1.1824614582325307e-02	1.2818600028725802e-01	4.0274039529573015e-02	4.4858103505690312e-02	-5.0663519189921097e-02	-2.2361963202533759e-02	-2.4390452755014452e-01	-8.4843483758007179e-03	-1.5644166100153081e-02	3.5650160828564766e-02	-2.5254914002791223e-01	-7.5817550545727599e-02	-1.6602650621700055e-01	-1.5609875877026172e-01	1.1531268779646636e-02	-1.5002939122396980e-01	6.8378154732783525e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0755673063194419e-01	2.5184049780978900e-02	4.8360336458477857e-02	5.9279818116554313e-02	3.0908293372360889e-02	1.1819074244982195e-02	1.2768571583892166e-01	4.0104605334406712e-02	4.4643295153964958e-02	-5.0409873524798428e-02	-2.2205008619076580e-02	-2.4280549576990670e-01	-8.3825595098755874e-03	-1.5532576027248482e-02	3.5534879276039967e-02	-2.5134835481437495e-01	-7.5420348704804560e-02	-1.6527232088353830e-01	-1.5532150244013840e-01	1.1566829198689592e-02	-1.4930406290067891e-01	6.8561025123825186e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0698737389879946e-01	2.5078339582682543e-02	4.8146652040626174e-02	5.9068190833055506e-02	3.0778633554468807e-02	1.1810830086979446e-02	1.2718073525050755e-01	3.9934325931158025e-02	4.4429035630516527e-02	-5.0157476516682800e-02	-2.2051081245608537e-02	-2.4170570301054375e-01	-8.2842337075538265e-03	-1.5423208087292589e-02	3.5416958516780381e-02	-2.5015024369650224e-01	-7.5025979958492764e-02	-1.6451798312380467e-01	-1.5454781111131344e-01	1.1597552790484173e-02	-1.4858093373532463e-01	6.8743893669184208e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0642244938673022e-01	2.4972084502778588e-02	4.7932524983026047e-02	5.8853151914844713e-02	3.0648291041293973e-02	1.1799953730881199e-02	1.2667123818396328e-01	3.9763249607265259e-02	4.4215338468484744e-02	-4.9906326706267309e-02	-2.1900125563561933e-02	-2.4060529956209961e-01	-8.1892998769654678e-03	-1.5316020354387070e-02	3.5296480766123725e-02	-2.4895488474782720e-01	-7.4634421366701384e-02	-1.6376358311149178e-01	-1.5377769297563937e-01	1.1623551073982248e-02	-1.4786004291078295e-01	6.8926760400296461e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0586191092790244e-01	2.4865311752724061e-02	4.7717994296737495e-02	5.8634816020632766e-02	3.0517300843659681e-02	1.1786515639970269e-02	1.2615740168036449e-01	3.9591423457464567e-02	4.4002216842917739e-02	-4.9656422612381582e-02	-2.1752086603297749e-02	-2.3950443346714126e-01	-8.0976875465666003e-03	-1.5210971373220722e-02	3.5173526976075842e-02	-2.4776235455910883e-01	-7.4245650134087682e-02	-1.6300920989877285e-01	-1.5301115552191585e-01	1.1644934557312107e-02	-1.4714142834240981e-01	6.9109625347401531e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0530571301160090e-01	2.4758048100247263e-02	4.7503098256218332e-02	5.8413296012427778e-02	3.0385697308740196e-02	1.1770585123662899e-02	1.2563940014727584e-01	3.9418893407666973e-02	4.3789683574443725e-02	-4.9407762728658794e-02	-2.1606909954986979e-02	-2.3840325049729921e-01	-8.0093268859225235e-03	-1.5108020164929410e-02	3.5048176835756027e-02	-2.4657272822955589e-01	-7.3859643609795203e-02	-1.6225495139057780e-01	-1.5224820555251528e-01	1.1661812703530453e-02	-1.4642512669639993e-01	6.9292488539575192e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0475381077200085e-01	2.4650319869394071e-02	4.7287874403665137e-02	5.8188702956573822e-02	3.0253514125524492e-02	1.1752230343371814e-02	1.2511740534807950e-01	3.9245704238446179e-02	4.3577751133034255e-02	-4.9160345520360964e-02	-2.1464541778801284e-02	-2.3730189413206942e-01	-7.9241487253688125e-03	-1.5007126232439523e-02	3.4920508772512973e-02	-2.4538607935926113e-01	-7.3476379287292212e-02	-1.6150089432031786e-01	-1.5148884919961428e-01	1.1674293898302391e-02	-1.4571117340842399e-01	6.9475350004761278e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0420615997613161e-01	2.4542152940815732e-02	4.7072359553572848e-02	5.7961146125751976e-02	3.0120784330407845e-02	1.1731518318802713e-02	1.2459158639323692e-01	3.9071899608143050e-02	4.3366431641846580e-02	-4.8914169421351794e-02	-2.1324928814424660e-02	-2.3620050553985025e-01	-7.8420845745664942e-03	-1.4908249565306163e-02	3.4790599953702345e-02	-2.4420248004283787e-01	-7.3095834804312157e-02	-1.6074712422704607e-01	-1.5073309194102569e-01	1.1682485419487016e-02	-1.4499960270251050e-01	6.9658209769802779e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0366271701205806e-01	2.4433572752277814e-02	4.6856589797498516e-02	5.7730733001891694e-02	2.9987540312903942e-02	1.1708514934659542e-02	1.2406210973341117e-01	3.8897522075588935e-02	4.3155736881140327e-02	-4.8669232831228287e-02	-2.1188018389894217e-02	-2.3509922356113791e-01	-7.7630666399702451e-03	-1.4811350644068621e-02	3.4658526289096200e-02	-2.4302200086422771e-01	-7.2717987942874027e-02	-1.5999372543404913e-01	-1.4998093861566439e-01	1.1686493408582885e-02	-1.4429044761014415e-01	6.9841067860472172e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0312343887725010e-01	2.4324604299398728e-02	4.6640600509028927e-02	5.7497569279983653e-02	2.9853813821476800e-02	1.1683284947746318e-02	1.2352913915441724e-01	3.8722613122453356e-02	4.2945678292264408e-02	-4.8425534112597798e-02	-2.1053758429790122e-02	-2.3399818469383460e-01	-7.6870278412327544e-03	-1.4716390444129430e-02	3.4524362433912804e-02	-2.4184471089264672e-01	-7.2342816629388754e-02	-1.5924078102884096e-01	-1.4923239343863759e-01	1.1686422843994845e-02	-1.4358373998955326e-01	7.0023924301500600e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0258828316717290e-01	2.4215272136604751e-02	4.6424426348943011e-02	5.7261758872756592e-02	2.9719635969483828e-02	1.1655891994442065e-02	1.2299283577394687e-01	3.8547213175216123e-02	4.2736266981706045e-02	-4.8183071588504087e-02	-2.0922097462778112e-02	-2.3289752308062489e-01	-7.6139018265585050e-03	-1.4623330439175975e-02	3.4388181792438820e-02	-2.4067067767965269e-01	-7.1970298934834379e-02	-1.5848837284455519e-01	-1.4848746001598054e-01	1.1682377516089653e-02	-1.4287951054515494e-01	7.0206779116608322e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0205720806407337e-01	2.4105600378293495e-02	4.6208101270562886e-02	5.7023403916194489e-02	2.9585037241228827e-02	1.1626398598534650e-02	1.2245335804001310e-01	3.8371361626776290e-02	4.2527513725198002e-02	-4.7941843540003221e-02	-2.0792984628524715e-02	-2.3179737049835902e-01	-7.5436229870284068e-03	-1.4532132604153312e-02	3.4250056522231134e-02	-2.3949996725729863e-01	-7.1600413075001312e-02	-1.5773658144271321e-01	-1.4774614135904990e-01	1.1674460003995014e-02	-1.4217778884713519e-01	7.0389632328531677e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0153017232597795e-01	2.3995612700206573e-02	4.5991658525284980e-02	5.6782604775865858e-02	2.9450047498115389e-02	1.1594866179392944e-02	1.2191086173106673e-01	3.8195096857686364e-02	4.2319428971874698e-02	-4.7701848203882881e-02	-2.0666369683996096e-02	-2.3069785634938669e-01	-7.4761264699229118e-03	-1.4442759417811042e-02	3.4110057538868900e-02	-2.3833264413734695e-01	-7.1233137410784395e-02	-1.5698548609734958e-01	-1.4700843989858114e-01	1.1662771654105997e-02	-1.4147860335113255e-01	7.0572483959052743e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0100713527589153e-01	2.3885332341001278e-02	4.5775130668289345e-02	5.6539460054034631e-02	2.9314695984899421e-02	1.1561355060461119e-02	1.2136549995773376e-01	3.8018456257033491e-02	4.2112022848480361e-02	-4.7463083770521046e-02	-2.0542203009158318e-02	-2.2959910765479499e-01	-7.4113481910528791e-03	-1.4355173864828029e-02	3.3968254521248367e-02	-2.3716877131151307e-01	-7.0868450448530088e-02	-1.5623516478048124e-01	-1.4627435749842632e-01	1.1647412560252580e-02	-1.4078198141799866e-01	7.0755334029025256e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0048805679120998e-01	2.3774782104012127e-02	4.5558549564413277e-02	5.6294066597530890e-02	2.9179011336034729e-02	1.1525924478059606e-02	1.2081742316612258e-01	3.7841476242957917e-02	4.1905305163614043e-02	-4.7225548381890761e-02	-2.0420435612085161e-02	-2.2850124904948640e-01	-7.3492248461337799e-03	-1.4269339437536388e-02	3.3824715917388379e-02	-2.3600841025271188e-01	-7.0506330840425374e-02	-1.5548569414888455e-01	-1.4554389546897717e-01	1.1628481545493761e-02	-1.4008794933361982e-01	7.0938182558402696e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.9972897293330032e-02	2.3663984359204356e-02	4.5341946394190411e-02	5.6046519506343970e-02	2.9043021582103548e-02	1.1488632590472983e-02	1.2026677914264251e-01	3.7664192282819559e-02	4.1699285412014300e-02	-4.6989240129697588e-02	-2.0301019133495520e-02	-2.2740440277904098e-01	-7.2896939212170652e-03	-1.4185220137254829e-02	3.3679508950736806e-02	-2.3485162091727868e-01	-7.0146757384918754e-02	-1.5473714953217424e-01	-1.4481705458028721e-01	1.1606076145491436e-02	-1.3939653232876556e-01	7.1121029566264076e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.9461617737466923e-02	2.3552961045303751e-02	4.5125351660038525e-02	5.5796912142920908e-02	2.8906754156332936e-02	1.1449536487312102e-02	1.1971371302029800e-01	3.7486638913014805e-02	4.1493972778876419e-02	-4.6754157053655092e-02	-2.0183905850736435e-02	-2.2630868869832088e-01	-7.2326937021989805e-03	-1.4102780475243741e-02	3.3532699626948784e-02	-2.3369846174812231e-01	-6.9789709027165428e-02	-1.5398960492215494e-01	-1.4409383507491108e-01	1.1580292593419311e-02	-1.3870775459893800e-01	7.1303875070838973e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.8954179602676509e-02	2.3441733672102959e-02	4.4908795192599008e-02	5.5545336142138454e-02	2.8770235901185274e-02	1.1408692199132171e-02	1.1915836728639177e-01	3.7308849758446401e-02	4.1289376144197039e-02	-4.6520297139890636e-02	-2.0069048681216055e-02	-2.2521422427174262e-01	-7.1781632834412318e-03	-1.4021985473299697e-02	3.3384352741127804e-02	-2.3254898967880028e-01	-6.9435164859499535e-02	-1.5324313296341499e-01	-1.4337423668045432e-01	1.1551225806375812e-02	-1.3802163932421874e-01	7.1486719089533279e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.8450544882075414e-02	2.3330323322934835e-02	4.4692306157215221e-02	5.5291881421913207e-02	2.8633493075022002e-02	1.1366154707292589e-02	1.1860088179159207e-01	3.7130857551654142e-02	4.1085504087144079e-02	-4.6287658319482498e-02	-1.9956401185314068e-02	-2.2412112457517058e-01	-7.1260425755162067e-03	-1.3942800663998008e-02	3.3234531885502593e-02	-2.3140326013846885e-01	-6.9083104121915567e-02	-1.5249780494514559e-01	-1.4265825862185832e-01	1.1518969373242987e-02	-1.3733820868907209e-01	7.1669561638954669e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.7950676073264992e-02	2.3218750657307507e-02	4.4475913060542278e-02	5.5036636194439541e-02	2.8496551358833753e-02	1.1321977954041501e-02	1.1804139376031239e-01	3.6952694151605174e-02	4.0882364890444813e-02	-4.6056238467123055e-02	-1.9845917568777013e-02	-2.2302950229938123e-01	-7.0762723121024027e-03	-1.3865192090599696e-02	3.3083299457521982e-02	-2.3026132705768601e-01	-6.8733506202561134e-02	-1.5175369079415313e-01	-1.4194589963342416e-01	1.1483615543961628e-02	-1.3665748390209548e-01	7.1852402734935126e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.7454536168951791e-02	2.3107035913695506e-02	4.4259643757285513e-02	5.4779686978012589e-02	2.8359435863032960e-02	1.1276214852813245e-02	1.1748003780235720e-01	3.6774390562152266e-02	4.0679966544794575e-02	-4.5826035399903736e-02	-1.9737552684614405e-02	-2.2193946775502546e-01	-7.0287940560621051e-03	-1.3789126306632661e-02	3.2930716668353933e-02	-2.2912324287503283e-01	-6.8386350638224694e-02	-1.5101085906904613e-01	-1.4123715797058914e-01	1.1445255220171747e-02	-1.3597948521568773e-01	7.2035242392555192e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.6962088647763678e-02	2.2995198912477807e-02	4.4043525457054193e-02	5.4521118609418905e-02	2.8222171134301918e-02	1.1228917298722375e-02	1.1691694592577660e-01	3.6595976950165671e-02	4.0478316753273187e-02	-4.5597046876223075e-02	-1.9631262034517243e-02	-2.2085112887905731e-01	-6.9835502047094090e-03	-1.3714570375162554e-02	3.2776843551763774e-02	-2.2798905854452164e-01	-6.8041617114830671e-02	-1.5026937695555576e-01	-1.4053203142145790e-01	1.1403977947177291e-02	-1.3530423194563235e-01	7.2218080626167094e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.6473297465262675e-02	2.2883259059018897e-02	4.3827584731333448e-02	5.4261014256863492e-02	2.8084781162494084e-02	1.1180136179240661e-02	1.1635224755088497e-01	3.6417482663332605e-02	4.0277422935774257e-02	-4.5369270594811786e-02	-1.9527001769803425e-02	-2.1976459124255399e-01	-6.9404839943087325e-03	-1.3641491867765100e-02	3.2621738973358426e-02	-2.2685882354377357e-01	-6.7699285467914608e-02	-1.4952931026297850e-01	-1.3983051731810250e-01	1.1359871907199949e-02	-1.3463174249056772e-01	7.2400917449415854e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.5988127045152929e-02	2.2771235346888411e-02	4.3611847520554782e-02	5.3999455433408942e-02	2.7947289387579833e-02	1.1129921385042974e-02	1.1578606952539283e-01	3.6238936247644800e-02	4.0077292233439879e-02	-4.5142704193868760e-02	-1.9424728691914174e-02	-2.1867995805987875e-01	-6.8995395038178916e-03	-1.3569858863208684e-02	3.2465460640173659e-02	-2.2573258588291009e-01	-6.7359335683097821e-02	-1.4879072342168989e-01	-1.3913261254763673e-01	1.1313023913864167e-02	-1.3396203435132809e-01	7.2583752875264738e+00
