# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1666104427291575e-01	2.2084614563531720e-02	7.4441822466277483e-03	-1.6289506425298927e-01	-1.0331714708629049e-01	3.6835764424358961e-03	-3.1950372084619719e-02	-1.4876132111549010e-02	3.1784577231625615e-03	1.6270211664882180e-02	-3.7704873264694967e-02	-2.9850240787529306e-03	-4.7752665752015984e-02	-1.3213139568588047e-02	2.7326635929091497e-02	-5.9952382387493390e-02	-2.3974229129845073e-01	-1.9933410482796315e-02	-1.0104564385470298e-01	9.3765078420561965e-03	-6.5202537547177225e-02	2.4680001782226332e-02	-2.3988582773856043e-02	3.0307824786304917e-03	-5.0314707287969383e-03	-2.9714285643780196e-02	-1.5236508345258137e-01	-3.8001747994674651e-02	-9.8594122999513784e-02	7.4320756984511975e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1608545811794853e-01	2.1975033056397052e-02	7.4061318823042911e-03	-1.6203224853607781e-01	-1.0279810794617121e-01	3.6565603078168559e-03	-3.1774767804405420e-02	-1.4804634358481566e-02	3.1635056878268901e-03	1.6210583490225885e-02	-3.7492264738110223e-02	-2.9755387963006901e-03	-4.7517613143556188e-02	-1.3140749484257095e-02	2.7276522211930332e-02	-5.9662498335393568e-02	-2.3863565698374137e-01	-1.9805943741809839e-02	-1.0053338002026460e-01	9.3478003756656530e-03	-6.4873148503309316e-02	2.4674653574596743e-02	-2.3845474444580111e-02	3.0255046959581583e-03	-5.0033132018824514e-03	-2.9565865807642512e-02	-1.5168211506680701e-01	-3.7819346051749615e-02	-9.8032002459765760e-02	7.4518708048272169e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1551224686481111e-01	2.1865933321636964e-02	7.3683096492439884e-03	-1.6117591154329786e-01	-1.0228174102844406e-01	3.6300998384939651e-03	-3.1600802774530881e-02	-1.4733374530513961e-02	3.1485862105278492e-03	1.6150178048994997e-02	-3.7281851320747600e-02	-2.9658314270631899e-03	-4.7283501676437557e-02	-1.3069020984867782e-02	2.7222456737745062e-02	-5.9373538851055715e-02	-2.3752990690137771e-01	-1.9680464551696458e-02	-1.0002393826604339e-01	9.3183294644768200e-03	-6.4545499711241058e-02	2.4663648174887341e-02	-2.3704191513668739e-02	3.0197594003267031e-03	-4.9754361138746638e-03	-2.9418196479072071e-02	-1.5099871991716091e-01	-3.7637529532830186e-02	-9.7475823633078953e-02	7.4716711358518522e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1494142286982251e-01	2.1757317129166748e-02	7.3307139166664667e-03	-1.6032600112093123e-01	-1.0176803570790592e-01	3.6041839238064185e-03	-3.1428455196210500e-02	-1.4662351030399258e-02	3.1336994520095060e-03	1.6089021863112115e-02	-3.7073604907902548e-02	-2.9559087912312612e-03	-4.7050337277993751e-02	-1.2997945923592616e-02	2.7164538160461642e-02	-5.9085514200916837e-02	-2.3642514383101265e-01	-1.9556937343849196e-02	-9.9517308618629063e-02	9.2881189218159757e-03	-6.4219588835201624e-02	2.4647114585544604e-02	-2.3564705603010046e-02	3.0135599759444805e-03	-4.9478361202980031e-03	-2.9271271540993501e-02	-1.5031497268040711e-01	-3.7456296116032260e-02	-9.6925524886025016e-02	7.4914766500929888e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1437299792478323e-01	2.1649186134722435e-02	7.2933430969062598e-03	-1.5948246505888633e-01	-1.0125698174946400e-01	3.5788016229693484e-03	-3.1257703633641699e-02	-1.4591562552593218e-02	3.1188456260407066e-03	1.6027141086059942e-02	-3.6867497618314163e-02	-2.9457776058117537e-03	-4.6818125621133216e-02	-1.2927516254992623e-02	2.7102864261958438e-02	-5.8798434511118845e-02	-2.3532146935160961e-01	-1.9435327053973928e-02	-9.9013481111783819e-02	9.2571921468015232e-03	-6.3895413332977935e-02	2.4625181032921748e-02	-2.3426988649409442e-02	3.0069195517977128e-03	-4.9205098927330160e-03	-2.9125085262250407e-02	-1.4963094803452787e-01	-3.7275644096877739e-02	-9.6381043839046721e-02	7.5112873065456318e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1380698326492189e-01	2.1541541882583847e-02	7.2561956435263459e-03	-1.5864525111053751e-01	-1.0074856928416388e-01	3.5539421637969075e-03	-3.1088527006782218e-02	-1.4521008068572271e-02	3.1040249959538710e-03	1.5964561501470759e-02	-3.6663501795774892e-02	-2.9354444848413742e-03	-4.6586872128259502e-02	-1.2857724034269307e-02	2.7037531922915598e-02	-5.8512309760967461e-02	-2.3421898380553541e-01	-1.9315599119610203e-02	-9.8512445782525465e-02	9.2255721274501195e-03	-6.3572970461144199e-02	2.4597974913937882e-02	-2.3291012906140954e-02	2.9998510050536198e-03	-4.8934541194440183e-03	-2.8979632280297710e-02	-1.4894672059597439e-01	-3.7095572358444857e-02	-9.5842317432920973e-02	7.5311030646264658e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1324338957693227e-01	2.1434385808225702e-02	7.2192700494842178e-03	-1.5781430701234794e-01	-1.0024278878594714e-01	3.5295949414106860e-03	-3.0920904584305044e-02	-1.4450686812442503e-02	3.0892378713041594e-03	1.5901308521887599e-02	-3.6461590010906895e-02	-2.9249159396299378e-03	-4.6356581975187924e-02	-1.2788561416503889e-02	2.6968637095008026e-02	-5.8227149776698940e-02	-2.3311778626431154e-01	-1.9197719477532030e-02	-9.8014192667392627e-02	9.1932814438717529e-03	-6.3252257280265178e-02	2.4565622744609113e-02	-2.3156750944342625e-02	2.9923669644409435e-03	-4.8666655060215606e-03	-2.8834907584185755e-02	-1.4826236485836658e-01	-3.6916080341848762e-02	-9.5309281993986861e-02	7.5509238841685020e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1268222700700030e-01	2.1327719240901391e-02	7.1825648453503381e-03	-1.5698958050325651e-01	-9.9739631049132360e-02	3.5057495169337049e-03	-3.0754815976726222e-02	-1.4380598266846348e-02	3.0744846046422414e-03	1.5837407187694354e-02	-3.6261735063077213e-02	-2.9141983790270027e-03	-4.6127260095056050e-02	-1.2720020655885912e-02	2.6896274774428571e-02	-5.7942964225552895e-02	-2.3201797449601830e-01	-1.9081654561028109e-02	-9.7518711798899566e-02	9.1603422715486622e-03	-6.2933270660069734e-02	2.4528250110452562e-02	-2.3024175654251165e-02	2.9844798136121412e-03	-4.8401407760358048e-03	-2.8690906497850100e-02	-1.4757795513269928e-01	-3.6737168017086048e-02	-9.4781873298088196e-02	7.5707497254158094e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1212350516886621e-01	2.1221543406160559e-02	7.1460785975791356e-03	-1.5617101934378425e-01	-9.9239087166612602e-02	3.4823956161684085e-03	-3.0590241129705195e-02	-1.4310742149176115e-02	3.0597655884023862e-03	1.5772882166219110e-02	-3.6063909982433077e-02	-2.9032981097167902e-03	-4.5898911182227782e-02	-1.2652094104930942e-02	2.6820538976742938e-02	-5.7659762610152335e-02	-2.3091964493436079e-01	-1.8967371297066667e-02	-9.7025993202169314e-02	9.1267763846964948e-03	-6.2616007284588562e-02	2.4485981618790408e-02	-2.2893260246280207e-02	2.9762016944824246e-03	-4.8138766716983462e-03	-2.8547624663717748e-02	-1.4689356548911023e-01	-3.6558835854287791e-02	-9.4260026633171526e-02	7.5905805490183287e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1156723315192887e-01	2.1115859428303858e-02	7.1098099068302749e-03	-1.5535857133484796e-01	-9.8741148508773649e-02	3.4595231282601069e-03	-3.0427160317504937e-02	-1.4241118398100990e-02	3.0450812519014605e-03	1.5707757751009358e-02	-3.5868088032030808e-02	-2.8922213365392612e-03	-4.5671539696188430e-02	-1.2584774213687689e-02	2.6741522713064583e-02	-5.7377554263181682e-02	-2.2982289264939584e-01	-1.8854837103349710e-02	-9.6536026891748242e-02	9.0926051597019289e-03	-6.2300463657252829e-02	2.4438940852955122e-02	-2.2763978251942481e-02	2.9675445105500540e-03	-4.7878699545287904e-03	-2.8405058026644829e-02	-1.4620926970026238e-01	-3.6381084795408990e-02	-9.3743676860492037e-02	7.6104163160267717e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1101341952931972e-01	2.1010668332777652e-02	7.0737574063425889e-03	-1.5455218433623819e-01	-9.8245806703117458e-02	3.4371221043443894e-03	-3.0265554136615646e-02	-1.4171727160411889e-02	3.0304320584487606e-03	1.5642057861280426e-02	-3.5674242710036934e-02	-2.8809741628391112e-03	-4.5445149865429829e-02	-1.2518053528936304e-02	2.6659317967541740e-02	-5.7096348342368305e-02	-2.2872781131991318e-01	-1.8744019885254353e-02	-9.6048802868598238e-02	9.0578495786354692e-03	-6.1986636105950843e-02	2.4387250328404206e-02	-2.2636303524614688e-02	2.9585199301945479e-03	-4.7621174060235574e-03	-2.8263202818190954e-02	-1.4552514118638080e-01	-3.6203916226393532e-02	-9.3232758474385904e-02	7.6302569878875932e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1046207236605182e-01	2.0905971048511513e-02	7.0379197603577786e-03	-1.5375180628475232e-01	-9.7753053614595825e-02	3.4151827561796524e-03	-3.0105403499527485e-02	-1.4102568778193282e-02	3.0158185025624886e-03	1.5575806041536596e-02	-3.5482347751984104e-02	-2.8695625908406294e-03	-4.5219745691322408e-02	-1.2451924693375773e-02	2.6574015676144768e-02	-5.6816153825756235e-02	-2.2763449320747312e-01	-1.8634888032671038e-02	-9.5564311117262643e-02	9.0225302328342076e-03	-6.1674520788037750e-02	2.4331031450753406e-02	-2.2510210240149327e-02	2.9491393899549407e-03	-4.7366158283236350e-03	-2.8122055541247786e-02	-1.4484125296199449e-01	-3.6027331949840972e-02	-9.2727205660556214e-02	7.6501025264380527e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0991319922710886e-01	2.0801768410198321e-02	7.0022956625943409e-03	-1.5295738521194965e-01	-9.7262881326633410e-02	3.3936954547633970e-03	-2.9946689628657094e-02	-1.4033643776322706e-02	3.0012411072933682e-03	1.5509025461364463e-02	-3.5292377133058384e-02	-2.8579925220527636e-03	-4.4995330951976428e-02	-1.2386380444804510e-02	2.6485705706740817e-02	-5.6536979507278089e-02	-2.2654302913208116e-01	-1.8527410416735175e-02	-9.5082541603205797e-02	8.9866673265514840e-03	-6.1364113695295486e-02	2.4270404475715622e-02	-2.2385672897333349e-02	2.9394140977867908e-03	-4.7113620448793227e-03	-2.7981612955022373e-02	-1.4415767758440201e-01	-3.5851334158201985e-02	-9.2226952352854996e-02	7.6699528939013382e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0936680718559477e-01	2.0698061160522786e-02	6.9668838347708767e-03	-1.5216886926151174e-01	-9.6775282122852746e-02	3.3726507289340950e-03	-2.9789394050415884e-02	-1.3964952850304730e-02	2.9867004216511338e-03	1.5441738915398514e-02	-3.5104305070402679e-02	-2.8462697576998367e-03	-4.4771909206085987e-02	-1.2321413615291040e-02	2.6394476840446223e-02	-5.6258833992610495e-02	-2.2545350844950351e-01	-1.8421556386462423e-02	-9.4603484270318366e-02	8.9502806806708458e-03	-6.1055410658839862e-02	2.4205488470958738e-02	-2.2262666318195901e-02	2.9293550362980039e-03	-4.6863529011088884e-03	-2.7841872060388271e-02	-1.4347448710391117e-01	-3.5675925407533039e-02	-9.1731932288510315e-02	7.6898080528817738e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0882290283083283e-01	2.0594849952338581e-02	6.9316830251795166e-03	-1.5138620670619121e-01	-9.6290248469470013e-02	3.3520392639571754e-03	-2.9633498589420434e-02	-1.3896496854441220e-02	2.9721970181328253e-03	1.5373968823456381e-02	-3.4918106025416958e-02	-2.8343999991798188e-03	-4.4549483796759021e-02	-1.2257017130337984e-02	2.6300416754231670e-02	-5.5981725695320075e-02	-2.2436601903019376e-01	-1.8317295765282952e-02	-9.4127129038594382e-02	8.9133897364793921e-03	-6.0748407353972848e-02	2.4136401279858256e-02	-2.2141165648165186e-02	2.9189729659642788e-03	-4.6615852650491174e-03	-2.7702830085609038e-02	-1.4279175301586031e-01	-3.5501108591827008e-02	-9.1242079061784151e-02	7.7096679663601089e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0828149227650602e-01	2.0492135350794610e-02	6.8966920073053042e-03	-1.5060934596432413e-01	-9.5807772998375507e-02	3.3318519000960643e-03	-2.9478985362838082e-02	-1.3828276790341244e-02	2.9577314903504286e-03	1.5305737230844337e-02	-3.4733754706042889e-02	-2.8223888485521121e-03	-4.4328057855329277e-02	-1.2193184008037898e-02	2.6203612004775990e-02	-5.5705662833286776e-02	-2.2328064723983274e-01	-1.8214598847486850e-02	-9.3653465801964444e-02	8.8760135594979830e-03	-6.0443099304974775e-02	2.4063259487152940e-02	-2.2021146356081430e-02	2.9082784283221324e-03	-4.6370560279958249e-03	-2.7564484472438134e-02	-1.4210954621445468e-01	-3.5326886917947289e-02	-9.0757326176031133e-02	7.7295325976888547e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0774258116874040e-01	2.0389917835416414e-02	6.8619095784963006e-03	-1.4983823561590306e-01	-9.5327848490872544e-02	3.3120796311693029e-03	-2.9325836774865138e-02	-1.3760293795771848e-02	2.9433044507562256e-03	1.5237065808829546e-02	-3.4551226069012148e-02	-2.8102418090499071e-03	-4.4107634305149510e-02	-1.2129907358222919e-02	2.6104148013540482e-02	-5.5430653425406609e-02	-2.2219747792145123e-01	-1.8113436394574231e-02	-9.3182484426295897e-02	8.8381708433648704e-03	-6.0139481889837802e-02	2.3986178386476955e-02	-2.1902584234059944e-02	2.8972817491425590e-03	-4.6127621051316346e-03	-2.7426832862604791e-02	-1.4142793694842754e-01	-3.5153263881176053e-02	-9.0277607094139442e-02	7.7494019105877241e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0720617469421552e-01	2.0288197802139744e-02	6.8273345586782677e-03	-1.4907282441818145e-01	-9.4850467862076099e-02	3.2927136030921609e-03	-2.9174035511331978e-02	-1.3692549133851744e-02	2.9289165284629090e-03	1.5167975855278435e-02	-3.4370495322049756e-02	-2.7979642856218834e-03	-4.3888215865365739e-02	-1.2067180381607798e-02	2.6002109053049737e-02	-5.5156705288564388e-02	-2.2111659437912387e-01	-1.8013779631525163e-02	-9.2714174747541692e-02	8.7998799137693658e-03	-5.9837550344932940e-02	2.3905271949764981e-02	-2.1785455397217310e-02	2.8859930415804130e-03	-4.5887004361399881e-03	-2.7289873084683509e-02	-1.4074699477854583e-01	-3.4980243241403551e-02	-8.9802855287336086e-02	7.7692758691391033e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0667227758822569e-01	2.0186975565301912e-02	6.7929657891169998e-03	-1.4831306132081262e-01	-9.4375624145957127e-02	3.2737451124058340e-03	-2.9023564534433329e-02	-1.3625044182587630e-02	2.9145683671566924e-03	1.5098488295458285e-02	-3.4191537926019047e-02	-2.7855615855000224e-03	-4.3669805054670038e-02	-1.2004996368926968e-02	2.5897578234357264e-02	-5.4883826034873281e-02	-2.2003807836320824e-01	-1.7915600242979914e-02	-9.2248526570049519e-02	8.7611587324312231e-03	-5.9537299769616227e-02	2.3820652798504795e-02	-2.1669736283252184e-02	2.8744222093050531e-03	-4.5648679858032526e-03	-2.7153603141354034e-02	-1.4006678853695512e-01	-3.4807828999961030e-02	-8.9333004282352677e-02	7.7891544377836386e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0614089414275639e-01	2.0086251359590541e-02	6.7588021312262030e-03	-1.4755889548049991e-01	-9.3903310481020241e-02	3.2551656047911056e-03	-2.8874407077578049e-02	-1.3557780424754497e-02	2.9002606231019008e-03	1.5028623682999571e-02	-3.4014329596991008e-02	-2.7730389187925076e-03	-4.3452404195030957e-02	-1.1943348700065930e-02	2.5790637495676252e-02	-5.4612023069179047e-02	-2.1896201005711116e-01	-1.7818870369343667e-02	-9.1785529665015880e-02	8.7220249011243332e-03	-5.9238725130763496e-02	2.3732432176823980e-02	-2.1555403651891548e-02	2.8625789496070902e-03	-4.5412617445831941e-03	-2.7018021197054327e-02	-1.3938738628838784e-01	-3.4636025377121918e-02	-8.8867987706926735e-02	7.8090375813158355e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0561202821447557e-01	1.9986025341951128e-02	6.7248424654198051e-03	-1.4681027627515739e-01	-9.3433520096610087e-02	3.2369666735709425e-03	-2.8726546640355562e-02	-1.3490759438118083e-02	2.8859939632329104e-03	1.4958402201017126e-02	-3.3838846308235408e-02	-2.7604013991049700e-03	-4.3236015415402750e-02	-1.1882230843188683e-02	2.5681367592151508e-02	-5.4341303586815895e-02	-2.1788846806555351e-01	-1.7723562602813752e-02	-9.1325173769087720e-02	8.6824956657398193e-03	-5.8941821267239347e-02	2.3640719926386552e-02	-2.1442434584201385e-02	2.8504727564836185e-03	-4.5178787291829323e-03	-2.6883125566024173e-02	-1.3870885529321525e-01	-3.4464836790270036e-02	-8.8407739333653187e-02	7.8289252648797705e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0508568323277367e-01	1.9886297593456108e-02	6.6910856900085879e-03	-1.4606715331757120e-01	-9.2966246299827651e-02	3.2191400581993951e-03	-2.8579966983615611e-02	-1.3423982885998430e-02	2.8717690633343444e-03	1.4887843663386194e-02	-3.3665064292116673e-02	-2.7476540441851013e-03	-4.3020640655407526e-02	-1.1821636353859282e-02	2.5569848086749478e-02	-5.4071674571617566e-02	-2.1681752940430707e-01	-1.7629649983334286e-02	-9.0867448583105054e-02	8.6425879203859534e-03	-5.8646582894293295e-02	2.3545624463071443e-02	-2.1330806481767248e-02	2.8381129237016662e-03	-4.4947159830886225e-03	-2.6748914700742855e-02	-1.3803126197235158e-01	-3.4294267832752398e-02	-8.7952193122170105e-02	7.8488174539648377e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0456186220771030e-01	1.9787068121136692e-02	6.6575307201406997e-03	-1.4532947646855265e-01	-9.2501482463052204e-02	3.2016776427386362e-03	-2.8434652124657320e-02	-1.3357452508174701e-02	2.8575866063038097e-03	1.4816967516170650e-02	-3.3492960041891402e-02	-2.7348017765929209e-03	-4.2806281668994889e-02	-1.1761558874159904e-02	2.5456157342246478e-02	-5.3803142794170561e-02	-2.1574926949138240e-01	-1.7537105994480939e-02	-9.0412343770985587e-02	8.6023182115222228e-03	-5.8353004607886512e-02	2.3447252755417911e-02	-2.1220497065742548e-02	2.8255085478391447e-03	-4.4717705770899027e-03	-2.6615387180761133e-02	-1.3735467187400330e-01	-3.4124323253419436e-02	-8.7501283259682261e-02	7.8687141144015751e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0404056773795317e-01	1.9688336859776015e-02	6.6241764867838206e-03	-1.4459719584958194e-01	-9.2039222012050739e-02	3.1845714543248566e-03	-2.8290586332524494e-02	-1.3291170112127118e-02	2.8434472804979836e-03	1.4745792839200661e-02	-3.3322510313393221e-02	-2.7218494243960133e-03	-4.2592940028074053e-02	-1.1701992131805873e-02	2.5340372514283713e-02	-5.3535714810307791e-02	-2.1468376213962723e-01	-1.7445904559281293e-02	-8.9959848958738389e-02	8.5617027421233515e-03	-5.8061080888944169e-02	2.3345710304795247e-02	-2.1111484375775619e-02	2.8126685313017799e-03	-4.4490396097781170e-03	-2.6482541701923400e-02	-1.3667914964224581e-01	-3.3955007936856893e-02	-8.7054944199834144e-02	7.8886152123575339e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0352180201867417e-01	1.9590103673670371e-02	6.5910219357498820e-03	-1.4387026185494023e-01	-9.1579458414667678e-02	3.1678136616233839e-03	-2.8147754123405800e-02	-1.3225137564613786e-02	2.8293517781580722e-03	1.4674338347795007e-02	-3.3153692126605148e-02	-2.7088017218873319e-03	-4.2380617126119298e-02	-1.1642929939256251e-02	2.5222569545471869e-02	-5.3269396959836075e-02	-2.1362107955071682e-01	-1.7356020035970459e-02	-8.9509953733616254e-02	8.5207573758709562e-03	-5.7770806107534031e-02	2.3241101127280773e-02	-2.1003746768810592e-02	2.7996015853198014e-03	-4.4265202080215104e-03	-2.6350377065981808e-02	-1.3600475898742287e-01	-3.3786326884314023e-02	-8.6613110699930954e-02	7.9085207143332346e+00
