# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3738268599182003e-01	-1.5512639924985464e-01	8.4193649978735689e-03	9.5834917568185379e-03	-3.0894190620708356e-01	-8.3750731095900754e-02	1.1920142011938093e-02	-3.8832713310049454e-03	-3.6042209169153870e-02	2.2439541304702288e-02	2.7452053840195438e-02	3.4302369765787780e-02	-1.4810460952788698e-01	-1.6091264097206481e-01	8.4825655617635165e-02	2.9908146390618551e-02	1.3593253692649474e-02	-1.5257343220482700e-01	4.2030522524448815e-03	-3.6780183562392668e-02	-8.6900329815916503e-03	-2.2575943212857944e-02	-1.7565120248932004e-01	-7.2258575511078170e-03	2.5046237955256984e-03	-2.1584260530306449e-02	-2.1685190642914742e-01	-4.2154083087658591e-02	-1.1175497375023354e-01	-1.2930071670728125e-02	-3.2910568995504125e-02	5.7416799945055177e-02	-7.6063782770492333e-02	1.8120847755599773e-02	-1.4413874625130234e-02	2.6111601606702388e-02	-2.6560519485646084e-01	7.9826179596594189e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3570415537294929e-01	-1.5435099870714222e-01	8.4201153730934925e-03	9.5621836227145120e-03	-3.0753191435644484e-01	-8.3274596791421907e-02	1.1875050619073412e-02	-3.8650339283045651e-03	-3.5869838289636601e-02	2.2354679369807610e-02	2.7367326018272464e-02	3.4155341393030954e-02	-1.4732885468692516e-01	-1.6007271377569074e-01	8.4605675593147037e-02	2.9798568977631040e-02	1.3557161036839287e-02	-1.5187702667305220e-01	4.2065877400059041e-03	-3.6569825930474295e-02	-8.6273049400369690e-03	-2.2415822981555044e-02	-1.7479298101150301e-01	-7.1599814583689454e-03	2.5123430960859463e-03	-2.1390164631801059e-02	-2.1591447613387268e-01	-4.1934662729509596e-02	-1.1126985016979571e-01	-1.2856987171374325e-02	-3.2739657788223769e-02	5.7321704294551516e-02	-7.5723052521928944e-02	1.8216132154043139e-02	-1.4283683849280167e-02	2.6026190203930481e-02	-2.6447931006256820e-01	8.0039509399102098e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3403327452964254e-01	-1.5357936168166197e-01	8.4187761127745477e-03	9.5397073111044596e-03	-3.0612246228112056e-01	-8.2803579664510199e-02	1.1829450565048794e-02	-3.8468247828743907e-03	-3.5697969888096794e-02	2.2268932913014620e-02	2.7280436928451179e-02	3.4007797751201573e-02	-1.4655859299837362e-01	-1.5923855366526635e-01	8.4376953804988150e-02	2.9687546862704899e-02	1.3519672941419262e-02	-1.5118071098836999e-01	4.2088866298123154e-03	-3.6361749388499509e-02	-8.5658396788240929e-03	-2.2258730402365968e-02	-1.7393788917353470e-01	-7.0958920025095042e-03	2.5190222597707853e-03	-2.1201097567839410e-02	-2.1497458704508551e-01	-4.1716715702229977e-02	-1.1078359275203491e-01	-1.2784670910190966e-02	-3.2569910055020433e-02	5.7217986510881245e-02	-7.5382089099568603e-02	1.8302130464350655e-02	-1.4156875074997884e-02	2.5939016564654978e-02	-2.6334923365161989e-01	8.0252866860586529e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3237005752194609e-01	-1.5281148267017930e-01	8.4153975456606866e-03	9.5160904400649563e-03	-3.0471366329790739e-01	-8.2337608041581078e-02	1.1783361757145014e-02	-3.8286456091478583e-03	-3.5526605229271958e-02	2.2182328492833789e-02	2.7191449870064506e-02	3.3859772233972754e-02	-1.4579377714834016e-01	-1.5841011937073834e-01	8.4139709687755845e-02	2.9575130866793576e-02	1.3480829338640990e-02	-1.5048456739058425e-01	4.2099813036269428e-03	-3.6155925976938653e-02	-8.5056113425724771e-03	-2.2104616456283178e-02	-1.7308595483924696e-01	-7.0335511950532729e-03	2.5246875897843011e-03	-2.1016973141936991e-02	-2.1403238611192174e-01	-4.1500232559188367e-02	-1.1029627108810816e-01	-1.2713112179329881e-02	-3.2401313885368710e-02	5.7105832831888699e-02	-7.5040931227394941e-02	1.8379028042563271e-02	-1.4033391105284079e-02	2.5850130113786809e-02	-2.6221516975438020e-01	8.0466251727597697e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3071451733688262e-01	-1.5204735627270619e-01	8.4100294550962188e-03	9.4913605422526914e-03	-3.0330563164094937e-01	-8.1876611073201669e-02	1.1736803696847495e-02	-3.8104980746893847e-03	-3.5355745983887729e-02	2.2094892689326632e-02	2.7100427360326126e-02	3.3711297537872033e-02	-1.4503436037781331e-01	-1.5758736969585938e-01	8.3894161470962209e-02	2.9461371001469158e-02	1.3440669582004884e-02	-1.4978867673484816e-01	4.2099035862030055e-03	-3.5952327741937073e-02	-8.4465945189486670e-03	-2.1953432190730020e-02	-1.7223720497215014e-01	-6.9729216070587505e-03	2.5293649631791754e-03	-2.0837705091955341e-02	-2.1308801986252998e-01	-4.1285203826906883e-02	-1.0980795485388298e-01	-1.2642300403844979e-02	-3.2233857687835689e-02	5.6985429820987435e-02	-7.4699617549982181e-02	1.8447010308226524e-02	-1.3913174629117580e-02	2.5759579932474460e-02	-2.6107732188200822e-01	8.0679663751060051e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2906666589723998e-01	-1.5128697717525996e-01	8.4027210721011880e-03	9.4655450499824580e-03	-3.0189848231540772e-01	-8.1420518735059080e-02	1.1689795485240866e-02	-3.7923838011160202e-03	-3.5185394203685869e-02	2.2006652082765692e-02	2.7007431124001387e-02	3.3562405670465652e-02	-1.4428029647271806e-01	-1.5677026352826118e-01	8.3640526083651273e-02	2.9346316469590555e-02	1.3399232444523939e-02	-1.4909311848544535e-01	4.2086847499244020e-03	-3.5750926752693556e-02	-8.3887642339709068e-03	-2.1805128746958419e-02	-1.7139166564270367e-01	-6.9139663672745395e-03	2.5330798330392376e-03	-2.0663207148396104e-02	-2.1214163430809699e-01	-4.1071620008056448e-02	-1.0931871374889045e-01	-1.2572225141234544e-02	-3.2067530180549315e-02	5.6856964225140236e-02	-7.4358186603148690e-02	1.8506262615186363e-02	-1.3796168263921431e-02	2.5667414739216615e-02	-2.5993589279477541e-01	8.0893102686176004e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2742651407078421e-01	-1.5053034013317954e-01	8.3935210687122140e-03	9.4386712806829951e-03	-3.0049233095425892e-01	-8.0969261828539849e-02	1.1642355828398260e-02	-3.7743043649898296e-03	-3.5015552297046316e-02	2.1917633232872928e-02	2.6912522083954324e-02	3.3413127958596987e-02	-1.4353153975411423e-01	-1.5595875984914745e-01	8.3379019061768339e-02	2.9230015666429427e-02	1.3356556117422102e-02	-1.4839797071064151e-01	4.2063555195625971e-03	-3.5551695118166596e-02	-8.3320959472415555e-03	-2.1659657386734955e-02	-1.7054936203587637e-01	-6.8566491600832134e-03	2.5358572308264980e-03	-2.0493393091297815e-02	-2.1119337484925899e-01	-4.0859471584462771e-02	-1.0882861743678851e-01	-1.2502876080945016e-02	-3.1902320381688762e-02	5.6720622835959508e-02	-7.4016676785403468e-02	1.8556970125662490e-02	-1.3682314596999296e-02	2.5573682871585020e-02	-2.5879108437432813e-01	8.1106568292332124e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2579407167987956e-01	-1.4977743995500364e-01	8.3824775516026292e-03	9.4107664227486201e-03	-2.9908729367835452e-01	-8.0522771980925265e-02	1.1594503042763427e-02	-3.7562612986937437e-03	-3.4846223005217156e-02	2.1827862658646294e-02	2.6815760352550250e-02	3.3263495056673156e-02	-1.4278804506855713e-01	-1.5515281774261866e-01	8.3109854458366522e-02	2.9112516181235865e-02	1.3312678209252983e-02	-1.4770331007858362e-01	4.2029460771411025e-03	-3.5354605003119655e-02	-8.2765655471153440e-03	-2.1516969518295747e-02	-1.6971031845897855e-01	-6.8009342232468262e-03	2.5377217688868775e-03	-2.0328176805688679e-02	-2.1024338618499608e-01	-4.0648749020110099e-02	-1.0833773548738868e-01	-1.2434243043836894e-02	-3.1738217600012809e-02	5.6576592354060533e-02	-7.3675126330206855e-02	1.8599317687698746e-02	-1.3571556225909193e-02	2.5478432268571358e-02	-2.5764309749961206e-01	8.1320060333007440e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2416934751148263e-01	-1.4902827148690886e-01	8.3696380559956408e-03	9.3818575217918931e-03	-2.9768348695985514e-01	-8.0080981645216931e-02	1.1546255060523411e-02	-3.7382560912836448e-03	-3.4677409379155699e-02	2.1737366818785461e-02	2.6717205223892947e-02	3.3113536954995727e-02	-1.4204976777860925e-01	-1.5435239640463441e-01	8.2833244756716370e-02	2.8993864799227519e-02	1.3267635745422274e-02	-1.4700921185421584e-01	4.1984860669061728e-03	-3.5159628643510424e-02	-8.2221493458098822e-03	-2.1377016721555515e-02	-1.6887455834976248e-01	-6.7467863454533797e-03	2.5386976431054846e-03	-2.0167472335557494e-02	-2.0929181222408288e-01	-4.0439442764142373e-02	-1.0784613732028393e-01	-1.2366315981613939e-02	-3.1575211425444297e-02	5.6425059256780409e-02	-7.3333573279061925e-02	1.8633489716058969e-02	-1.3463835797750734e-02	2.5381710453569455e-02	-2.5649213192653764e-01	8.1533578575684054e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2255234932752508e-01	-1.4828282959770844e-01	8.3550495398799288e-03	9.3519714673156451e-03	-2.9628102748915075e-01	-7.9643824099591032e-02	1.1497629434969127e-02	-3.7202901893231915e-03	-3.4509114756988972e-02	2.1646172092725686e-02	2.6616915166876278e-02	3.2963282988128027e-02	-1.4131666375351212e-01	-1.5355745515161670e-01	8.2549400786372448e-02	2.8874107503991265e-02	1.3221465168104005e-02	-1.4631574989718832e-01	4.1930046003913046e-03	-3.4966738361238314e-02	-8.1688240744648439e-03	-2.1239750772556496e-02	-1.6804210428476740e-01	-6.6941708636769374e-03	2.5388086357046118e-03	-2.0011193936307823e-02	-2.0833879599916841e-01	-4.0231543253849991e-02	-1.0735389215011422e-01	-1.2299084976217234e-02	-3.1413291719724720e-02	5.6266209669369800e-02	-7.2992055455456353e-02	1.8659670076639098e-02	-1.3359096047343819e-02	2.5283564518000026e-02	-2.5533838617145882e-01	8.1747122791759779e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2094308387562631e-01	-1.4754110916441815e-01	8.3387583785394619e-03	9.3211349798047582e-03	-2.9488003204536617e-01	-7.9211233446501494e-02	1.1448643345843867e-02	-3.7023649976983303e-03	-3.4341342742098428e-02	2.1554304762285311e-02	2.6514947819026566e-02	3.2812761843295610e-02	-1.4058868936002047e-01	-1.5276795342870939e-01	8.2258531642259811e-02	2.8753289480273368e-02	1.3174202336530952e-02	-1.4562299666072492e-01	4.1865302615760568e-03	-3.4775906578255023e-02	-8.1165668781538296e-03	-2.1105123667143771e-02	-1.6721297798790860e-01	-6.6430536603522879e-03	2.5380781181771669e-03	-1.9859256125665890e-02	-2.0738447958355044e-01	-4.0025040917637457e-02	-1.0686106893350580e-01	-1.2232540239184414e-02	-3.1252448607154724e-02	5.6100229239757909e-02	-7.2650610439667959e-02	1.8678041974460557e-02	-1.3257279834272563e-02	2.5184041105588893e-02	-2.5418205739854927e-01	8.1960692756462681e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1934155690015570e-01	-1.4680310505837929e-01	8.3208103594054200e-03	9.2893745982519076e-03	-2.9348061737053932e-01	-7.8783144611430100e-02	1.1399313604675238e-02	-3.6844818804153264e-03	-3.4174097181833250e-02	2.1461790993935238e-02	2.6411359981113599e-02	3.2662001568812153e-02	-1.3986580145340288e-01	-1.5198385081769103e-01	8.1960844606818004e-02	2.8631455117152493e-02	1.3125882527649974e-02	-1.4493102319142750e-01	4.1790911121268662e-03	-3.4587105830054206e-02	-8.0653553108569250e-03	-2.0973087643857913e-02	-1.6638720033928661e-01	-6.5934011603770298e-03	2.5365290543482859e-03	-1.9711573733009389e-02	-2.0642900401070347e-01	-3.9819926177964544e-02	-1.0636773631770861e-01	-1.2166672110975099e-02	-3.1092672465432597e-02	5.5927303016973309e-02	-7.2309275544445911e-02	1.8688787845288862e-02	-1.3158330178784686e-02	2.5083186397303271e-02	-2.5302334131111770e-01	8.2174288248768246e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1774777315360275e-01	-1.4606881213194645e-01	8.3012506772422324e-03	9.2567166681247568e-03	-2.9208290004755150e-01	-7.8359493341297395e-02	1.1349656660090676e-02	-3.6666421613805429e-03	-3.4007382146855232e-02	2.1368656821692495e-02	2.6306207612508833e-02	3.2511029582527579e-02	-1.3914795736860008e-01	-1.5120510704455895e-01	8.1656545075242185e-02	2.8508648011571842e-02	1.3076540437124992e-02	-1.4423989912998647e-01	4.1707146967204451e-03	-3.4400308778546128e-02	-8.0151673303981933e-03	-2.0843595206033672e-02	-1.6556479138421520e-01	-6.5451803279407608e-03	2.5341840035567717e-03	-1.9568061947101100e-02	-2.0547250919660853e-01	-3.9616189454260195e-02	-1.0587396259095741e-01	-1.2101471060265923e-02	-3.0933953916604678e-02	5.5747615333302462e-02	-7.1968087791578442e-02	1.8692089250925789e-02	-1.3062190296523536e-02	2.4981046096952175e-02	-2.5186243204692388e-01	8.2387909051317703e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1616173640825085e-01	-1.4533822520572887e-01	8.2801239296665923e-03	9.2231873297724757e-03	-2.9068699638186218e-01	-7.7940216202548041e-02	1.1299688603114234e-02	-3.6488471251643448e-03	-3.3841201911115247e-02	2.1274928130643921e-02	2.6199545827268328e-02	3.2359872680293771e-02	-1.3843511491155780e-01	-1.5043168198678228e-01	8.1345836483852185e-02	2.8384910972221480e-02	1.3026210180676555e-02	-1.4354969271276399e-01	4.1614280484384937e-03	-3.4215488224331146e-02	-7.9659812933527245e-03	-2.0716599143102053e-02	-1.6474577034244903e-01	-6.4983586631924403e-03	2.5310651239530847e-03	-1.9428636362202822e-02	-2.0451513386491904e-01	-3.9413821165795802e-02	-1.0537981563457861e-01	-1.2036927683211920e-02	-3.0776283818139114e-02	5.5561349690235601e-02	-7.1627083889354334e-02	1.8688126778207304e-02	-1.2968803632087187e-02	2.4877665417453718e-02	-2.5069952207752549e-01	8.2601554950338887e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1458344946813144e-01	-1.4461133905639328e-01	8.2574741130165569e-03	9.1888125072878985e-03	-2.8929302228713910e-01	-7.7525250578908370e-02	1.1249425172442455e-02	-3.6310980177510521e-03	-3.3675560932465785e-02	2.1180630641100269e-02	2.6091428890920452e-02	3.2208557044440436e-02	-1.3772723235072071e-01	-1.4966353568023694e-01	8.1028920241611485e-02	2.8260286023752499e-02	1.2974925295741676e-02	-1.4286047077423339e-01	4.1512576942336595e-03	-3.4032617118382208e-02	-7.9177759499292986e-03	-2.0592052551082596e-02	-1.6393015561760360e-01	-6.4529041987511091e-03	2.5271941759029302e-03	-1.9293213022553931e-02	-2.0355701547501856e-01	-3.9212811734521756e-02	-1.0488536287685400e-01	-1.1973032702680261e-02	-3.0619653254132295e-02	5.5368688648286792e-02	-7.1286300210926384e-02	1.8677079941734120e-02	-1.2878113891399765e-02	2.4773089067774402e-02	-2.4953480211169238e-01	8.2815225735568756e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1301291418124305e-01	-1.4388814840500941e-01	8.2333446185652720e-03	9.1536178978206470e-03	-2.8790109317478790e-01	-7.7114534668835902e-02	1.1198881759697386e-02	-3.6133960472708635e-03	-3.3510463833905574e-02	2.1085789893383031e-02	2.5981910217929491e-02	3.2057108252259013e-02	-1.3702426840870044e-01	-1.4890062832583015e-01	8.0705995664812860e-02	2.8134814411309265e-02	1.2922718743442928e-02	-1.4217229875022971e-01	4.1402296604547703e-03	-3.3851668573151361e-02	-7.8705304388344815e-03	-2.0469908852272217e-02	-1.6311796480675109e-01	-6.4087854960660521e-03	2.5225925254930182e-03	-1.9161708465204923e-02	-2.0259829015297171e-01	-3.9013151587855122e-02	-1.0439067124865817e-01	-1.1909776967453167e-02	-3.0464053526661206e-02	5.5169813720696653e-02	-7.0945772773578206e-02	1.8659127090355089e-02	-1.2790065072890960e-02	2.4667361240537550e-02	-2.4836846100290780e-01	8.3028921200177805e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1145013145202483e-01	-1.4316864790595107e-01	8.2077782290917844e-03	9.1176289613463749e-03	-2.8651132384745853e-01	-7.6708007482667123e-02	1.1148073414655931e-02	-3.5957423847204923e-03	-3.3345915385458398e-02	2.0990431233243040e-02	2.5871042369825840e-02	3.1905551284487875e-02	-1.3632618225410650e-01	-1.4814292029581524e-01	8.0377259914942920e-02	2.8008536605367469e-02	1.2869622910852514e-02	-1.4148524068199947e-01	4.1283694784337915e-03	-3.3672615873106770e-02	-7.8242242821197350e-03	-2.0350121814116554e-02	-1.6230921471018606e-01	-6.3659716416326661e-03	2.5172811481311667e-03	-1.9034039761193531e-02	-2.0163909262541571e-01	-3.8814831161421225e-02	-1.0389580714087401e-01	-1.1847151451404523e-02	-3.0309476147286782e-02	5.4964905271090658e-02	-7.0605537218899991e-02	1.8634445317413977e-02	-1.2704601497476676e-02	2.4560525600305173e-02	-2.4720068566097145e-01	8.3242641140696083e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0989510125405612e-01	-1.4245283213633461e-01	8.1808171158046245e-03	9.0808709108958999e-03	-2.8512382839653699e-01	-7.6305608839471087e-02	1.1097014850454154e-02	-3.5781381646687871e-03	-3.3181920486680776e-02	2.0894579797911490e-02	2.5758877053963587e-02	3.1753910533796892e-02	-1.3563293349355049e-01	-1.4739037213981121e-01	8.0042907939721408e-02	2.7881492306859424e-02	1.2815669613538524e-02	-1.4079935922100817e-01	4.1157021901225875e-03	-3.3495432484717431e-02	-7.7788373800187953e-03	-2.0232645567272806e-02	-1.6150392134134658e-01	-6.3244322430709467e-03	2.5112806322360932e-03	-1.8910124555060366e-02	-2.0067955615638941e-01	-3.8617840901739683e-02	-1.0340083636359459e-01	-1.1785147252648660e-02	-3.0155912828720991e-02	5.4754142415099932e-02	-7.0265628793871354e-02	1.8603210374763812e-02	-1.2621667837341068e-02	2.4452625272528884e-02	-2.4603166096770468e-01	8.3456385356941123e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0834782264297755e-01	-1.4174069558599242e-01	8.1525028356272174e-03	9.0433687032426754e-03	-2.8373872010364015e-01	-7.5907279363620433e-02	1.1045720448762624e-02	-3.5605844859488236e-03	-3.3018484149799125e-02	2.0798260502778391e-02	2.5645465122901230e-02	3.1602209813263719e-02	-1.3494448216381827e-01	-1.4664294459053337e-01	7.9703132417323144e-02	2.7753720452577253e-02	1.2760890098379888e-02	-1.4011471563448480e-01	4.1022523537794300e-03	-3.3320092065896451e-02	-7.7343500057792842e-03	-2.0117434622859674e-02	-1.6070209993687976e-01	-6.2841374250731472e-03	2.5046111830087283e-03	-1.8789881102699309e-02	-1.9971981248711751e-01	-3.8422171268853562e-02	-1.0290582410710965e-01	-1.1723755592663830e-02	-3.0003355476660571e-02	5.4537702925967137e-02	-6.9926082332851025e-02	1.8565596590547517e-02	-1.2541209143516384e-02	2.4343702833168321e-02	-2.4486156969676362e-01	8.3670153651947725e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0680829376961294e-01	-1.4103223264797918e-01	8.1228763288411446e-03	9.0051470300505660e-03	-2.8235611134614963e-01	-7.5512960481091337e-02	1.0994204264934424e-02	-3.5430824123388869e-03	-3.2855611483469861e-02	2.0701498028698806e-02	2.5530856574371201e-02	3.1450472364840394e-02	-1.3426078872421049e-01	-1.4590059856923676e-01	7.9358123703763828e-02	2.7625259220837743e-02	1.2705315046639683e-02	-1.3943136981167234e-01	4.0880440496968316e-03	-3.3146568474915157e-02	-7.6907428004915155e-03	-2.0004443888895895e-02	-1.5990376496684203e-01	-6.2450578252242310e-03	2.4972926262815868e-03	-1.8673228307547290e-02	-1.9875999177875228e-01	-3.8227812738900580e-02	-1.0241083490467554e-01	-1.1662967815391105e-02	-2.9851796181798004e-02	5.4315763144161935e-02	-6.9586932240471119e-02	1.8521776790732625e-02	-1.2463170872265575e-02	2.4233800298974918e-02	-2.4369059243754104e-01	8.3883945831898927e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0527651189327504e-01	-1.4032743760959832e-01	8.0919779170904368e-03	8.9662303094786653e-03	-2.8097611350675344e-01	-7.5122594415494751e-02	1.0942480033121853e-02	-3.5256329732296144e-03	-3.2693307677158064e-02	2.0604316809919802e-02	2.5415100551823690e-02	3.1298720867804247e-02	-1.3358181404904867e-01	-1.4516329519088442e-01	7.9008069783438786e-02	2.7496146037395551e-02	1.2648974577281051e-02	-1.3874938027075767e-01	4.0731008859682507e-03	-3.2974835778801052e-02	-7.6479967679187371e-03	-1.9893628685934483e-02	-1.5910893014502231e-01	-6.2071645897057567e-03	2.4893444124386311e-03	-1.8560085755111606e-02	-1.9780022255806476e-01	-3.8034755806621988e-02	-1.0191593259706107e-01	-1.1602775386309844e-02	-2.9701227212013074e-02	5.4088497890988525e-02	-6.9248212475430240e-02	1.8471922224385318e-02	-1.2387498910271350e-02	2.4122959118434002e-02	-2.4251890752314187e-01	8.4097761706059018e+00
