# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.5748575788267252e-01	2.5903538789223461e-02	5.3431349206362246e-03	-2.2179173706253774e-01	-1.3465111459833912e-01	2.1266711673062016e-03	-1.2406692730017417e-02	1.4816119429465403e-02	-4.5910099236858487e-04	1.7351301400397822e-02	-2.3467307701442220e-02	5.4359426869523006e-03	-6.6713799981696978e-02	-3.2451912738665135e-02	3.0483469495399953e-02	-6.6794725676174546e-02	-3.0020526639377360e-01	-3.9911862461538682e-02	-9.8578060073067658e-02	2.6718473055248035e-02	-9.7652399293667785e-02	7.6792197893132911e-03	-6.2438518274550929e-02	-3.7809281038485264e-03	-6.2253585369960573e-03	-7.3423037183685466e-03	-1.8167637794762481e-01	-2.9359171141497390e-02	-1.6411908924786534e-01	6.5516968995514722e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.5724059444667454e-01	2.5768523708584245e-02	5.2857526854948444e-03	-2.2053788339183261e-01	-1.3389029552698367e-01	2.0265484682431387e-03	-1.2251778164804038e-02	1.4733509349559942e-02	-5.6097254980035257e-04	1.7397789774156239e-02	-2.3256064094291404e-02	5.4543982049642774e-03	-6.6440914820559541e-02	-3.2291352464444430e-02	3.0677874154766298e-02	-6.6542706017919631e-02	-2.9912824467788451e-01	-3.9570199606746036e-02	-9.8056194441945396e-02	2.6702151676266186e-02	-9.7181573176596023e-02	8.0760599756157514e-03	-6.2037397497712199e-02	-3.7165006161718008e-03	-6.1816847688679413e-03	-7.2526694370976825e-03	-1.8099442405968996e-01	-2.9159505392567283e-02	-1.6316402650839704e-01	6.5718334293123526e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.5698416605195328e-01	2.5634142075643976e-02	5.2295277435107368e-03	-2.1929232287444500e-01	-1.3313548347500870e-01	1.9290954883648798e-03	-1.2100208173907471e-02	1.4651376722603377e-02	-6.5982696842655484e-04	1.7440912256047995e-02	-2.3047982968890386e-02	5.4716406667675967e-03	-6.6167725291039231e-02	-3.2131481872253342e-02	3.0864153314285922e-02	-6.6290326746023601e-02	-2.9804704541487909e-01	-3.9233174139986095e-02	-9.7537768664224561e-02	2.6682947228590791e-02	-9.6712271911915115e-02	8.4625785524127944e-03	-6.1639767485935845e-02	-3.6534759454842670e-03	-6.1384930943801028e-03	-7.1653746978604512e-03	-1.8031198482022234e-01	-2.8963018933197814e-02	-1.6221408311433003e-01	6.5919724498785373e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.5671667744742546e-01	2.5500398828311902e-02	5.1744336956859836e-03	-2.1805501781856276e-01	-1.3238659628022201e-01	1.8342629824782274e-03	-1.1951907160956347e-02	1.4569721884922006e-02	-7.5572013404197943e-04	1.7480731177035035e-02	-2.2843014494529836e-02	5.4876939316234070e-03	-6.5894262026501463e-02	-3.1972299422880157e-02	3.1042402206570802e-02	-6.6037593654067334e-02	-2.9696178732312323e-01	-3.8900735045514417e-02	-9.7022739146926093e-02	2.6660924058158446e-02	-9.6244510926744020e-02	8.8388653742780317e-03	-6.1245610785050329e-02	-3.5918297167267703e-03	-6.0957762088637863e-03	-7.0803533501435792e-03	-1.7962905662068121e-01	-2.8769632651770009e-02	-1.6126932694622917e-01	6.6121139325652356e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.5643833353588113e-01	2.5367298494640349e-02	5.1204447371177540e-03	-2.1682593093841349e-01	-1.3164355368849637e-01	1.7420024211258253e-03	-1.1806801222714552e-02	1.4488545157255324e-02	-8.4870713861310350e-04	1.7517308219807484e-02	-2.2641109898346952e-02	5.5025816249073857e-03	-6.5620555384478585e-02	-3.1813803670754807e-02	3.1212717046639485e-02	-6.5784513279481163e-02	-2.9587258986219456e-01	-3.8572831403071384e-02	-9.6511063331621627e-02	2.6636145759739979e-02	-9.5778305312225850e-02	9.2050120884629334e-03	-6.0854909538299452e-02	-3.5315379094202452e-03	-6.0535270617886484e-03	-6.9975405772940121e-03	-1.7894563717958686e-01	-2.8579268376340578e-02	-1.6032982327224918e-01	6.6322578491864030e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.5614933927150970e-01	2.5234845210908189e-02	5.0675356447268611e-03	-2.1560502530222433e-01	-1.3090627731002596e-01	1.6522659790636602e-03	-1.1664818114123461e-02	1.4407846840296732e-02	-9.3884229150491218e-04	1.7550704423203115e-02	-2.2442221428182318e-02	5.5163271337480375e-03	-6.5346635438241776e-02	-3.1655993258949744e-02	3.1375194975073704e-02	-6.5531092882008216e-02	-2.9477957317581061e-01	-3.8249412393399761e-02	-9.6002699680148004e-02	2.6608675173819422e-02	-9.5313669821812996e-02	9.5611120795606498e-03	-6.0467645493096932e-02	-3.4725768517861514e-03	-6.0117388449525168e-03	-6.9168728956819497e-03	-1.7826172556850323e-01	-2.8391848921608020e-02	-1.5939563472516036e-01	6.6524041720444007e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.5584989955940762e-01	2.5103042739038781e-02	5.0156817652671493e-03	-2.1439226428192742e-01	-1.3017469057623984e-01	1.5650065241395884e-03	-1.1525887213909109e-02	1.4327627210346363e-02	-1.0261791304877574e-03	1.7580980186389237e-02	-2.2246302316361193e-02	5.5289536030439868e-03	-6.5072531968698735e-02	-3.1498866914262694e-02	3.1529934001445735e-02	-6.5277340421977512e-02	-2.9368285803465372e-01	-3.7930427304001403e-02	-9.5497607659987702e-02	2.6578574383821062e-02	-9.4850618869783285e-02	9.9072604136401649e-03	-6.0083800008153471e-02	-3.4149232149920626e-03	-5.9704049809371417e-03	-6.8382881529128027e-03	-1.7757732223515257e-01	-2.8207298133727566e-02	-1.5846682128229542e-01	6.6725528739198277e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5554021915714647e-01	2.4971894483360173e-02	4.9648590035950941e-03	-2.1318761150467061e-01	-1.2944871869736649e-01	1.4801776065638227e-03	-1.1389939490748941e-02	1.4247886515083059e-02	-1.1107704325198293e-03	1.7608195272815097e-02	-2.2053306744430207e-02	5.5404839318385149e-03	-6.4798274456613611e-02	-3.1342423442385775e-02	3.1677032948063115e-02	-6.5023264538429576e-02	-2.9258256577913400e-01	-3.7615825535082865e-02	-9.4995747729358884e-02	2.6545904713676634e-02	-9.4389166529990548e-02	1.0243553781862435e-02	-5.9703354060949870e-02	-3.3585540075258464e-03	-5.9295191118433378e-03	-6.7617255251067607e-03	-1.7689242902363897e-01	-2.8025540932918966e-02	-1.5754344024845543e-01	6.6927039280616496e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5522050257846795e-01	2.4841403506735433e-02	4.9150438111895574e-03	-2.1199103080614023e-01	-1.2872828862065105e-01	1.3977334485503954e-03	-1.1256907469988066e-02	1.4168624969469539e-02	-1.1926682243104791e-03	1.7632408813949282e-02	-2.1863189808852847e-02	5.5509407700413769e-03	-6.4523892075155131e-02	-3.1186661723165292e-02	3.1816591394052796e-02	-6.4768874527098202e-02	-2.9147881826213701e-01	-3.7305556605744306e-02	-9.4497081321973347e-02	2.6510726725728930e-02	-9.3929326534799018e-02	1.0570090443612512e-02	-5.9326288255592545e-02	-3.3034465697051431e-03	-5.8890750883113631e-03	-6.6871255132574360e-03	-1.7620704919178876e-01	-2.7846503353844830e-02	-1.5662554624178765e-01	6.7128573081774867e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5489095399914685e-01	2.4711572546081421e-02	4.8662131749221023e-03	-2.1080248618577765e-01	-1.2801332898922968e-01	1.3176289343125301e-03	-1.1126725200916640e-02	1.4089842751800271e-02	-1.2719237926637410e-03	1.7653679312805325e-02	-2.1675907487688596e-02	5.5603465154720885e-03	-6.4249413682766765e-02	-3.1031580705951127e-02	3.1948709619832032e-02	-6.4514180318281003e-02	-2.9037173779180520e-01	-3.6999570160346648e-02	-9.4001570831533654e-02	2.6473100218969321e-02	-9.3471112274248452e-02	1.0886970169176094e-02	-5.8952582830978095e-02	-3.2495785683146899e-03	-5.8490669588367886e-03	-6.6144299386891739e-03	-1.7552118742559167e-01	-2.7670112583698669e-02	-1.5571319118266796e-01	6.7330129884241341e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5455177716502658e-01	2.4582404027289215e-02	4.8183446060547849e-03	-2.0962194176390250e-01	-1.2730377010163724e-01	1.2398196003983542e-03	-1.0999328224578714e-02	1.4011539999901970e-02	-1.3485876946006102e-03	1.7672064647275464e-02	-2.1491416608260559e-02	5.5687233112186865e-03	-6.3974867816366132e-02	-3.0877179405043559e-02	3.2073488551996356e-02	-6.4259192454627773e-02	-2.8926144707439511e-01	-3.6697815975067369e-02	-9.3509179595953257e-02	2.6433084227602481e-02	-9.3014536795408456e-02	1.1194294181984830e-02	-5.8582217669304631e-02	-3.1969279913701878e-03	-5.8094889593891244e-03	-6.5435819376266470e-03	-1.7483484985074857e-01	-2.7496296997992067e-02	-1.5480642428559463e-01	6.7531709433983220e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5420317530235028e-01	2.4453900079574410e-02	4.7714161294709050e-03	-2.0844936174075698e-01	-1.2659954387198527e-01	1.1642616263538091e-03	-1.0874653542139410e-02	1.3933716807492346e-02	-1.4227097672647679e-03	1.7687622073269259e-02	-2.1309674815821689e-02	5.5760930432901109e-03	-6.3700282684864634e-02	-3.0723456895235961e-02	3.2191029708655033e-02	-6.4003922068847904e-02	-2.8814806915724978e-01	-3.6400243964626440e-02	-9.3019871881340102e-02	2.6390737019932962e-02	-9.2559612801944732e-02	1.1492165100465957e-02	-5.8215172304864955e-02	-3.1454731430199511e-03	-5.7703355033377904e-03	-6.4745259548976211e-03	-1.7414804404134968e-01	-2.7324986194016028e-02	-1.5390529205408710e-01	6.7733311481276388e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5384535103033792e-01	2.4326062549264241e-02	4.7254062731193220e-03	-2.0728471035752738e-01	-1.2590058379076177e-01	1.0909118256908991e-03	-1.0752639583775019e-02	1.3856373220710060e-02	-1.4943391376092371e-03	1.7700408227680400e-02	-2.1130640543230765e-02	5.5824773385525824e-03	-6.3425686163013154e-02	-3.0570412307458300e-02	3.2301435145254215e-02	-6.3748380861388149e-02	-2.8703172737194521e-01	-3.6106804189170082e-02	-9.2533612865739440e-02	2.6346116097572442e-02	-9.2106352653870058e-02	1.1780686879530914e-02	-5.7851425933154864e-02	-3.0951926385660070e-03	-5.7316011716925450e-03	-6.4072077367886525e-03	-1.7346077902568544e-01	-2.7156111021942094e-02	-1.5300983827860376e-01	6.7934935780616827e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5347850627610204e-01	2.4198893013046011e-02	4.6802940576704394e-03	-2.0612795185933139e-01	-1.2520682488628881e-01	1.0197276371558116e-03	-1.0633226178106279e-02	1.3779509234816273e-02	-1.5635242318742719e-03	1.7710479131182930e-02	-2.0954272981637288e-02	5.5878975629315491e-03	-6.3151105785569012e-02	-3.0418044824521123e-02	3.2404807400915621e-02	-6.3492581078078161e-02	-2.8591254527764737e-01	-3.5817446861299417e-02	-9.2050368622673670e-02	2.6299278194960151e-02	-9.1654768367493006e-02	1.2059964751732351e-02	-5.7490957420243682e-02	-3.0460653996191712e-03	-5.6932807036625425e-03	-6.3415743230691409e-03	-1.7277306528922681e-01	-2.6989603613574276e-02	-1.5212010403745113e-01	6.8136582090633651e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5310284219189643e-01	2.4072392790692575e-02	4.6360589863791253e-03	-2.0497905046019846e-01	-1.2451820368680316e-01	9.5066711627254496e-04	-1.0516354522158872e-02	1.3703124791078995e-02	-1.6303127848450848e-03	1.7717890190869494e-02	-2.0780532052184740e-02	5.5923748198694802e-03	-6.2876568741782754e-02	-3.0266353676963821e-02	3.2501249445321748e-02	-6.3236535487788542e-02	-2.8479064660471670e-01	-3.5532122353224865e-02	-9.1570106104487278e-02	2.6250279279191980e-02	-9.1204871615551270e-02	1.2330105168131813e-02	-5.7133745312405615e-02	-2.9980706493761807e-03	-5.6553689875372759e-03	-6.2775740382116424e-03	-1.7208491477479648e-01	-2.6825397408728743e-02	-1.5123612770067585e-01	6.8338250174004864e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5271855907474929e-01	2.3946562957282848e-02	4.5926810351376579e-03	-2.0383797031005504e-01	-1.2383465818319640e-01	8.8368892716104476e-04	-1.0401967151843643e-02	1.3627219773841050e-02	-1.6947518489071273e-03	1.7722696202740824e-02	-2.0609378378726888e-02	5.5959299490265296e-03	-6.2602101870202403e-02	-3.0115338139007155e-02	3.2590864626178863e-02	-6.2980257360088748e-02	-2.8366615519861582e-01	-3.5250781204045567e-02	-9.1092793125515117e-02	2.6199174550152977e-02	-9.0756673727534168e-02	1.2591215738906255e-02	-5.6779767846001035e-02	-2.9511879080241880e-03	-5.6178610518923455e-03	-6.2151564818228137e-03	-1.7139634087996963e-01	-2.6663427179241386e-02	-1.5035794493691818e-01	6.8539939797374227e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5232585628846038e-01	2.3821404354923296e-02	4.5501406427227798e-03	-2.0270467546369400e-01	-1.2315612779235738e-01	8.1875233460366591e-04	-1.0290007912964777e-02	1.3551794007779040e-02	-1.7568878028901096e-03	1.7724951354057810e-02	-2.0440773261559894e-02	5.5985835252093663e-03	-6.2327731653794106e-02	-2.9964997524612402e-02	3.2673756617289940e-02	-6.2723760442976617e-02	-2.8253919496415730e-01	-3.4973374127125138e-02	-9.0618398345090112e-02	2.6146018440949815e-02	-9.0310185690169964e-02	1.2843405173744852e-02	-5.6429002957583081e-02	-2.9053969882695636e-03	-5.5807520571223750e-03	-6.1542725183165855e-03	-1.7070735845175256e-01	-2.6503629050620765e-02	-1.4948558872317830e-01	6.8741650731270116e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5192493218802558e-01	2.3696917604006287e-02	4.5084187012246662e-03	-2.0157912985176230e-01	-1.2248255332117151e-01	7.5581719635728903e-04	-1.0180421932740326e-02	1.3476847255353874e-02	-1.8167663607107738e-03	1.7724709225565752e-02	-2.0274678652165711e-02	5.6003558575179026e-03	-6.2053484215374786e-02	-2.9815331183647955e-02	3.2750029367265052e-02	-6.2467058940647739e-02	-2.8140988981014148e-01	-3.4699852017560165e-02	-9.0146891250420066e-02	2.6090864618634798e-02	-8.9865418148103740e-02	1.3086783222069126e-02	-5.6081428294213295e-02	-2.8606779909848131e-03	-5.5440372873025480e-03	-6.0948742658431402e-03	-1.7001798377858349e-01	-2.6345940521342769e-02	-1.4861908935747467e-01	6.8943382750026725e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5151598404647770e-01	2.3573103113996966e-02	4.4674965466539630e-03	-2.0046129725373443e-01	-1.2181387693112604e-01	6.9484395569148808e-04	-1.0073155591831541e-02	1.3402379214457930e-02	-1.8744325798151259e-03	1.7722022793595305e-02	-2.0111057128962759e-02	5.6012669887004042e-03	-6.1779385313354578e-02	-2.9666338498163729e-02	3.2819787048892671e-02	-6.2210167491364703e-02	-2.8027836359441272e-01	-3.4430165959725777e-02	-8.9678242139332634e-02	2.6033765985221651e-02	-8.9422381404734866e-02	1.3321460613115085e-02	-5.5737021223979569e-02	-2.8170113009761966e-03	-5.5077121423783215e-03	-6.0369150845050925e-03	-1.6932823457969767e-01	-2.6190300479802833e-02	-1.4775847447434826e-01	6.9145135631705941e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5109920798415391e-01	2.3449961093784149e-02	4.4273559497183214e-03	-1.9935114127285722e-01	-1.2115004210355088e-01	6.3579363414821620e-04	-9.9681564968848724e-03	1.3328389516258726e-02	-1.9299308694224351e-03	1.7716944432059827e-02	-1.9949871874052252e-02	5.6013366947039768e-03	-6.1505460337785325e-02	-2.9518018878775656e-02	3.2883134009210786e-02	-6.1953101145425349e-02	-2.7914474006939333e-01	-3.4164267234879885e-02	-8.9212422102923475e-02	2.5974774678979351e-02	-8.8981085423223055e-02	1.3547548995931869e-02	-5.5395758846686904e-02	-2.7743775828727841e-03	-5.4717721306825574e-03	-5.9803495638873017e-03	-1.6863812999195202e-01	-2.6036649218965466e-02	-1.4690376906313449e-01	6.9346909158022232e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.5067479890039079e-01	2.3327491561597136e-02	4.3879791067696194e-03	-1.9824862531307891e-01	-1.2049099360546629e-01	5.7862782450266272e-04	-9.8653734535733562e-03	1.3254877723241094e-02	-1.9833049985797206e-03	1.7709525914348542e-02	-1.9791086650959636e-02	5.6005844844104575e-03	-6.1231734306711930e-02	-2.9370371761157879e-02	3.2940174720287069e-02	-6.1695875343256858e-02	-2.7800914282812289e-01	-3.3902107328821443e-02	-8.8749403008116207e-02	2.5913942076006044e-02	-8.8541539827655724e-02	1.3765160879326220e-02	-5.5057618004714710e-02	-2.7327577771238797e-03	-5.4362128617819723e-03	-5.9251335099171657e-03	-1.6794769055412023e-01	-2.5884928448707073e-02	-1.4605499548899259e-01	6.9548703114267934e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.5024295040765878e-01	2.3205694354509386e-02	4.3493486309077404e-03	-1.9715371255791347e-01	-1.1983667745605750e-01	5.2330868392278234e-04	-9.7647564401347822e-03	1.3181843327447564e-02	-2.0345981040247462e-03	1.7699818415128334e-02	-1.9634665783353895e-02	5.5990295995480546e-03	-6.0958231862821559e-02	-2.9223396602646813e-02	3.2991013730750592e-02	-6.1438505893652372e-02	-2.7687169525084993e-01	-3.3643637939579099e-02	-8.8289157480155034e-02	2.5851318792072874e-02	-8.8103753904376483e-02	1.3974409571810439e-02	-5.4722575294018493e-02	-2.6921330961150549e-03	-5.4010300396476413e-03	-5.8712239310911912e-03	-1.6725693818877954e-01	-2.5735081305907244e-02	-1.4521217351658572e-01	6.9750517289241181e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4980385476816493e-01	2.3084569137534934e-02	4.3114475432460423e-03	-1.9606636595122770e-01	-1.1918704089374615e-01	4.6979892730755632e-04	-9.6662565814053802e-03	1.3109285748918649e-02	-2.0838526978666462e-03	1.7687872512069980e-02	-1.9480574134732573e-02	5.5966910147714159e-03	-6.0684977270387498e-02	-2.9077092878953967e-02	3.3035755618094118e-02	-6.1181008952181135e-02	-2.7573252045222857e-01	-3.3388810985124570e-02	-8.7831658885041936e-02	2.5786954684736303e-02	-8.7667736603457377e-02	1.4175409121597250e-02	-5.4390607075264046e-02	-2.6524850203914247e-03	-5.3662194561483632e-03	-5.8185790240919575e-03	-1.6656589618183473e-01	-2.5587052362313501e-02	-1.4437532033636094e-01	6.9952351475174908e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4935770283282415e-01	2.2964115412345699e-02	4.2742592643264460e-03	-1.9498654817993560e-01	-1.1854203234388129e-01	4.1806182080632916e-04	-9.5698261233389398e-03	1.3037204334329354e-02	-2.1311106750860607e-03	1.7673738187493161e-02	-1.9328777089064424e-02	5.5935874378978201e-03	-6.0411994412502702e-02	-2.8931460080989135e-02	3.3074504941755553e-02	-6.0923400999762192e-02	-2.7459174122911917e-01	-3.3137578611094287e-02	-8.7376881311947971e-02	2.5720898855703268e-02	-8.7233496540328553e-02	1.4368274256676047e-02	-5.4061689485073491e-02	-2.6137952949877876e-03	-5.3317769848648632e-03	-5.7671581588201728e-03	-1.6587458915975872e-01	-2.5440787630214633e-02	-1.4354445059336449e-01	7.0154205467667374e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4890468398272666e-01	2.2844332525605904e-02	4.2377676056827374e-03	-1.9391422165853051e-01	-1.1790160138702575e-01	3.6806117549514748e-04	-9.4754184080129682e-03	1.2965598355821378e-02	-2.1764133208610108e-03	1.7657464829957198e-02	-1.9179240532368195e-02	5.5897373102927386e-03	-6.0139306788599980e-02	-2.8786497711793885e-02	3.3107366197031855e-02	-6.0665698821453111e-02	-2.7344948000909564e-01	-3.2889893198506041e-02	-8.6924799555600549e-02	2.5653199653457293e-02	-8.6801041997546444e-02	1.4553120325043746e-02	-5.3735798447367637e-02	-2.5760459258695671e-03	-5.2976985752199741e-03	-5.7169218628741972e-03	-1.6518304306464879e-01	-2.5296234565983917e-02	-1.4271957641848834e-01	7.0356079065614718e+00
