# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5190143031655789e-01	3.4675891687217748e-02	5.4935243151912637e-02	5.1904281331713084e-02	2.3085334344161337e-02	1.8581828240479047e-03	1.1659834726887373e-01	2.9621998508399510e-02	4.3608315153659150e-02	-4.8562035442537947e-02	-8.0794612556364109e-03	-2.5350797592732716e-01	-1.3727696478586475e-02	-1.5507190057324014e-02	2.8405475464687927e-02	-2.8471268860745008e-01	-1.0506884028526334e-01	-1.5209812596007291e-01	-1.5122103725023070e-01	1.1895621552802492e-02	-1.8144613011348690e-01	6.4691056935156812e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5111039213557101e-01	3.4571861322091751e-02	5.4740316840409406e-02	5.1869301763184140e-02	2.3044445991594092e-02	1.9629895622960145e-03	1.1633429373188353e-01	2.9556653774864515e-02	4.3407145187094737e-02	-4.8307462240528017e-02	-7.9074108653938678e-03	-2.5250736739066565e-01	-1.3567891166888189e-02	-1.5370528330801471e-02	2.8379618380569759e-02	-2.8344986593729909e-01	-1.0456323483610705e-01	-1.5141126868402766e-01	-1.5041688390044772e-01	1.2033097458442348e-02	-1.8073520291662973e-01	6.4874508634272612e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5032414829422266e-01	3.4466056222840678e-02	5.4543647770756216e-02	5.1827203669190587e-02	2.3001294185975196e-02	2.0636094917946008e-03	1.1606118508202792e-01	2.9488694926732478e-02	4.3206251288772431e-02	-4.8054441892597846e-02	-7.7403113464246786e-03	-2.5150283569525028e-01	-1.3411692316555111e-02	-1.5236399597998987e-02	2.8350062730059529e-02	-2.8218766614389323e-01	-1.0405957730012295e-01	-1.5072489777277553e-01	-1.4961741731713885e-01	1.2163873427162344e-02	-1.8002168103103955e-01	6.5057955931619080e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4954266406802511e-01	3.4358525831051243e-02	5.4345297548438941e-02	5.1778145088493238e-02	2.2955935178553013e-02	2.1601233983685195e-03	1.1577923896154441e-01	2.9418202986796278e-02	4.3005654863674463e-02	-4.7802966193681774e-02	-7.5780805563047610e-03	-2.5049455655540243e-01	-1.3259044081486666e-02	-1.5104763771551387e-02	2.8316895124454719e-02	-2.8092620079623604e-01	-1.0355785861115409e-01	-1.5003909041737104e-01	-1.4882265648031487e-01	1.2288057550362703e-02	-1.7930565915724414e-01	6.5241398847631382e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4876590542224866e-01	3.4249319100329585e-02	5.4145326952883564e-02	5.1722282682048419e-02	2.2908424514664256e-02	2.2526113717139958e-03	1.1548867139001205e-01	2.9345257244639468e-02	4.2805376746249894e-02	-4.7553026959514029e-02	-7.4206365938210275e-03	-2.4948270452719939e-01	-1.3109890703253331e-02	-1.4975580987979019e-02	2.8280201229363040e-02	-2.7966558029297839e-01	-1.0305807039951831e-01	-1.4935392225304883e-01	-1.4803261814036886e-01	1.2405758278641389e-02	-1.7858723233949994e-01	6.5424837403203213e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4799383899023041e-01	3.4138484487277146e-02	5.3943795934989318e-02	5.1659771698243907e-02	2.2858817033639650e-02	2.3411527881913754e-03	1.1518969669938718e-01	2.9269935285520989e-02	4.2605437204476036e-02	-4.7304616026477189e-02	-7.2678978336698152e-03	-2.4846745293586703e-01	-1.2964176538542148e-02	-1.4848811622171247e-02	2.8240065752104016e-02	-2.7840591382900676e-01	-1.0256020497828604e-01	-1.4866946734686462e-01	-1.4724731686559489e-01	1.2517084347124679e-02	-1.7786649592274692e-01	6.5608271619656753e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4722643205198455e-01	3.4026069942882563e-02	5.3740763615004912e-02	5.1590765939695679e-02	2.2807166868832485e-02	2.4258262945335593e-03	1.1488252747167553e-01	2.9192313019030563e-02	4.2405855944348432e-02	-4.7057725251458300e-02	-7.1197829601434368e-03	-2.4744897380586420e-01	-1.2821846085777818e-02	-1.4724416301205011e-02	2.8196572430007810e-02	-2.7714730936336252e-01	-1.0206425532867021e-01	-1.4798579818750382e-01	-1.4646676509067874e-01	1.2622144702549579e-02	-1.7714354550863196e-01	6.5791701518714358e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4646365251313412e-01	3.3912122904335811e-02	5.3536288280748516e-02	5.1515417731598387e-02	2.2753527447770417e-02	2.5067097924519575e-03	1.1456737447921869e-01	2.9112464707494783e-02	4.2206652114781092e-02	-4.6812346511711837e-02	-6.9762109997911362e-03	-2.4642743779365031e-01	-1.2682844010921622e-02	-1.4602355917518541e-02	2.8149804019595544e-02	-2.7588987358850792e-01	-1.0157021508456808e-01	-1.4730298567720931e-01	-1.4569097316607230e-01	1.2721048432127721e-02	-1.7641847691070414e-01	6.5975127122471600e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4570546888416827e-01	3.3796690287255862e-02	5.3330427386170741e-02	5.1433877891634318e-02	2.2697951492439375e-02	2.5838804241205913e-03	1.1424444662760685e-01	2.9030462994139247e-02	4.2007844312891243e-02	-4.6568471704732002e-02	-6.8371013530557721e-03	-2.4540301412315180e-01	-1.2547115172437763e-02	-1.4482591641437731e-02	2.8099842286623020e-02	-2.7463371190094649e-01	-1.0107807851631571e-01	-1.4662109912577911e-01	-1.4491994940818506e-01	1.2813904694211758e-02	-1.7569138610885721e-01	6.6158548453371759e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4495185026004681e-01	3.3679818478342734e-02	5.3123237550260050e-02	5.1346295701424773e-02	2.2640491019700410e-02	2.6574145585240472e-03	1.1391395090118479e-01	2.8946378930990006e-02	4.1809450589651471e-02	-4.6326092748133166e-02	-6.7023738248722644e-03	-2.4437587052390247e-01	-1.2414604645428467e-02	-1.4365084933075341e-02	2.8046767996972154e-02	-2.7337892837319644e-01	-1.0058784051370090e-01	-1.4594020624657875e-01	-1.4415370015029511e-01	1.2900822650787545e-02	-1.7496236920312958e-01	6.6341965534181204e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4420276630016221e-01	3.3561553328442302e-02	5.2914774556288090e-02	5.1252818879521468e-02	2.2581197341842857e-02	2.7273877786450598e-03	1.1357609231115202e-01	2.8860282006512316e-02	4.1611488455876471e-02	-4.6085201579538396e-02	-6.5719486542351107e-03	-2.4334617317186097e-01	-1.2285257744939991e-02	-1.4249797553612442e-02	2.7990660908370976e-02	-2.7212562572712534e-01	-1.0009949656829578e-01	-1.4526037315450160e-01	-1.4339222979410349e-01	1.2981911401804887e-02	-1.7423152236695350e-01	6.6525378387965892e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4345818720866196e-01	3.3441940146028859e-02	5.2705093351393360e-02	5.1153593555926261e-02	2.2520121067278142e-02	2.7938748694801116e-03	1.1323107384623016e-01	2.8772240172979757e-02	4.1413974888536077e-02	-4.5845790156479369e-02	-6.4457465427287218e-03	-2.4231408663288906e-01	-1.2159020048435353e-02	-1.4136691575971276e-02	2.7931599762926886e-02	-2.7087390530864430e-01	-9.9613042755155562e-02	-1.4458166436582734e-01	-1.4263554086184912e-01	1.3057279921368672e-02	-1.7349894179994849e-01	6.6708787038069106e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4271808371515499e-01	3.3321023691100390e-02	5.2494248046499881e-02	5.1048764248124115e-02	2.2457312101376126e-02	2.8569498068584773e-03	1.1287909642587653e-01	2.8682319873565003e-02	4.1216926337362264e-02	-4.5607850456303965e-02	-6.3236886820187089e-03	-2.4127977380886939e-01	-1.2035837417438258e-02	-1.4025729394894368e-02	2.7869662280449289e-02	-2.6962386706375735e-01	-9.9128475713944522e-02	-1.4390414279990144e-01	-1.4188363404889867e-01	1.3127036995793567e-02	-1.7276472368035842e-01	6.6892191508090226e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4198242705579744e-01	3.3198848169486719e-02	5.2282291916569530e-02	5.0938473838617208e-02	2.2392819647448329e-02	2.9166857470515175e-03	1.1252035885602182e-01	2.8590586069152837e-02	4.1020358731735221e-02	-4.5371374476095003e-02	-6.2056967803105888e-03	-2.4024339588644641e-01	-1.1915656018352986e-02	-1.3916873736441392e-02	2.7804925152553589e-02	-2.6837560951596989e-01	-9.8645792629541665e-02	-1.4322786978257779e-01	-1.4113650827672908e-01	1.3191291163540434e-02	-1.7202896411723373e-01	6.7075591821864391e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4125118895477895e-01	3.3075457227562395e-02	5.2069277401182480e-02	5.0822863553947738e-02	2.2326692207877686e-02	2.9731550171532310e-03	1.1215505778730657e-01	2.8497102264861150e-02	4.0824287487823116e-02	-4.5136354232597473e-02	-6.0916930877736586e-03	-2.3920511228837249e-01	-1.1798422342459756e-02	-1.3810087666915544e-02	2.7737464037515411e-02	-2.6712922974504205e-01	-9.8164991212173744e-02	-1.4255290505135501e-01	-1.4039416074622871e-01	1.3250150657032710e-02	-1.7129175910243977e-01	6.7258988003443489e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4052434160619873e-01	3.2950893947369220e-02	5.1855256105445682e-02	5.0702072945184244e-02	2.2258977585401872e-02	3.0264291062140178e-03	1.1178338767578454e-01	2.8401930536275977e-02	4.0628727515961652e-02	-4.4902781762157999e-02	-5.9816004209364664e-03	-2.3816508062742286e-01	-1.1684083225094290e-02	-1.3705334601234553e-02	2.7667353555868385e-02	-2.6588482336708863e-01	-9.7686069677144022e-02	-1.4187930676213156e-01	-1.3965658699122155e-01	1.3303723346364295e-02	-1.7055320446261321e-01	6.7442380077076809e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3980185765636047e-01	3.2825200842135402e-02	5.1640278801217680e-02	5.0576239869860679e-02	2.2189722884546181e-02	3.0765786571070415e-03	1.1140554074606315e-01	2.8305131555388937e-02	4.0433693228244270e-02	-4.4670649120673693e-02	-5.8753421860594226e-03	-2.3712345666286302e-01	-1.1572585864016872e-02	-1.3602578310755070e-02	2.7594667286717674e-02	-2.6464248451600725e-01	-9.7209026724193986e-02	-1.4120713149751563e-01	-1.3892378093215965e-01	1.3352116684890891e-02	-1.6981339581112756e-01	6.7625768067194851e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3908371018646862e-01	3.2698419852194890e-02	5.1424395428656698e-02	5.0445500475345163e-02	2.2118974513215248e-02	3.1236734591168352e-03	1.1102170695684724e-01	2.8206764616233761e-02	4.0239198546313207e-02	-4.4439948383550809e-02	-5.7728424014862395e-03	-2.3608039425942731e-01	-1.1463877836974595e-02	-1.3501782930568983e-02	2.7519477764755763e-02	-2.6340230582623486e-01	-9.6733861516567862e-02	-1.4053643427660653e-01	-1.3819573492987128e-01	1.3395437656715577e-02	-1.6907242850019827e-01	6.7809151998391588e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3836987269574802e-01	3.2570592341296105e-02	5.1207655098075844e-02	5.0309989183615067e-02	2.2046778184436778e-02	3.1677824412271521e-03	1.1063207396885098e-01	2.8106887660221055e-02	4.0045256909324971e-02	-4.4210671645675062e-02	-5.6740257189879136e-03	-2.3503604534878333e-01	-1.1357907118470838e-02	-1.3402912966281365e-02	2.7441856477960054e-02	-2.6216437841681411e-01	-9.6260573659812942e-02	-1.3986726856619211e-01	-1.3747243983932475e-01	1.3433792726054732e-02	-1.6833039757318566e-01	6.7992531895409023e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3766031908497778e-01	3.2441759093300250e-02	5.0990106092107523e-02	5.0169838677419754e-02	2.1973178918267090e-02	3.2089736660891369e-03	1.1023682711504131e-01	2.8005557301167858e-02	3.9851881282074904e-02	-4.3982811021391843e-02	-5.5788174441029799e-03	-2.3399055989344336e-01	-1.1254622095743136e-02	-1.3305933300283708e-02	2.7361873865951472e-02	-2.6092879187675461e-01	-9.5789163180388867e-02	-1.3919968629326629e-01	-1.3675388506330882e-01	1.3467287788483013e-02	-1.6758739771720607e-01	6.8175907783121756e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3695502364045464e-01	3.2311960309259737e-02	5.0771795868168060e-02	5.0025179887801197e-02	2.1898221043851879e-02	3.2473143246600582e-03	1.0983614937316789e-01	2.7902828850016066e-02	3.9659084163262533e-02	-4.3756358644497652e-02	-5.4871435554825357e-03	-2.3294408585308196e-01	-1.1153971583965805e-02	-1.3210809197538507e-02	2.7279599318997476e-02	-2.5969563425168252e-01	-9.5319630504116973e-02	-1.3853373785881359e-01	-1.3604005860596594e-01	1.3496028124050761e-02	-1.6684352321613299e-01	6.8359279686523102e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3625396101837189e-01	3.2181235604874320e-02	5.0552771061219567e-02	4.9876141982960122e-02	2.1821948201649729e-02	3.2828707314874655e-03	1.0943022134055129e-01	2.7798756339241278e-02	3.9466877593880331e-02	-4.3531306668241412e-02	-5.3989307232551863e-03	-2.3189676915322988e-01	-1.1055904840680423e-02	-1.3117506310884789e-02	2.7195101177640606e-02	-2.5846499203175222e-01	-9.4851976434533580e-02	-1.3786947215277301e-01	-1.3533094712610547e-01	1.3520118352260963e-02	-1.6609886790406855e-01	6.8542647630710682e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3555710622963160e-01	3.2049624008315424e-02	5.0333077486819151e-02	4.9722852358423691e-02	2.1744403345814057e-02	3.3157083206280277e-03	1.0901922121107262e-01	2.7693392546945736e-02	3.9275273165706247e-02	-4.3307647265336702e-02	-5.3141063264191468e-03	-2.3084875365629198e-01	-1.0960371579471762e-02	-1.3025990685882357e-02	2.7108446732928934e-02	-2.5723695014080905e-01	-9.4386202131185176e-02	-1.3720693657011060e-01	-1.3462653599023106e-01	1.3539662388893398e-02	-1.6535352511937554e-01	6.8726011640874152e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3486443462508216e-01	3.1917163958418281e-02	5.0112760144454385e-02	4.9565436628505738e-02	2.1665628746736394e-02	3.3458916421795059e-03	1.0860332475432992e-01	2.7586789020638207e-02	3.9084282029889353e-02	-4.3085372627984724e-02	-5.2325984692701139e-03	-2.2980018113485229e-01	-1.0867321982894956e-02	-1.2936228765205764e-02	2.7019702227238221e-02	-2.5601159192678807e-01	-9.3922309087919653e-02	-1.3654617702793750e-01	-1.3392680932521225e-01	1.3554763404668248e-02	-1.6460758765934227e-01	6.8909371742282213e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3417592188117825e-01	3.1783893303226743e-02	4.9891863221152667e-02	4.9404018619023160e-02	2.1585665993749795e-02	3.3734843594122985e-03	1.0818270529691698e-01	2.7478996100694431e-02	3.8893914905605571e-02	-4.2864474967906234e-02	-5.1543359968897117e-03	-2.2875119124722390e-01	-1.0776706714669090e-02	-1.2848187392601192e-02	2.6928932855656181e-02	-2.5478899915331554e-01	-9.3460299111215367e-02	-1.3588723798358074e-01	-1.3323175007053698e-01	1.3565523785722462e-02	-1.6386114773556401e-01	6.9092727960271088e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3349154398607252e-01	3.1649849298890372e-02	4.9670430095362574e-02	4.9238720361238712e-02	2.1504555997993773e-02	3.3985492464815516e-03	1.0775753370576988e-01	2.7370062943500143e-02	3.8704182088772431e-02	-4.2644946516385875e-02	-5.0792485096935311e-03	-2.2770192151518839e-01	-1.0688476931148232e-02	-1.2761833816422484e-02	2.6836202767915946e-02	-2.5356925199250330e-01	-9.3000174298589991e-02	-1.3523016245355704e-01	-1.3254134003008988e-01	1.3572045095889319e-02	-1.6311429693010296e-01	6.9276080320233318e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3281127722612546e-01	3.1515068608908466e-02	4.9448503341098182e-02	4.9069662087007297e-02	2.1422338995437391e-02	3.4211481867063818e-03	1.0732797837354152e-01	2.7260037544275636e-02	3.8515093460809433e-02	-4.2426779524325380e-02	-5.0072663770619448e-03	-2.2665250730388756e-01	-1.0602584292084313e-02	-1.2677135692758327e-02	2.6741575070864533e-02	-2.5235242901891974e-01	-9.2541937017137213e-02	-1.3457499203336562e-01	-1.3185555992338652e-01	1.3574428040762528e-02	-1.6236712615250776e-01	6.9459428847607025e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3213509817284755e-01	3.1379587303705672e-02	4.9226124732338838e-02	4.8896962225096950e-02	2.1339054550063040e-02	3.4413421713956316e-03	1.0689420520595889e-01	2.7148966759577255e-02	3.8326658497423401e-02	-4.2209966262305838e-02	-4.9383207500655708e-03	-2.2560308180381744e-01	-1.0518980970692484e-02	-1.2594061088161614e-02	2.6645111831433036e-02	-2.5113860720469477e-01	-9.2085589882228688e-02	-1.3392176691802812e-01	-1.3117438943621476e-01	1.3572772433517049e-02	-1.6161972559775933e-01	6.9642773567866163e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3146298367024881e-01	3.1243440860539016e-02	4.9003335247678609e-02	4.8720737398645672e-02	2.1254741557208880e-02	3.4591912992087974e-03	1.0645637761110367e-01	2.7036896329481662e-02	3.8138886277415004e-02	-4.1994499020660957e-02	-4.8723435733041562e-03	-2.2455377601486845e-01	-1.0437619663035769e-02	-1.2512578481999222e-02	2.6546874080107721e-02	-2.4992786191575503e-01	-9.1631135736414723e-02	-1.3327052592332536e-01	-1.3049780727063329e-01	1.3567177162469558e-02	-1.6087218470518638e-01	6.9826114506510546e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3079491082261763e-01	3.1106664163723277e-02	4.8780175075216377e-02	4.8541102423734363e-02	2.1169438247065794e-02	3.4747547760296633e-03	1.0601465649057340e-01	2.6923870899447443e-02	3.7951785491481954e-02	-4.1780370109560885e-02	-4.8092675958698525e-03	-2.2350471873236810e-01	-1.0358453596742862e-02	-1.2432656768432235e-02	2.6446921814868657e-02	-2.4872026690915458e-01	-9.1178577628572482e-02	-1.3262130650764070e-01	-1.2982579119426743e-01	1.3557740160353458e-02	-1.6012459211843930e-01	7.0009451689056847e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3013085698270740e-01	3.0969291505174901e-02	4.8556683617681305e-02	4.8358170309040237e-02	2.1083182188332800e-02	3.4880909153440676e-03	1.0556920023247794e-01	2.6809934041856255e-02	3.7765364451018468e-02	-4.1567571859101204e-02	-4.7490263814547037e-03	-2.2245603653507678e-01	-1.0281436539071090e-02	-1.2354265258038788e-02	2.6345314005588455e-02	-2.4751589433148002e-01	-9.0727918793325299e-02	-1.3197414479436378e-01	-1.2915831808886297e-01	1.3544558375282942e-02	-1.5937703564654807e-01	7.0192785141030027e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2947079974033299e-01	3.0831356585256160e-02	4.8332899497782279e-02	4.8172052256539595e-02	2.0996010292024657e-02	3.4992571390996376e-03	1.0512016470620726e-01	2.6695128277234192e-02	3.7579631096888423e-02	-4.1356096619406688e-02	-4.6915543176207566e-03	-2.2140785377507805e-01	-1.0206522804331297e-02	-1.2277373679096544e-02	2.6242108598864784e-02	-2.4631481471830061e-01	-9.0279162630774956e-02	-1.3132907559478091e-01	-1.2849536399804601e-01	1.3527727743378484e-02	-1.5862960222613981e-01	7.0376114887955339e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2881471691137750e-01	3.0692892513919306e-02	4.8108860563778236e-02	4.7982857663229454e-02	2.0907958815430748e-02	3.5083099790358860e-03	1.0466770325893028e-01	2.6579495095151701e-02	3.7394593008167949e-02	-4.1145936760738834e-02	-4.6367866242457336e-03	-2.2036029256951536e-01	-1.0133667260691729e-02	-1.2201952178532862e-02	2.6137362523275386e-02	-2.4511709699464304e-01	-8.9832312686568397e-02	-1.3068613243139834e-01	-1.2783690417425930e-01	1.3507343163029442e-02	-1.5788237788484305e-01	7.0559440955350174e+00
