# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5603617063400425e-01	6.4570498849593538e-02	5.7725627767353398e-02	-6.1642727544673953e-02	-5.2376688965094675e-02	-6.6029926959475974e-02	-7.2930643621027427e-02	-2.0190376748137773e-02	-3.2429675781726765e-02	-5.2311596208661605e-03	4.5874705567738330e-02	-1.1299626393367475e-01	-4.8060945240778093e-03	-4.8666278256060775e-03	1.1469703785173450e-02	-3.1587610520740295e-01	-1.1420744452775192e-01	-6.3023396228441303e-02	-9.3147793493154968e-02	1.1566562558979114e-02	-1.9682349098523949e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5481496796741204e-01	6.4442431899214517e-02	5.7626942867906372e-02	-6.1130701494156607e-02	-5.1949161020219306e-02	-6.5605346979697027e-02	-7.2326691535116089e-02	-1.9946618497995512e-02	-3.2163890498471980e-02	-5.1754675019520767e-03	4.5881942566621758e-02	-1.1255770936540389e-01	-4.7662570576574494e-03	-4.8231357908153707e-03	1.1481250876118208e-02	-3.1460479253047402e-01	-1.1374785314604538e-01	-6.2653021072527654e-02	-9.2565101835757210e-02	1.1725048865663864e-02	-1.9631342204976959e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5359786269385887e-01	6.4309356969499520e-02	5.7523305033500748e-02	-6.0626671434574606e-02	-5.1528223088936849e-02	-6.5184921118935507e-02	-7.1732086546403673e-02	-1.9708353178160457e-02	-3.1902149954283004e-02	-5.1208935975786095e-03	4.5882732902336409e-02	-1.1211777217491961e-01	-4.7270479884951597e-03	-4.7803838804838621e-03	1.1490833453139997e-02	-3.1333067181496871e-01	-1.1328757608231317e-01	-6.2285362450370571e-02	-9.1987373728732488e-02	1.1877386713389507e-02	-1.9579421860553448e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5238486753889622e-01	6.4171395341033111e-02	5.7414828049152662e-02	-6.0130523720192057e-02	-5.1113778426727000e-02	-6.4768627931904035e-02	-7.1146699901533994e-02	-1.9475467679688385e-02	-3.1644400052739372e-02	-5.0674178545697807e-03	4.5877192199731610e-02	-1.1167650861799860e-01	-4.6884577731727602e-03	-4.7383607018164978e-03	1.1498489031260356e-02	-3.1205390998308274e-01	-1.1282664854311283e-01	-6.1920428173277045e-02	-9.1414616617178215e-02	1.2023647589398187e-02	-1.9526600688634804e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5117599581237560e-01	6.4028666971902307e-02	5.7301624662944306e-02	-5.9642145393284128e-02	-5.0705731150734110e-02	-6.4356445036713783e-02	-7.0570403418415459e-02	-1.9247850834434300e-02	-3.1390586885041205e-02	-5.0150204840797956e-03	4.5865436016615711e-02	-1.1123397509807356e-01	-4.6504769636220361e-03	-4.6970549510097206e-03	1.1504254922456041e-02	-3.1077467290207145e-01	-1.1236510623355177e-01	-6.1558224745309705e-02	-9.0846835511130486e-02	1.2163904307770888e-02	-1.9472891635455189e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4997126136068720e-01	6.3881290488857573e-02	5.7183806567119085e-02	-5.9161424205103078e-02	-5.0303986241378204e-02	-6.3948349144615085e-02	-7.0003069519431457e-02	-1.9025393396956049e-02	-3.1140656745627840e-02	-4.9636819604002612e-03	4.5847579786378274e-02	-1.1079022812625888e-01	-4.6130962070024678e-03	-4.6564554152959681e-03	1.1508168224729784e-02	-3.0949312532518436e-01	-1.1190298533004066e-01	-6.1198757387023101e-02	-9.0284033036203123e-02	1.2298230934403152e-02	-1.9418307958367836e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4877067851999699e-01	6.3729383178966703e-02	5.7061484379991201e-02	-5.8688248636388267e-02	-4.9908449544052852e-02	-6.3544316089967537e-02	-6.9444571263870464e-02	-1.8807988025949237e-02	-3.0894556147371726e-02	-4.9133830197232017e-03	4.5823738761984319e-02	-1.1034532428217532e-01	-4.5763062455859201e-03	-4.6165509748953082e-03	1.1510265811509568e-02	-3.0820943083422969e-01	-1.1144032245270126e-01	-6.0842030060066832e-02	-8.9726209485676542e-02	1.2426702712546117e-02	-1.9362863213858472e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4757426207050615e-01	6.3573060981768403e-02	5.6934767628664902e-02	-5.8222507917391954e-02	-4.9519027770892829e-02	-6.3144320860405875e-02	-6.8894782379552377e-02	-1.8595529265233991e-02	-3.0652231836348666e-02	-4.8641046588606693e-03	4.5794027961363379e-02	-1.0989932017559950e-01	-4.5400979166479024e-03	-4.5773306048745499e-03	1.1510584321377569e-02	-3.0692375178379505e-01	-1.1097715463747680e-01	-6.0488045492599812e-02	-8.9173362873928699e-02	1.2549395988986361e-02	-1.9306571245329041e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4638202719175387e-01	6.3412438481937117e-02	5.6803764732569435e-02	-5.7764092047399726e-02	-4.9135628502610662e-02	-6.2748337627173481e-02	-6.8353577293629911e-02	-1.8387913524329041e-02	-3.0413630806192030e-02	-4.8158281339203022e-03	4.5758562114213551e-02	-1.0945227240896319e-01	-4.5044621523634715e-03	-4.5387833769144929e-03	1.1509160148130840e-02	-3.0563624924715110e-01	-1.1051351930798013e-01	-6.0136805205463072e-02	-8.8625488991102591e-02	1.2666388140934806e-02	-1.9249446170674489e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4519398941897896e-01	6.3247628902458636e-02	5.6668582987806443e-02	-5.7312891813729290e-02	-4.8758160190372178e-02	-6.2356339775580784e-02	-6.7820831162549569e-02	-1.8185039058633019e-02	-3.0178700312023941e-02	-4.7685349589379755e-03	4.5717455610236539e-02	-1.0900423754071784e-01	-4.4693899797072535e-03	-4.5008984609857389e-03	1.1506029431173841e-02	-3.0434708296385932e-01	-1.1004945424713533e-01	-5.9788309539056415e-02	-8.8082581458900508e-02	1.2777757503692321e-02	-1.9191502369676527e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4401016460055078e-01	6.3078744098330461e-02	5.6529328552310992e-02	-5.6868798810182954e-02	-4.8386532157708016e-02	-6.1968299935561640e-02	-6.7296419901152663e-02	-1.7986805949243918e-02	-2.9947387883975010e-02	-4.7222069044693367e-03	4.5670822448819259e-02	-1.0855527204958926e-01	-4.4348725203564206e-03	-4.4636651269339680e-03	1.1501228046244160e-02	-3.0305641128910782e-01	-1.0958499756864798e-01	-5.9442557680864531e-02	-8.7544631787400906e-02	1.2883583299157068e-02	-1.9132754471236954e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4283056885649473e-01	6.2905894550783006e-02	5.6386106431822708e-02	-5.6431705454940841e-02	-4.8020654602442439e-02	-6.1584190012288355e-02	-6.6780220210901159e-02	-1.7793116082440327e-02	-2.9719641340287307e-02	-4.6768259961381233e-03	4.5618776190175528e-02	-1.0810543229973651e-01	-4.4009009905954131e-03	-4.4270727459754461e-03	1.1494791596471259e-02	-3.0176439114478859e-01	-1.0912018768835452e-01	-5.9099547693578260e-02	-8.7011629432790311e-02	1.2983945565234902e-02	-1.9073217340473977e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4165521853810940e-01	6.2729189362034102e-02	5.6239020466666227e-02	-5.6001505007875554e-02	-4.7660438598628188e-02	-6.1203981216814286e-02	-6.6272109607216675e-02	-1.7603873128853111e-02	-2.9495408800006496e-02	-4.6323745131453334e-03	4.5561429907956724e-02	-1.0765477450683139e-01	-4.3674667012212230e-03	-4.3911107921034429e-03	1.1486755403768848e-02	-3.0047117797233325e-01	-1.0865506329549078e-01	-5.8759276543755137e-02	-8.6483561855904362e-02	1.3078925086212867e-02	-1.9012906065704513e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4048413018869588e-01	6.2548736250573819e-02	5.6088173319335431e-02	-5.5578091587276696e-02	-4.7305796098474191e-02	-6.0827644096707344e-02	-6.5771966445916971e-02	-1.7418982522352924e-02	-2.9274638695260893e-02	-4.5888349867369404e-03	4.5498896143340732e-02	-1.0720335470507390e-01	-4.3345610574483835e-03	-4.3557688434069600e-03	1.1477154500560353e-02	-2.9917692568731935e-01	-1.0818966332392377e-01	-5.8421740130966203e-02	-8.5960414581474742e-02	1.3168603324151014e-02	-1.8951835945335280e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3931732050540278e-01	6.2364641546984560e-02	5.5933666462879318e-02	-5.5161360185973292e-02	-4.6956639934245148e-02	-6.0455148566640492e-02	-6.5279669948746816e-02	-1.7238351438674773e-02	-2.9057279783135850e-02	-4.5461901986328527e-03	4.5431286860605782e-02	-1.0675122871514997e-01	-4.3021755588123689e-03	-4.3210365833025724e-03	1.1466023621836524e-02	-2.9788178663585629e-01	-1.0772402692339426e-01	-5.8086933317374190e-02	-8.5442171257977151e-02	1.3253062351346101e-02	-1.8890022474685145e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3815480630219227e-01	6.2177010190298539e-02	5.5775600170081908e-02	-5.4751206686837320e-02	-4.6612883820129923e-02	-6.0086463938908659e-02	-6.4795100227985139e-02	-1.7061888773811450e-02	-2.8843281157136812e-02	-4.5044231794174380e-03	4.5358713404192695e-02	-1.0629845211315082e-01	-4.2703017990705942e-03	-4.2869038016803132e-03	1.1453397197545191e-02	-2.9658591155275899e-01	-1.0725819343080768e-01	-5.7754849957688648e-02	-8.4928813717978349e-02	1.3332384783917640e-02	-1.8827481332761159e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3699660447393198e-01	6.1985945724893556e-02	5.5614073503433323e-02	-5.4347527877665260e-02	-4.6274442354061106e-02	-5.9721558953834318e-02	-6.4318138310129128e-02	-1.6889505122193803e-02	-2.8632592258250055e-02	-4.4635172068922535e-03	4.5281286457256806e-02	-1.0584508020045376e-01	-4.2389314660993800e-03	-4.2533603959654578e-03	1.1439309345311838e-02	-2.9528944952151204e-01	-1.0679220234161656e-01	-5.7425482929445180e-02	-8.4420322038884610e-02	1.3406653716563105e-02	-1.8764228369010003e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3584273196161940e-01	6.1791550297923666e-02	5.5449184305881589e-02	-5.3950221465424282e-02	-4.5941231019463652e-02	-5.9360401810030668e-02	-6.3848666158644804e-02	-1.6721112754684873e-02	-2.8425162885598491e-02	-4.4234558043913155e-03	4.5199116001712197e-02	-1.0539116797457750e-01	-4.2080563417867907e-03	-4.2203963720967843e-03	1.1423793863488270e-02	-2.9399254793602853e-01	-1.0632609328134077e-01	-5.7098824163557667e-02	-8.3916674603988245e-02	1.3475952658526434e-02	-1.8700279590066446e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3469320571873320e-01	6.1593924657290910e-02	5.5281029192361525e-02	-5.3559186089860232e-02	-4.5613166186941834e-02	-5.9002960194493338e-02	-6.3386566695787044e-02	-1.6556625596412217e-02	-2.8220943206697043e-02	-4.3842227390620695e-03	4.5112311279764575e-02	-1.0493677010101098e-01	-4.1776683019191822e-03	-4.1880018454231701e-03	1.1406884224530274e-02	-2.9269535246420131e-01	-1.0585990597725560e-01	-5.6774864675088133e-02	-8.3417848163721608e-02	1.3540365470821655e-02	-1.8635651146519730e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3354804267871654e-01	6.1393168150149266e-02	5.5109703542090167e-02	-5.3174321336455929e-02	-4.5290165115860787e-02	-5.8649201312482163e-02	-6.2931723823474325e-02	-1.6395959204456356e-02	-2.8019883767308264e-02	-4.3458020201096294e-03	4.5020980756929660e-02	-1.0448194088602854e-01	-4.1477593160617341e-03	-4.1561670415195410e-03	1.1388613568699245e-02	-2.9139800701324814e-01	-1.0539368023030141e-01	-5.6453594594187848e-02	-8.2923817897018720e-02	1.3599976304749477e-02	-1.8570359319718563e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3240725972358811e-01	6.1189378721944770e-02	5.4935301491620389e-02	-5.2795527748740710e-02	-4.4972145955842514e-02	-5.8299091917169796e-02	-6.2484022443230626e-02	-1.6239030745424508e-02	-2.7821935500901309e-02	-4.3081778970081369e-03	4.4925232086532325e-02	-1.0402673425048406e-01	-4.1183214474308817e-03	-4.1248822969239905e-03	1.1369014698088136e-02	-2.9010065369683896e-01	-1.0492745588723781e-01	-5.6135003197155309e-02	-8.2434557472697081e-02	1.3654869541742151e-02	-1.8504420508634553e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3127087365367702e-01	6.0982652915985820e-02	5.4757915928643555e-02	-5.2422706839945279e-02	-4.4659027748142788e-02	-5.7952598339021312e-02	-6.2043348475185500e-02	-1.6085758972925083e-02	-2.7627049737714682e-02	-4.2713348576795445e-03	4.4825172075678620e-02	-1.0357120370459054e-01	-4.0893468527582206e-03	-4.0941380597973786e-03	1.1348120070967515e-02	-2.8880343280400561e-01	-1.0446127281309077e-01	-5.5819078937565873e-02	-8.1950039110768369e-02	1.3705129734568864e-02	-1.8437851216803516e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3013890115848298e-01	6.0773085873538767e-02	5.4577638486531715e-02	-5.2055761104000411e-02	-4.4350730426903802e-02	-5.7609686514879653e-02	-6.1609588876138426e-02	-1.5936064204967834e-02	-2.7435178213428252e-02	-4.2352576266388086e-03	4.4720906652694785e-02	-1.0311540232368360e-01	-4.0608277821453896e-03	-4.0639248905068185e-03	1.1325961796449737e-02	-2.8750648276982099e-01	-1.0399517086392426e-01	-5.5505809477423847e-02	-8.1470233643591558e-02	1.3750841549931937e-02	-1.8370668039363480e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2901135878864232e-01	6.0560771334451757e-02	5.4394559539607375e-02	-5.1694594025879108e-02	-4.4047174820274010e-02	-5.7270322016726820e-02	-6.1182631656688413e-02	-1.5789868301306992e-02	-2.7246273077443820e-02	-4.1999311631101552e-03	4.4612540836017671e-02	-1.0265938272496422e-01	-4.0327565789081837e-03	-4.0342334621351278e-03	1.1302571629468154e-02	-2.8620994014783724e-01	-1.0352918985997184e-01	-5.5195181718290291e-02	-8.0995110576784365e-02	1.3792089712479520e-02	-1.8302887650207525e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2788826292901029e-01	6.0345801638291521e-02	5.4208768199130564e-02	-5.1339110091279824e-02	-4.3748282651384238e-02	-5.6934470080093801e-02	-6.0762365897432627e-02	-1.5647094640751494e-02	-2.7060286900779579e-02	-4.1653406591124244e-03	4.4500178704531906e-02	-1.0220319704522215e-01	-4.0051256794098322e-03	-4.0050545609173248e-03	1.1277980966067620e-02	-2.8491393958426947e-01	-1.0306336955915903e-01	-5.4887181832342959e-02	-8.0524638149813879e-02	1.3828958950258497e-02	-1.8234526789268826e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2676962977283635e-01	6.0128267725998157e-02	5.4020352309991637e-02	-5.0989214795657836e-02	-4.3453976539166252e-02	-5.6602095632093979e-02	-6.0348681764243066e-02	-1.5507668098456434e-02	-2.6877172683578369e-02	-4.1314715375159201e-03	4.4383923369334576e-02	-1.0174689691952969e-01	-3.9779276128822571e-03	-3.9763790866062269e-03	1.1252220839003594e-02	-2.8361861379391279e-01	-1.0259774963105314e-01	-5.4581795293323784e-02	-8.0058783396186120e-02	1.3861533941629568e-02	-1.8165602249954621e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2565547529703042e-01	5.9908259142043348e-02	5.3829398448095804e-02	-5.0644814652599957e-02	-4.3164179999007284e-02	-5.6273163319054360e-02	-5.9941470522621471e-02	-1.5371515023217501e-02	-2.6696883862237123e-02	-4.0983094500719550e-03	4.4263876946916310e-02	-1.0129053346090444e-01	-3.9511550012349839e-03	-3.9481980527687078e-03	1.1225321913645062e-02	-2.8232409353777044e-01	-1.0213236963126661e-01	-5.4279006907333033e-02	-7.9597512203161816e-02	1.3889899263661352e-02	-1.8096130866745300e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2454581523850992e-01	5.9685864037091495e-02	5.3635991918429549e-02	-5.0305817201552104e-02	-4.2878817443232423e-02	-5.5947637533721124e-02	-5.9540624551147274e-02	-1.5238563214785414e-02	-2.6519374316155565e-02	-4.0658402754155517e-03	4.4140140533743107e-02	-1.0083415724093167e-01	-3.9248005588505301e-03	-3.9205025870143089e-03	1.1197314484178557e-02	-2.8103050760238124e-01	-1.0166726897634462e-01	-5.3978800843428397e-02	-7.9140789370925793e-02	1.3914139342020336e-02	-1.8026129502973653e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2344066507161062e-01	5.9461169171154626e-02	5.3440216753793658e-02	-4.9972131014899016e-02	-4.2597814181405708e-02	-5.5625482442018544e-02	-5.9146037354019389e-02	-1.5108741901217748e-02	-2.6344598374111978e-02	-4.0340501170434131e-03	4.4012814182220146e-02	-1.0037781827133989e-01	-3.8988570923659074e-03	-3.8932839311580400e-03	1.1168228470108012e-02	-2.7973798278082090e-01	-1.0120248691916328e-01	-5.3681160663991090e-02	-7.8688578671142095e-02	1.3934338402368414e-02	-1.7955615038798822e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2234003998655419e-01	5.9234259917231948e-02	5.3242155714189290e-02	-4.9643665704406301e-02	-4.2321096420439776e-02	-5.5306662009335213e-02	-5.8757603572709753e-02	-1.4981981716283347e-02	-2.6172510820266070e-02	-4.0029253012668900e-03	4.3881996878020232e-02	-9.9921565986517941e-02	-3.8733175004397684e-03	-3.8665334413191380e-03	1.1138093413046848e-02	-2.7844664385535811e-01	-1.0073806252486543e-01	-5.3386069354822277e-02	-7.8240842904829785e-02	1.3950580423279294e-02	-1.7884604359388931e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2124395486895534e-01	5.9005220265428010e-02	5.3041890286844418e-02	-4.9320331927026527e-02	-4.2048591264509223e-02	-5.4991140026323680e-02	-5.8375218996732522e-02	-1.4858214676936028e-02	-2.6003066899796035e-02	-3.9724523751431505e-03	4.3747786518758693e-02	-9.9465449226965583e-02	-3.8481747735043038e-03	-3.8402425879573844e-03	1.1106938473797286e-02	-2.7715661358174115e-01	-1.0027403464735753e-01	-5.3093509354933274e-02	-7.7797543959498422e-02	1.3962949090680524e-02	-1.7813114343324743e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2015242428035783e-01	5.8774132827541591e-02	5.2839500686865659e-02	-4.9002041390078327e-02	-4.1780226714764584e-02	-5.4678880134190394e-02	-5.7998780573543046e-02	-1.4737374160874695e-02	-2.5836222324171172e-02	-3.9426181043832834e-03	4.3610279893993527e-02	-9.9009516223666313e-02	-3.8234219935016690e-03	-3.8144029558492077e-03	1.1074792429712621e-02	-2.7586801267509165e-01	-9.9810441906387520e-02	-5.2803462585996108e-02	-7.7358642865484023e-02	1.3971527753827508e-02	-1.7741161851237125e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1906546243978009e-01	5.8541078842110988e-02	5.2635065858500224e-02	-4.8688706855806348e-02	-4.1515931668830081e-02	-5.4369845849458795e-02	-5.7628186417579656e-02	-1.4619394884199525e-02	-2.5671933276065272e-02	-3.9134094712403684e-03	4.3469572666529635e-02	-9.8553814583369120e-02	-3.7990523336045730e-03	-3.7890062440047246e-03	1.1041683672336948e-02	-2.7458095979737807e-01	-9.9347322665230622e-02	-5.2515910481423941e-02	-7.6924099851431713e-02	1.3976399382811679e-02	-1.7668763714689095e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1798308320625528e-01	5.8306138179917116e-02	5.2428663476994895e-02	-4.8380242145328302e-02	-4.1255635920094340e-02	-5.4064000588191510e-02	-5.7263335818458480e-02	-1.4504212879183468e-02	-2.5510156413915262e-02	-3.8848136723785257e-03	4.3325759355004399e-02	-9.8098391274768215e-02	-3.7750590579201039e-03	-3.7640442655282004e-03	1.1007640205317982e-02	-2.7329557154644391e-01	-9.8884715008993276e-02	-5.2230834015048876e-02	-7.6493874398873868e-02	1.3977646527603957e-02	-1.7595936725313321e-01	0
