# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7293252386482802e-01	2.6562586920783157e-02	1.1813494065045879e-02	-2.1332569673067533e-01	-1.3019333301681904e-01	-5.0702109388205206e-04	-6.2522555522581430e-02	-2.9461805769761117e-02	8.3958489798709977e-03	1.7555048587442067e-02	-5.5296326269799669e-02	-1.4702138371904077e-03	-5.0861566627824678e-02	-1.0812150876348823e-02	2.2412856675659631e-02	-8.6477667708775074e-02	-2.8868148668151999e-01	-2.1295361266542856e-02	-1.4560734998518976e-01	1.8307835779417130e-03	-7.0982361259028862e-02	1.7620409945970847e-02	-1.5789692317404746e-02	4.8406786942772574e-03	-6.9027318909667826e-03	-5.7210753800194386e-02	-1.8742676982013479e-01	-5.3312947967840578e-02	-1.1170177099110966e-01	6.5658662319045629e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7182016302964557e-01	2.6451441543952663e-02	1.1764019429345513e-02	-2.1209031607175191e-01	-1.2953758859929349e-01	-5.2068616873264767e-04	-6.2136467058120280e-02	-2.9310920802428638e-02	8.4007763717417628e-03	1.7566678647827613e-02	-5.4915070504111020e-02	-1.4757354300573729e-03	-5.0617830629911632e-02	-1.0720160937027929e-02	2.2694332006911438e-02	-8.6108207434115944e-02	-2.8770964355684003e-01	-2.1058082065111276e-02	-1.4487738411268103e-01	1.9012976156357021e-03	-7.0626162137786053e-02	1.8063036315416010e-02	-1.5601517256449130e-02	4.8700926744497152e-03	-6.8597698597046624e-03	-5.6943765031667738e-02	-1.8687095489542235e-01	-5.3071281625170157e-02	-1.1087443873709697e-01	6.5852544474480776e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7070617456470619e-01	2.6340159867967811e-02	1.1714542836844713e-02	-2.1086368970443645e-01	-1.2888591477998129e-01	-5.3391277517597202e-04	-6.1753965353134987e-02	-2.9161559630572279e-02	8.4047308414401355e-03	1.7575992026056416e-02	-5.4537944338875266e-02	-1.4809709869288261e-03	-5.0374813949747500e-02	-1.0629515429574942e-02	2.2966696112933845e-02	-8.5739071130353117e-02	-2.8673278312630590e-01	-2.0825062209546039e-02	-1.4415072971479756e-01	1.9696124419762762e-03	-7.0271407075777351e-02	1.8493634520300853e-02	-1.5416779461965693e-02	4.8979847826090073e-03	-6.8171768993151478e-03	-5.6678054970565134e-02	-1.8631123300942964e-01	-5.2831064940733405e-02	-1.1005458806113354e-01	6.6046552967880716e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6959070130349633e-01	2.6228759586019574e-02	1.1665067895032511e-02	-2.0964578308762707e-01	-1.2823823744594912e-01	-5.4670761398863176e-04	-6.1375006523664323e-02	-2.9013670619324160e-02	8.4077222626674428e-03	1.7583026945007178e-02	-5.4164897882169383e-02	-1.4859235305549195e-03	-5.0132528554423891e-02	-1.0540195268996909e-02	2.3230024740406034e-02	-8.5370273006596026e-02	-2.8575099005015075e-01	-2.0596237303711629e-02	-1.4342738149821174e-01	2.0357626829794165e-03	-6.9918104931789349e-02	1.8912275583913677e-02	-1.5235429873602199e-02	4.9243867297433831e-03	-6.7749501351497959e-03	-5.6413597636344084e-02	-1.8574760634103235e-01	-5.2592250975338983e-02	-1.0924225814989855e-01	6.6240686567943650e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6847388439663483e-01	2.6117257957398426e-02	1.1615598203263938e-02	-2.0843656116807430e-01	-1.2759448488253666e-01	-5.5907735378301867e-04	-6.0999547419275525e-02	-2.8867203685368062e-02	8.4097607289206067e-03	1.7587821445033739e-02	-5.3795882154493241e-02	-1.4905961085323830e-03	-4.9890986050011320e-02	-1.0452181529596073e-02	2.3484395742800930e-02	-8.5001827540163527e-02	-2.8476435121551935e-01	-2.0371543491703833e-02	-1.4270733428846041e-01	2.0997827747834771e-03	-6.9566264266652994e-02	1.9319034038354093e-02	-1.5057419752328192e-02	4.9493297816767855e-03	-6.7330867268274447e-03	-5.6150367872856329e-02	-1.8518008019643012e-01	-5.2354794010847229e-02	-1.0843748454936045e-01	6.6434944060230627e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6735586328713679e-01	2.6005671817197224e-02	1.1566137351158920e-02	-2.0723598836604079e-01	-1.2695458773285306e-01	-5.7102863023999518e-04	-6.0627545604428179e-02	-2.8722110281203975e-02	8.4108565464062097e-03	1.7590413383003715e-02	-5.3430849050397966e-02	-1.4949917937943614e-03	-4.9650197687342953e-02	-1.0365455447231523e-02	2.3729889019896141e-02	-8.4633749461547336e-02	-2.8377295568314914e-01	-2.0150917464028976e-02	-1.4199058301984424e-01	2.1617069580596774e-03	-6.9215893341255164e-02	1.9713987857644596e-02	-1.4882700685791204e-02	4.9728447618696868e-03	-6.6915838657049895e-03	-5.5888341348923704e-02	-1.8460866300540602e-01	-5.2118649567991872e-02	-1.0764029917632711e-01	6.6629324246882433e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6623677568719756e-01	2.5894017585756230e-02	1.1516688917043782e-02	-2.0604402856245546e-01	-1.2631847895665047e-01	-5.8256804532131961e-04	-6.0258959340351914e-02	-2.8578343378697600e-02	8.4110202268533243e-03	1.7590840431046549e-02	-5.3069751301292552e-02	-1.4991136849629243e-03	-4.9410174367806717e-02	-1.0279998421445908e-02	2.3966586456182364e-02	-8.4266053739443611e-02	-2.8277689463167338e-01	-1.9934296463468715e-02	-1.4127712272555740e-01	2.2215692725269689e-03	-6.8867000114882504e-02	2.0097218388136065e-02	-1.4711224593528053e-02	4.9949620542819352e-03	-6.6504387724376900e-03	-5.5627494557897471e-02	-1.8403336631287187e-01	-5.1883774422088656e-02	-1.0685073033385617e-01	6.6823825946341575e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6511675755641734e-01	2.5782311277857323e-02	1.1467256466434086e-02	-2.0486064508757260e-01	-1.2568609378860962e-01	-5.9370216646470572e-04	-5.9893747567432869e-02	-2.8435857451923570e-02	8.4102624802279008e-03	1.7589140075020451e-02	-5.2712542439444038e-02	-1.5029649065733770e-03	-4.9170926649139045e-02	-1.0195792017461850e-02	2.4194571858235404e-02	-8.3898755565859046e-02	-2.8177626129963196e-01	-1.9721618290635679e-02	-1.4056694852804408e-01	2.2794035515708464e-03	-6.8519592243889843e-02	2.0468810276290623e-02	-1.4542943732032926e-02	5.0157116062929143e-03	-6.6096486946324341e-03	-5.5367804816217295e-02	-1.8345420476575608e-01	-5.1650126616635574e-02	-1.0606880273048580e-01	6.7018447993079571e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6399594308149371e-01	2.5670568511674333e-02	1.1417843550558122e-02	-2.0368580071112852e-01	-1.2505736969608178e-01	-6.0443752576312064e-04	-5.9531869888104480e-02	-2.8294608459322020e-02	8.4085942073586512e-03	1.7585349612711566e-02	-5.2359176763194092e-02	-1.5065486091753689e-03	-4.8932464751212164e-02	-1.0112817968049064e-02	2.4413930891125177e-02	-8.3531870341303702e-02	-2.8077115092529986e-01	-1.9512821309221173e-02	-1.3986005562958595e-01	2.3352434169684774e-03	-6.8173677080688833e-02	2.0828851393944664e-02	-1.4377810699681928e-02	5.0351229316786495e-03	-6.5692109045957861e-03	-5.5109250260989950e-02	-1.8287119609531560e-01	-5.1417665474824029e-02	-1.0529453750322747e-01	6.7213189237328761e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6287446465733050e-01	2.5558804517487460e-02	1.1368453704920159e-02	-2.0251945763399301e-01	-1.2443224633632471e-01	-6.1478061913167908e-04	-5.9173286550232899e-02	-2.8154553825183577e-02	8.4060264924792315e-03	1.7579506151773110e-02	-5.2009609303403065e-02	-1.5098679693078413e-03	-4.8694798561808417e-02	-1.0031058175266576e-02	2.4624751013930721e-02	-8.3165413660076418e-02	-2.7976166068442770e-01	-1.9307844450943360e-02	-1.3915643930311627e-01	2.3891222737204409e-03	-6.7829261673048549e-02	2.1177432761147488e-02	-1.4215778441519129e-02	5.0532251136409575e-03	-6.5291226971793499e-03	-5.4851809846607584e-02	-1.8228436109494847e-01	-5.1186351608978983e-02	-1.0452795224425793e-01	6.7408048544819508e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6175245286960697e-01	2.5447034146167197e-02	1.1319090447902342e-02	-2.0136157748130648e-01	-1.2381066551328068e-01	-6.2473790546398850e-04	-5.8817958430992988e-02	-2.8015652420481520e-02	8.4025705956965006e-03	1.7571646607416103e-02	-5.1663795791133227e-02	-1.5129261893652812e-03	-4.8457937642373231e-02	-9.9504947120808603e-03	2.4827121414438848e-02	-8.2799401295654204e-02	-2.7874788962601277e-01	-1.9106627220197025e-02	-1.3845609488326185e-01	2.4410733049918553e-03	-6.7486352763700949e-02	2.1514648466688140e-02	-1.4056800253902680e-02	5.0700468078882909e-03	-6.4893813877234894e-03	-5.4595463340430056e-02	-1.8169372359361202e-01	-5.0956146927954173e-02	-1.0376906103123618e-01	6.7603024796521849e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6063003647866201e-01	2.5335271877435436e-02	1.1269757279404173e-02	-2.0021212129708638e-01	-1.2319257113393402e-01	-6.3431580577979563e-04	-5.8465847021226196e-02	-2.7877864543070566e-02	8.3982379453897693e-03	1.7561807699864877e-02	-5.1321692626578118e-02	-1.5157264973455254e-03	-4.8221891233744270e-02	-9.8711098238656904e-03	2.5021132943097137e-02	-8.2433849186189997e-02	-2.7772993860619638e-01	-1.8909109698412370e-02	-1.3775901775761229e-01	2.4911294671618282e-03	-6.7144956790244306e-02	2.1840595586415490e-02	-1.3900829789013818e-02	5.0856162457641758e-03	-6.4499843101011771e-03	-5.4340191317553035e-02	-1.8109931042494107e-01	-5.0727014642508152e-02	-1.0301787446117060e-01	6.7798116888392030e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5950734240485013e-01	2.5223531827910001e-02	1.1220457679519404e-02	-1.9907104954029103e-01	-1.2257790916429086e-01	-6.4352070236676346e-04	-5.8116914410272849e-02	-2.7741151897274829e-02	8.3930401305505938e-03	1.7550025951588194e-02	-5.0983256849241709e-02	-1.5182721464967351e-03	-4.7986668261845021e-02	-9.7928859297825438e-03	2.5206878046299216e-02	-8.2068773420134758e-02	-2.7670791022041341e-01	-1.8715232548123881e-02	-1.3706520335821684e-01	2.5393234849867955e-03	-6.6805079885337584e-02	2.2155374099466697e-02	-1.3747821059228803e-02	5.0999612374214055e-03	-6.4109288148626077e-03	-5.4085975154688201e-02	-1.8050115139218015e-01	-5.0498919268694285e-02	-1.0227439968774783e-01	6.7993323731123629e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5838449571517264e-01	2.5111827758938613e-02	1.1171195107249282e-02	-1.9793832208231238e-01	-1.2196662758502853e-01	-6.5235893791740522e-04	-5.7771123271271985e-02	-2.7605477572886016e-02	8.3869888930704038e-03	1.7536337684316981e-02	-5.0648446109367321e-02	-1.5205664148576592e-03	-4.7752277343344217e-02	-9.7158056240480382e-03	2.5384450699078596e-02	-8.1704190221984330e-02	-2.7568190873389686e-01	-1.8524937016755973e-02	-1.3637464715330502e-01	2.5856878468740480e-03	-6.6466727877175003e-02	2.2459086802525983e-02	-1.3597728441354566e-02	5.1131091750400755e-03	-6.3722122674813196e-03	-5.3832797023183394e-02	-1.7989927922905222e-01	-5.0271826629304628e-02	-1.0153864046202693e-01	6.8188644249903261e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5726161961126437e-01	2.5000173084228413e-02	1.1121972999250784e-02	-1.9681389820588530e-01	-1.2135867634685442e-01	-6.6083681466500271e-04	-5.7428436846917987e-02	-2.7470806023597770e-02	8.3800961199838684e-03	1.7520779015864487e-02	-5.0317218640617695e-02	-1.5226126047055339e-03	-4.7518726791271039e-02	-9.6398516770892992e-03	2.5553946337290610e-02	-8.1340115938166549e-02	-2.7465204001066656e-01	-1.8338164940131022e-02	-1.3568734463923313e-01	2.6302548002729380e-03	-6.6129906290236476e-02	2.2751839222231791e-02	-1.3450506680731734e-02	5.1250870360861449e-03	-6.3338320467022299e-03	-5.3580639881207065e-02	-1.7929372955668743e-01	-5.0045703853399931e-02	-1.0081059717640678e-01	6.8384077384170592e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5613883541870075e-01	2.4888580877277782e-02	1.1072794768620855e-02	-1.9569773660537779e-01	-1.2075400732561548e-01	-6.6896059351828911e-04	-5.7088818935669458e-02	-2.7337103044898170e-02	8.3723738356757324e-03	1.7503385856757793e-02	-4.9989533233994736e-02	-1.5244140419064412e-03	-4.7286024620583608e-02	-9.5650070365893725e-03	2.5715461789353890e-02	-8.0976567023072904e-02	-2.7361841144110388e-01	-1.8154858745699238e-02	-1.3500329133265618e-01	2.6730563471804841e-03	-6.5794620346302526e-02	2.3033739525855895e-02	-1.3306110895199457e-02	5.1359213866101769e-03	-6.2957855429911372e-03	-5.3329487465130589e-02	-1.7868454083674659e-01	-4.9820519373975927e-02	-1.0009026691175298e-01	6.8579622087383107e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5501626257757304e-01	2.4777063878615318e-02	1.1023663803714407e-02	-1.9458979538843299e-01	-1.2015257427720787e-01	-6.7673649319868409e-04	-5.6752233878397521e-02	-2.7204335751450336e-02	8.3638341940598954e-03	1.7484193906696345e-02	-4.9665349212997846e-02	-1.5259740751811339e-03	-4.7054178553686085e-02	-9.4912548284270971e-03	2.5869095207639393e-02	-8.0613560025245973e-02	-2.7258113186825161e-01	-1.7974961455501478e-02	-1.3432248276291978e-01	2.7141242397662594e-03	-6.5460874965726210e-02	2.3304898430388528e-02	-1.3164496578929588e-02	5.1456383845815403e-03	-6.2580701570860249e-03	-5.3079324280134794e-02	-1.7807175432088479e-01	-4.9596242923810915e-02	-9.9377643487575579e-02	6.8775277326784803e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5389401863430905e-01	2.4665634502852779e-02	1.0974583466996710e-02	-1.9349003207894025e-01	-1.1955433279232618e-01	-6.8417068938039576e-04	-5.6418646545467278e-02	-2.7072472553985809e-02	8.3544894707391348e-03	1.7463238650849311e-02	-4.9344626410003894e-02	-1.5272960752873565e-03	-4.6823196025891696e-02	-9.4185783575132503e-03	2.6014945999578910e-02	-8.0251111573728592e-02	-2.7154031151294583e-01	-1.7798416688863106e-02	-1.3364491446467766e-01	2.7534899761171854e-03	-6.5128674768953523e-02	2.3565429110152095e-02	-1.3025619606125092e-02	5.1542637832592700e-03	-6.2206832986489236e-03	-5.2830135590073622e-02	-1.7745541399669587e-01	-4.9372845529539647e-02	-9.8672717515142838e-02	6.8971042083179288e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5277221923474369e-01	2.4554304845556242e-02	1.0925557093928659e-02	-1.9239840362128649e-01	-1.1895924025109363e-01	-6.9126931383662357e-04	-5.6088022324241940e-02	-2.6941483135738482e-02	8.3443520551525138e-03	1.7440555356005739e-02	-4.9027325143860344e-02	-1.5283834341246895e-03	-4.6593084190826632e-02	-9.3469611085251671e-03	2.6153114758572616e-02	-7.9889238364585474e-02	-2.7049606189790742e-01	-1.7625168664828494e-02	-1.3297058197072742e-01	2.7911847961044037e-03	-6.4798024078282751e-02	2.3815447103078390e-02	-1.2889436234585602e-02	5.1618229345945163e-03	-6.1836223850180085e-03	-5.2581907406626480e-02	-1.7683556653029436e-01	-4.9150299504014165e-02	-9.7975476453405333e-02	6.9166915350707070e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5165097811839393e-01	2.4443086689942654e-02	1.0876587991886054e-02	-1.9131486638585821e-01	-1.1836725577761903e-01	-6.9803845359202971e-04	-5.5760327107001059e-02	-2.6811338428450394e-02	8.3334344427201477e-03	1.7416179066590105e-02	-4.8713406198671531e-02	-1.5292395637634261e-03	-4.6363849925772381e-02	-9.2763867465431773e-03	2.6283703194775916e-02	-7.9527957147604328e-02	-2.6944849577091323e-01	-1.7455162204335919e-02	-1.3229948080506831e-01	2.8272396773727816e-03	-6.4468926919854161e-02	2.4055070215784072e-02	-1.2755903109138904e-02	5.1683407926644597e-03	-6.1468848400582296e-03	-5.2334626477771894e-02	-1.7621226120569417e-01	-4.8928578436999021e-02	-9.7285904667605311e-02	6.9362896136626864e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5053040711389302e-01	2.4331991513405607e-02	1.0827679439110562e-02	-1.9023937617575698e-01	-1.1777834019452434e-01	-7.0448415008482089e-04	-5.5435527279262521e-02	-2.6682010587975428e-02	8.3217492269928792e-03	1.7390144600557371e-02	-4.8402830803764868e-02	-1.5298678954081533e-03	-4.6135499836944302e-02	-9.2068391175914761e-03	2.6406814065843817e-02	-7.9167284713183184e-02	-2.6839772702717524e-01	-1.7288342732141710e-02	-1.3163160647617675e-01	2.8616853314571357e-03	-6.4141387025861099e-02	2.4284418427577531e-02	-1.2624977264939101e-02	5.1738419171360635e-03	-6.1104680931099156e-03	-5.2088280275615434e-02	-1.7558554986114019e-01	-4.8707657184264924e-02	-9.6603983490442510e-02	6.9558983461100876e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4941061613559248e-01	2.4221030493875993e-02	1.0778834683693766e-02	-1.8917188823467901e-01	-1.1719245597748003e-01	-7.1061239833779917e-04	-5.5113589708499083e-02	-2.6553472969515799e-02	8.3093090918150442e-03	1.7362486545180401e-02	-4.8095560614811260e-02	-1.5302718782959199e-03	-4.5908040264703229e-02	-9.1383022490855066e-03	2.6522551107709184e-02	-7.8807237879414876e-02	-2.6734387063104292e-01	-1.7124656278493612e-02	-1.3096695447049958e-01	2.8945522000241438e-03	-6.3815407836972163e-02	2.4503613793533555e-02	-1.2496616130630571e-02	5.1783504767563739e-03	-6.0743695780327827e-03	-5.1842856983607424e-02	-1.7495548682256701e-01	-4.8487511855134752e-02	-9.5929691285658980e-02	6.9755176356984148e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4829171318129079e-01	2.4110214516023444e-02	1.0730056942592811e-02	-1.8811235725591779e-01	-1.1660956720979507e-01	-7.1642914614251972e-04	-5.4794481733239517e-02	-2.6425700102517134e-02	8.2961268035096226e-03	1.7333239252743576e-02	-4.7791557696082780e-02	-1.5304549785340729e-03	-4.5681477288698397e-02	-9.0707603501885992e-03	2.6631018965472892e-02	-7.8447833479373300e-02	-2.6628704253715840e-01	-1.6964049480562418e-02	-1.3030552024616349e-01	2.9258704512443814e-03	-6.3490992504956836e-02	2.4712780346773232e-02	-1.2370777531378106e-02	5.1818902528688411e-03	-6.0385867323443946e-03	-5.1598345483182664e-02	-1.7432212883434831e-01	-4.8268119798550300e-02	-9.5263003513909275e-02	6.9951473869617606e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4717380433104524e-01	2.3999554177302054e-02	1.0681349400678306e-02	-1.8706073739245002e-01	-1.1602963953709787e-01	-7.2194029325580323e-04	-5.4478171152543775e-02	-2.6298667665257715e-02	8.2822152030920162e-03	1.7302436836155635e-02	-4.7490784503818766e-02	-1.5304206778857948e-03	-4.5455816732940170e-02	-9.0041978120806929e-03	2.6732323124481181e-02	-7.8089088348611321e-02	-2.6522735961117921e-01	-1.6806469583630402e-02	-1.2964729922690038e-01	2.9556699762930874e-03	-6.3168143895504028e-02	2.4912044000082005e-02	-1.2247419691761754e-02	5.1844846429538981e-03	-6.0031169964504423e-03	-5.1354735339859368e-02	-1.7368553498751327e-01	-4.8049459587717738e-02	-9.4603892800771708e-02	7.0147875056624960e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4605699374704149e-01	2.3889059793846409e-02	1.0632715209812982e-02	-1.8601698226804952e-01	-1.1545264012215453e-01	-7.2715169061137559e-04	-5.4164626215844197e-02	-2.6172352459159793e-02	8.2675871985227155e-03	1.7270113164495716e-02	-4.7193203870678449e-02	-1.5301724725050325e-03	-4.5231064170800139e-02	-8.9385992081416742e-03	2.6826569841668715e-02	-7.7731019312875571e-02	-2.6416493955019904e-01	-1.6651864442047189e-02	-1.2899228679618541e-01	2.9839803859845913e-03	-6.2846864591224225e-02	2.5101532447009314e-02	-1.2126501238537516e-02	5.1861566641917206e-03	-5.9679578129651425e-03	-5.1112016788830962e-02	-1.7304576664560284e-01	-4.7831511003400967e-02	-9.3952329006763868e-02	7.0344378987713387e+00
