# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0568048421434818e-01	-2.1782176534424041e-01	-3.4693241352404536e-01	-2.8638720355579206e-01	-2.1957357476587624e-01	-3.4955474107171075e-01	-1.2190039956075932e-02	-4.6911629703984541e-02	-3.5035956699501003e-01	-6.1600590402814612e-02	-3.8477767173075383e-02	-1.5300911075489546e-02	-4.3062591012974754e-03	1.8641461938187606e-01	-3.0626962265896691e-02	-2.5476101946945356e-02	-4.3830171275695114e-02	-1.3428778032871654e-02	-3.1399801185425423e-02	-1.1961108574467687e-01	-4.0691756175170207e-02	2.5254329765161811e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0410886847458274e-01	-2.1664506910794629e-01	-3.4542446840189872e-01	-2.8493968665874070e-01	-2.1853240272706609e-01	-3.4804689305173780e-01	-1.1680793229645201e-02	-4.6391650060314198e-02	-3.4854483756663585e-01	-6.1344167196438780e-02	-3.8286708778590556e-02	-1.5261497972330037e-02	-4.2851102503786657e-03	1.8588893476215779e-01	-3.0461986339734744e-02	-2.5335261954979000e-02	-4.3768531459558932e-02	-1.3355757310518385e-02	-3.1267088752577173e-02	-1.1934895468936768e-01	-4.0507685842084085e-02	2.5318545816008031e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0254643360971539e-01	-2.1547740496412726e-01	-3.4391580313923464e-01	-2.8349974914538478e-01	-2.1749440084689733e-01	-3.4653780256720285e-01	-1.1190637671181114e-02	-4.5884831126113773e-02	-3.4674124739416473e-01	-6.1086855118154315e-02	-3.8096477081029340e-02	-1.5220874749460052e-02	-4.2640453732367550e-03	1.8535089346038125e-01	-3.0298219175972918e-02	-2.5195568244964866e-02	-4.3701425107587726e-02	-1.3283307915656789e-02	-3.1134052241886444e-02	-1.1907585522757540e-01	-4.0323679803209757e-02	2.5382918647460051e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0099313598335908e-01	-2.1431869480521118e-01	-3.4240648701497600e-01	-2.8206736269750426e-01	-2.1645956145019873e-01	-3.4502755042267835e-01	-1.0719300841815748e-02	-4.5390990035475691e-02	-3.4494873239146145e-01	-6.0828706418024202e-02	-3.7907076049279072e-02	-1.5179065832564249e-02	-4.2430650126800461e-03	1.8480070910525187e-01	-3.0135654964006022e-02	-2.5057015011316939e-02	-4.3628935794334175e-02	-1.3211425419400393e-02	-3.1000711989381494e-02	-1.1879195784559912e-01	-4.0139759676007115e-02	2.5447446994586223e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9944893216208329e-01	-2.1316886089587897e-01	-3.4089659434587993e-01	-2.8064249952201675e-01	-2.1542787935559377e-01	-3.4351622237269447e-01	-1.0266506655765605e-02	-4.4909942065348228e-02	-3.4316722885756329e-01	-6.0569772527639357e-02	-3.7718509415510963e-02	-1.5136095812318661e-02	-4.2221696715117035e-03	1.8423860022262314e-01	-2.9974287664198542e-02	-2.4919596162537815e-02	-4.3551148974814234e-02	-1.3140105368053484e-02	-3.0867088155158269e-02	-1.1849743731697010e-01	-3.9955946611248704e-02	2.5512129605566893e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9791377890218335e-01	-2.1202782587768967e-01	-3.3938620427315974e-01	-2.7922513232298823e-01	-2.1439935177868538e-01	-3.4200390890556553e-01	-9.8319756211286725e-03	-4.4441500774883055e-02	-3.4139667347040259e-01	-6.0310104058027260e-02	-3.7530780680306165e-02	-1.5091989427927853e-02	-4.2013598155467924e-03	1.8366478996183896e-01	-2.9814111017186878e-02	-2.4783305332407218e-02	-4.3468151882607310e-02	-1.3069343285569296e-02	-3.0733200719864268e-02	-1.1819247248897627e-01	-3.9772261297999698e-02	2.5576965241534939e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9638763313712035e-01	-2.1089551277403967e-01	-3.3787540054661930e-01	-2.7781523427401911e-01	-2.1337397823458901e-01	-3.4049070502481471e-01	-9.4154250824355357e-03	-4.3985478145725718e-02	-3.3963700328048385e-01	-6.0049750798100140e-02	-3.7343893117726235e-02	-1.5046771550498819e-02	-4.1806358764178708e-03	1.8307950582038990e-01	-2.9655118553167648e-02	-2.4648135891218725e-02	-4.3380033427059941e-02	-1.2999134675964480e-02	-3.0599069481082763e-02	-1.1787724606633304e-01	-3.9588723968634859e-02	2.5641952676418049e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9487045196565975e-01	-2.0977184499545026e-01	-3.3636427130671265e-01	-2.7641277899104744e-01	-2.1235176044005416e-01	-3.3897671002860458e-01	-9.0165694644030406e-03	-4.3541684722958635e-02	-3.3788815570449909e-01	-5.9788761713646395e-02	-3.7157849780353185e-02	-1.5000467166293869e-02	-4.1599982541757332e-03	1.8248297936748087e-01	-2.9497303601175306e-02	-2.4514080957035767e-02	-4.3286884089861873e-02	-1.2929475025688222e-02	-3.0464714049634068e-02	-1.1755194439246149e-01	-3.9405354403872356e-02	2.5707090696783244e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9336219264064084e-01	-2.0865674634511280e-01	-3.3485290886505337e-01	-2.7501774050557121e-01	-2.1133270221531902e-01	-3.3746202728769065e-01	-8.6351205163821138e-03	-4.3109929756381428e-02	-3.3615006851891255e-01	-5.9527184946835482e-02	-3.6972653504263493e-02	-1.4953101359893509e-02	-4.1394473196952764e-03	1.8187544596704466e-01	-2.9340659298320654e-02	-2.4381133406962914e-02	-4.3188795821185531e-02	-1.2860359805945947e-02	-3.0330153845810514e-02	-1.1721675722891363e-01	-3.9222171937831209e-02	2.5772378101683091e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9186281255838120e-01	-2.0755014102467997e-01	-3.3334140948372010e-01	-2.7363009323831872e-01	-2.1031680938589153e-01	-3.3594676402227192e-01	-8.2707875570569127e-03	-4.2690021341881247e-02	-3.3442267985352436e-01	-5.9265067816217536e-02	-3.6788306913961982e-02	-1.4904699297318171e-02	-4.1189834168949375e-03	1.8125714450069252e-01	-2.9185178598992667e-02	-2.4249285888395710e-02	-4.3085861935602897e-02	-1.2791784474978536e-02	-3.0195408095561788e-02	-1.1687187753334895e-01	-3.9039195463107378e-02	2.5837813702504149e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9037226924871279e-01	-2.0645195364027460e-01	-3.3182987315396545e-01	-2.7224981197341153e-01	-2.0930408968444120e-01	-3.3443103107832262e-01	-7.9232777188419142e-03	-4.2281766562571627e-02	-3.3270592818504208e-01	-5.9002456817228328e-02	-3.6604812427261123e-02	-1.4855286209139491e-02	-4.0986068647823016e-03	1.8062831709118266e-01	-2.9030854284008062e-02	-2.4118530830257386e-02	-4.2978177008000142e-02	-1.2723744480296678e-02	-3.0060495826650071e-02	-1.1651750123667029e-01	-3.8856443435872912e-02	2.5903396322816987e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8889052036559548e-01	-2.0536210920865533e-01	-3.3031840337456125e-01	-2.7087687183300230e-01	-2.0829455265294891e-01	-3.3291494270364264e-01	-7.5922961915718783e-03	-4.1884971629465320e-02	-3.3099975233064299e-01	-5.8739397623151161e-02	-3.6422172260103559e-02	-1.4804887373618000e-02	-4.0783179593298887e-03	1.7998920882684841e-01	-2.8877678969688139e-02	-2.3988860454182918e-02	-4.2865836769681004e-02	-1.2656235260865810e-02	-2.9925435864782086e-02	-1.1615382701960941e-01	-3.8673933880981753e-02	2.5969124798228407e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8741752367833645e-01	-2.0428053316355546e-01	-3.2880710693039555e-01	-2.6951124825244777e-01	-2.0728820954530583e-01	-3.3139861632424994e-01	-7.2775464649819412e-03	-4.1499442021388167e-02	-3.2930409144157885e-01	-5.8475935086551620e-02	-3.6240388431339893e-02	-1.4753528099907032e-02	-4.0581169751923761e-03	1.7934006748752723e-01	-2.8725645116871441e-02	-2.3860266785655757e-02	-4.2748938004862139e-02	-1.2589252249247323e-02	-2.9790246829748089e-02	-1.1578105608938612e-01	-3.8491684397094716e-02	2.6034997976235412e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8595323706334658e-01	-2.0320715136210199e-01	-3.2729609367163770e-01	-2.6815291695601662e-01	-2.0628507323050349e-01	-3.2988217232143352e-01	-6.9787305695662152e-03	-4.1124982623898264e-02	-3.2761888499681396e-01	-5.8212113241148430e-02	-3.6059462767436663e-02	-1.4701233711355550e-02	-4.0380041672779411e-03	1.7868114327243012e-01	-2.8574745039826602e-02	-2.3732741665062444e-02	-4.2627578447749434e-02	-1.2522790873692428e-02	-2.9654947131568538e-02	-1.1539939195680396e-01	-3.8309712161818880e-02	2.6101014716080981e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8449761849646854e-01	-2.0214189009134431e-01	-3.2578547629388149e-01	-2.6680185393314321e-01	-2.0528515809657075e-01	-3.2836573380987188e-01	-6.6955493153802404e-03	-4.0761397866957885e-02	-3.2594407279671056e-01	-5.7947975304119895e-02	-3.5879396907141661e-02	-1.4648029528935781e-02	-4.0179797721716726e-03	1.7801268853041383e-01	-2.8424970915077528e-02	-2.3606276758661997e-02	-4.2501856680373075e-02	-1.2456846560187034e-02	-2.9519554966670428e-02	-1.1500904021421619e-01	-3.8128033936851602e-02	2.6167173888611881e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8305062604581060e-01	-2.0108467607482619e-01	-3.2427537011969565e-01	-2.6545803541526908e-01	-2.0428847995542976e-01	-3.2684942641724612e-01	-6.4277025283663520e-03	-4.0408491861120194e-02	-3.2427959495678410e-01	-5.7683563678817502e-02	-3.5700192306082373e-02	-1.4593940854845047e-02	-3.9980440094334966e-03	1.7733495749312200e-01	-2.8276314790118627e-02	-2.3480863569453381e-02	-4.2371872031378759e-02	-1.2391414734448748e-02	-2.9384088314109630e-02	-1.1461020831481263e-01	-3.7946666073134766e-02	2.6233474376138028e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8161221786510460e-01	-2.0003543647919161e-01	-3.2276589288193297e-01	-2.6412143785325887e-01	-2.0329505594876676e-01	-3.2533337806570284e-01	-6.1748892838384981e-03	-4.0066068532003063e-02	-3.2262539190153294e-01	-5.7418919957885908e-02	-3.5521850241307197e-02	-1.4538992956291684e-02	-3.9781970827613439e-03	1.7664820601136708e-01	-2.8128768592017166e-02	-2.3356493447927170e-02	-4.2237724475905979e-02	-1.2326490823874346e-02	-2.9248564931843801e-02	-1.1420310535360989e-01	-3.7765624516018989e-02	2.6299915072293985e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8018235218756299e-01	-1.9899409892078568e-01	-3.2125716450917058e-01	-2.6279203789544398e-01	-2.0230490445511518e-01	-3.2381771875555221e-01	-5.9368081367230270e-03	-3.9733931752845612e-02	-3.2098140435835543e-01	-5.7154084926770064e-02	-3.5344371815773198e-02	-1.4483211049510053e-02	-3.9584391810509652e-03	1.7595269129520030e-01	-2.7982324135885604e-02	-2.3233157602679244e-02	-4.2099514536762216e-02	-1.2262070259442932e-02	-2.9113002353078021e-02	-1.1378794185055419e-01	-3.7584924810430159e-02	2.6366494881901970e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7876098732018656e-01	-1.9796059147223102e-01	-3.1974930691364922e-01	-2.6146981236625144e-01	-2.0131804499820646e-01	-3.2230258035153109e-01	-5.7131573482280653e-03	-3.9411885474925926e-02	-3.1934757335156255e-01	-5.6889098567578129e-02	-3.5167757962761080e-02	-1.4426620284025507e-02	-3.9387704793310248e-03	1.7524867165801597e-01	-2.7836973133220103e-02	-2.3110847110894235e-02	-4.1957343187002429e-02	-1.2198148477559654e-02	-2.8977417882689600e-02	-1.1336492953610469e-01	-3.7404582106037969e-02	2.6433212720836812e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7734808163856328e-01	-1.9693484266896250e-01	-3.1824244378197891e-01	-2.6015473824549457e-01	-2.0033449815678533e-01	-3.2078809637195765e-01	-5.5036351085833608e-03	-3.9099733855659784e-02	-3.1772384019650596e-01	-5.6624000063317033e-02	-3.4992009450242299e-02	-1.4369245727195442e-02	-3.9191911396082840e-03	1.7453640626507128e-01	-2.7692707200103948e-02	-2.2989552928659708e-02	-4.1811311754090898e-02	-1.2134720921858749e-02	-2.8841828593745275e-02	-1.1293428113961901e-01	-3.7224611162432884e-02	2.6500067515892507e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7594359358208531e-01	-1.9591678151568004e-01	-3.1673670036903329e-01	-2.5884679264828064e-01	-1.9935428547594888e-01	-3.1927440178114325e-01	-5.3079397555548776e-03	-3.8797281384197219e-02	-3.1611014649381913e-01	-5.6358827802456476e-02	-3.4817126885172973e-02	-1.4311112349053211e-02	-3.8997013116100735e-03	1.7381615488674382e-01	-2.7549517865255075e-02	-2.2869265901121424e-02	-4.1661521825766365e-02	-1.2071783044949821e-02	-2.8706251324123543e-02	-1.1249621018096240e-01	-3.7045026354297385e-02	2.6567058204650702e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7454748164959974e-01	-1.9490633749271419e-01	-3.1523220329521812e-01	-2.5754595280557679e-01	-1.9837742938014272e-01	-3.1776163278528324e-01	-5.1257699884279277e-03	-3.8504333004337143e-02	-3.1450643412378054e-01	-5.6093619383819723e-02	-3.4643110717730963e-02	-1.4252245007478114e-02	-3.8803011334412100e-03	1.7308817765685303e-01	-2.7407396577920549e-02	-2.2749976772457742e-02	-4.1508075157740805e-02	-1.2009330310116402e-02	-2.8570702673246611e-02	-1.1205093076555839e-01	-3.6865841676577402e-02	2.6634183735350714e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7315970439546633e-01	-1.9390344056226583e-01	-3.1372908034749697e-01	-2.5625219604543603e-01	-1.9740395308790554e-01	-3.1624992663219481e-01	-4.9568250771831555e-03	-3.8220694234612142e-02	-3.1291264524082507e-01	-5.5828411621790239e-02	-3.4469961245483835e-02	-1.4192668433710427e-02	-3.8609907321607807e-03	1.7235273483633848e-01	-2.7266334715602695e-02	-2.2631676195666219e-02	-4.1351073583355387e-02	-1.1947358192959796e-02	-2.8435198998940984e-02	-1.1159865738328240e-01	-3.6687070749655472e-02	2.6701443066761366e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7178022042601502e-01	-1.9290802117452568e-01	-3.1222746028434450e-01	-2.5496549977488947e-01	-1.9643388052846680e-01	-3.1473942141508326e-01	-4.8008050666193524e-03	-3.7946171285388713e-02	-3.1132872226818703e-01	-5.5563240551812457e-02	-3.4297678617500674e-02	-1.4132407218238481e-02	-3.8417702242823822e-03	1.7161008658256602e-01	-2.7126323591624472e-02	-2.2514354742147812e-02	-4.1190618925302978e-02	-1.1885862182993324e-02	-2.8299756414424473e-02	-1.1113960471139464e-01	-3.6508726824516849e-02	2.6768835168054399e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7040898839635918e-01	-1.9192001027362293e-01	-3.1072747264497008e-01	-2.5368584146248924e-01	-1.9546723626025836e-01	-3.1323025588065995e-01	-4.6574109751736145e-03	-3.7680571172850445e-02	-3.0975460789269393e-01	-5.5298141436169762e-02	-3.4126262838387537e-02	-1.4071485797063169e-02	-3.8226397162008747e-03	1.7086049272451503e-01	-2.6987354462509220e-02	-2.2398002911091536e-02	-4.1026812909515542e-02	-1.1824837785184115e-02	-2.8164390785436578e-02	-1.1067398742185533e-01	-3.6330822787909604e-02	2.6836359018679605e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6904596700759886e-01	-1.9093933930342313e-01	-3.0922924756292414e-01	-2.5241319862155515e-01	-1.9450404539146093e-01	-3.1172256924174668e-01	-4.5263449882483762e-03	-3.7423701829752042e-02	-3.0819024505971987e-01	-5.5033148770041694e-02	-3.3955713772270614e-02	-1.4009928438372760e-02	-3.8035993045668157e-03	1.7010421254406746e-01	-2.6849418535193643e-02	-2.2282611138635774e-02	-4.0859757081320516e-02	-1.1764280521440552e-02	-2.8029117727514642e-02	-1.1020201999317500e-01	-3.6153371167500177e-02	2.6904013608241617e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6769111500434084e-01	-1.8996594021311683e-01	-3.0773291558442883e-01	-2.5114754879407281e-01	-1.9354433350260020e-01	-3.1021650099469716e-01	-4.4073106458266389e-03	-3.7175372212808602e-02	-3.0663557696829852e-01	-5.4768296287805253e-02	-3.3786031146701569e-02	-1.3947759229632038e-02	-3.7846490765908454e-03	1.6934150456361832e-01	-2.6712506974041341e-02	-2.2168169806810037e-02	-4.0689552723935284e-02	-1.1704185932050125e-02	-2.7893952603425563e-02	-1.0972391652714186e-01	-3.5976384137021152e-02	2.6971797936378228e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6634439117256864e-01	-1.8899974546262488e-01	-3.0623860749150783e-01	-2.4988886953528114e-01	-1.9258812657131114e-01	-3.0871219074170125e-01	-4.3000130242086812e-03	-3.6935392406641183e-02	-3.0509054706640165e-01	-5.4503616969584744e-02	-3.3617214556506118e-02	-1.3885002065102020e-02	-3.7657891103044286e-03	1.6857262634019160e-01	-2.6576610907676771e-02	-2.2054669252248128e-02	-4.0516300779396199e-02	-1.1644549577063013e-02	-2.7758910520756439e-02	-1.0923989057051481e-01	-3.5799873521407462e-02	2.7039711012640413e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6500575433781165e-01	-1.8804068802778640e-01	-3.0474645413014789e-01	-2.4863713839893314e-01	-1.9163545089929068e-01	-3.0720977801822291e-01	-4.2041589117404899e-03	-3.6703573724188497e-02	-3.0355509904638678e-01	-5.4239143048023478e-02	-3.3449263467559109e-02	-1.3821680633806442e-02	-3.7470194747672280e-03	1.6779783426620004e-01	-2.6441721435632025e-02	-2.1942099774662615e-02	-4.0340101771967000e-02	-1.1585367037621589e-02	-2.7624006329669812e-02	-1.0875015494194114e-01	-3.5623850801924074e-02	2.7107751856373854e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6367516336362962e-01	-1.8708870140530098e-01	-3.0325658624365748e-01	-2.4739233292323848e-01	-1.9068633304149155e-01	-3.0570940212572267e-01	-4.1194569783552073e-03	-3.6479728803493684e-02	-3.0202917684062580e-01	-5.3974906015276020e-02	-3.3282177220499143e-02	-1.3757818407950675e-02	-3.7283402302363765e-03	1.6701738337703764e-01	-2.6307829634774703e-02	-2.1830451645078870e-02	-4.0161055734109136e-02	-1.1526633917239210e-02	-2.7489254620833153e-02	-1.0825492156426289e-01	-3.5448327121282083e-02	2.7175919496602039e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6235257715037436e-01	-1.8614371961746676e-01	-3.0176913431128422e-01	-2.4615443061748057e-01	-1.8974079973764352e-01	-3.0421120196972784e-01	-4.0456179388541364e-03	-3.6263671700822453e-02	-3.0051272461729911e-01	-5.3710936630199935e-02	-3.3115955034373104e-02	-1.3693438631805539e-02	-3.7097514282972309e-03	1.6623152716558173e-01	-2.6174926565573745e-02	-2.1719715113821907e-02	-3.9979262135053664e-02	-1.1468345843026684e-02	-2.7354669723517213e-02	-1.0775440130229318e-01	-3.5273313288736154e-02	2.7244212971910975e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6103795463421797e-01	-1.8520567721663314e-01	-3.0028422839230406e-01	-2.4492340894929635e-01	-1.8879887784605431e-01	-3.0271531590347239e-01	-3.9823547098041274e-03	-3.6055217980029218e-02	-2.9900568677638301e-01	-5.3447264925731965e-02	-3.2950596010212045e-02	-1.3628564311061736e-02	-3.6912531119558359e-03	1.6544051740373616e-01	-2.6043003278129962e-02	-2.1609880418253187e-02	-3.9794819812009781e-02	-1.1410498466864727e-02	-2.7220265703875399e-02	-1.0724880380628123e-01	-3.5098819785176753e-02	2.7312631330335244e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5973125478645842e-01	-1.8427450928942993e-01	-2.9880199797564838e-01	-2.4369924533263265e-01	-1.8786059427980403e-01	-3.0122188157714264e-01	-3.9293825599977647e-03	-3.5854184798171644e-02	-2.9750800794580856e-01	-5.3183920216450437e-02	-3.2786099134548122e-02	-1.3563218202662148e-02	-3.6728453157063626e-03	1.6464460397107200e-01	-2.5912050818026749e-02	-2.1500937790258513e-02	-3.9607826904068673e-02	-1.1353087466522686e-02	-2.7086056363403426e-02	-1.0673833736113557e-01	-3.4924856768196427e-02	2.7381173629245876e+00
