# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1953185752084051e-01	-8.4041670675490482e-02	-1.9602337215831006e-01	-1.6073634857385219e-01	-3.2195582176727394e-01	-4.8663897260192476e-02	-2.3200980465647003e-01	-3.9613829395042482e-01	-5.2463150236455913e-01	-6.2329388581147993e-01	-6.5669462200418902e-02	-2.6586189073402156e-01	-4.1769061946067948e-01	-1.8504738377771029e-01	-2.5006283815629871e-01	1.6871861334249619e-02	1.8108603119416572e-01	2.9335113811144709e-01	7.5512542897916313e-02	8.2962293308882482e-02	5.3811225321826847e-02	6.5634883271761563e-02	7.0275250075413576e-02	2.5563348853942590e-02	7.7046654953292451e-02	6.8896742691910901e-02	7.1840481119275823e-02	1.8699282924919410e-02	3.9469407704138447e-02	8.1584556300811573e-02	2.6948465965931746e-02	1.9648364693828851e-01	2.1586949849615657e-02	4.1138182468050911e-03	2.9308630669786340e-01	-5.1049277768539991e-03	8.4738516681487214e-03	3.7829815404381213e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1676303196199448e-01	-8.2592587893869626e-02	-1.9420534767421702e-01	-1.5849573318809348e-01	-3.1834415565828178e-01	-4.7392841327519773e-02	-2.3005662319906267e-01	-3.9323825689545633e-01	-5.2172453345158587e-01	-6.1981785618784546e-01	-6.3977675193963357e-02	-2.6342281732855544e-01	-4.1467946688263957e-01	-1.8176670068598866e-01	-2.4690703371201131e-01	1.6341490273158444e-02	1.8062446187768480e-01	2.9284537581305120e-01	7.4485677202790007e-02	8.1976763676796002e-02	5.3222459976794145e-02	6.4881159577383385e-02	6.9902583664626719e-02	2.5317411150483284e-02	7.6627625785967352e-02	6.8414513235301067e-02	7.1084937192695610e-02	1.8460965120144609e-02	3.9013187896586442e-02	8.0739933185817278e-02	2.6540100405681808e-02	1.9632080803571431e-01	2.1169589706142196e-02	3.2348270279979230e-03	2.9364490400584681e-01	-5.4878045088119134e-03	7.9461176461386729e-03	3.7914099281701517e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1402950267626059e-01	-8.1167039670135999e-02	-1.9241950827824980e-01	-1.5628033464601962e-01	-3.1476122355890856e-01	-4.6144172674661151e-02	-2.2813415948175489e-01	-3.9036043888810151e-01	-5.1884104453152147e-01	-6.1637127463705088e-01	-6.2312272517208805e-02	-2.6101725750565868e-01	-4.1169723520807139e-01	-1.7851260889496984e-01	-2.4375826225886804e-01	1.5817030480643118e-02	1.8016471749309823e-01	2.9233783747909975e-01	7.3463822529343914e-02	8.0993424537806377e-02	5.2639919946972862e-02	6.4133939293416792e-02	6.9533929959369245e-02	2.5074738933991751e-02	7.6213333348255710e-02	6.7937221021644179e-02	7.0333340176611719e-02	1.8225702581959397e-02	3.8562046536063398e-02	7.9893151171747556e-02	2.6135619442124329e-02	1.9616186393025639e-01	2.0754516312076532e-02	2.3625431168575596e-03	2.9420628467189697e-01	-5.8655546794945225e-03	7.4197840667808643e-03	3.7999103583787499e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1133088046868803e-01	-7.9764674189051782e-02	-1.9066523290579993e-01	-1.5408995984916324e-01	-3.1120698535319169e-01	-4.4917577796750360e-02	-2.2624186392750725e-01	-3.8750480777720109e-01	-5.1598097708686852e-01	-6.1295401546502992e-01	-6.0672996023222320e-02	-2.5864478711313293e-01	-4.0874392329658182e-01	-1.7528522532978347e-01	-2.4061692287445879e-01	1.5298484168575332e-02	1.7970668469968815e-01	2.9182849907013630e-01	7.2447059454684243e-02	8.0012374501903738e-02	5.2063568906413095e-02	6.3393205210130935e-02	6.9169223085127282e-02	2.4835293153184456e-02	7.5803732208685068e-02	6.7464805924288634e-02	6.9585692285219006e-02	1.7993476188724190e-02	3.8115960333123727e-02	7.9044204259832884e-02	2.5735007960410033e-02	1.9600667249844536e-01	2.0341741747987845e-02	1.4969787723576487e-03	2.9477031059327452e-01	-6.2381973313975440e-03	6.8948830346031061e-03	3.8084823993884060e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0866677967651778e-01	-7.8385144008427859e-02	-1.8894190913858658e-01	-1.5192441423630870e-01	-3.0768139657941079e-01	-4.3712744630347362e-02	-2.2437919258719105e-01	-3.8467132432832368e-01	-5.1314426160288151e-01	-6.0956594256902252e-01	-5.9059585944874288e-02	-2.5630498123458445e-01	-4.0581951870920074e-01	-1.7208465630162623e-01	-2.3748340577791857e-01	1.4785852106496872e-02	1.7925025171472947e-01	2.9131733538947752e-01	7.1435468046759279e-02	7.9033712941679365e-02	5.1493370322372493e-02	6.2658940603299615e-02	6.8808397709110805e-02	2.4599034725270294e-02	7.5398776516487909e-02	6.6997208150719842e-02	6.8841996921052209e-02	1.7764266237665020e-02	3.7674905026038423e-02	7.8193088856110676e-02	2.5338250509635802e-02	1.9585509037216878e-01	1.9931278064714533e-02	6.3814624095129356e-04	2.9533683995702481e-01	-6.6057521678850855e-03	6.3714470287810927e-03	3.8171256178279345e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0603681821454964e-01	-7.7028106082594805e-02	-1.8724893317722643e-01	-1.4978350201338508e-01	-3.0418440870920888e-01	-4.2529362735147042e-02	-2.2254560726860559e-01	-3.8185994256432604e-01	-5.1033081802940261e-01	-6.0620690987637182e-01	-5.7471781116337758e-02	-2.5399741448889640e-01	-4.0292399805237600e-01	-1.6891099789630543e-01	-2.3435809254336146e-01	1.4279133648377155e-02	1.7879530834656060e-01	2.9080432011745572e-01	7.0429127827557905e-02	7.8057539940442539e-02	5.0929287455912832e-02	6.1931129188419386e-02	6.8451389044940622e-02	2.4365924560311569e-02	7.4998420023017709e-02	6.6534368260127916e-02	6.8102258641758853e-02	1.7538052474187053e-02	3.7238855426771363e-02	7.7339803869452647e-02	2.4945331333808888e-02	1.9570697300819273e-01	1.9523137302641096e-02	-2.1394219791941537e-04	2.9590572727297176e-01	-6.9682395220968911e-03	5.8495089244886113e-03	3.8258395787645667e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0344061761262411e-01	-7.5693221779766909e-02	-1.8558570980976738e-01	-1.4766702637168092e-01	-3.0071596941454620e-01	-4.1367123464361839e-02	-2.2074057565430072e-01	-3.7907061009467857e-01	-5.0754055623133099e-01	-6.0287676177236338e-01	-5.5909319184991500e-02	-2.5172166131690643e-01	-4.0005732731266780e-01	-1.6576433635344556e-01	-2.3124135631271436e-01	1.3778326759692098e-02	1.7834174602685510e-01	2.9028942584688683e-01	6.9428117736424558e-02	7.7083956238874596e-02	5.0371283362579261e-02	6.1209755075544318e-02	6.8098132856918986e-02	2.4135923584561750e-02	7.4602616101911851e-02	6.6076227180042288e-02	6.7366483126301571e-02	1.7314814120328287e-02	3.6807785465332227e-02	7.6484350806092422e-02	2.4556234401230354e-02	1.9556217475723778e-01	1.9117331509364451e-02	-1.0592741896573996e-03	2.9647682340660708e-01	-7.3256803269236672e-03	5.3291020128309469e-03	3.8346238458359867e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0087780304563241e-01	-7.4380156893630991e-02	-1.8395165237644642e-01	-1.4557478969474183e-01	-2.9727602282272064e-01	-4.0225720124181637e-02	-2.1896357140873274e-01	-3.7630326843378392e-01	-5.0477337642782605e-01	-5.9957533351724368e-01	-5.4371936813988331e-02	-2.4947729625569867e-01	-3.9721946218229615e-01	-1.6264474843634341e-01	-2.2813356200765053e-01	1.3283428044778197e-02	1.7788945784210303e-01	2.8977262411976606e-01	6.8432516093521717e-02	7.6113063180311316e-02	4.9819320893181397e-02	6.0494802724790027e-02	6.7748565463931917e-02	2.3908992762805642e-02	7.4211317768083873e-02	6.5622726222075656e-02	6.6634677140637047e-02	1.7094529902370856e-02	3.6381668232541443e-02	7.5626733860599440e-02	2.4170943432342551e-02	1.9542054893267480e-01	1.8713872755793840e-02	-1.8978372656267021e-03	2.9704997561196728e-01	-7.6780960860272406e-03	4.8102600193645432e-03	3.8434779813802793e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9834800335650768e-01	-7.3088581649520645e-02	-1.8234618273095429e-01	-1.4350659375429567e-01	-2.9386450975968204e-01	-3.9104848122700590e-02	-2.1721407427525063e-01	-3.7355785330850338e-01	-5.0202916962040423e-01	-5.9630245165261031e-01	-5.2859369875788570e-02	-2.4726389420091019e-01	-3.9441034837573008e-01	-1.5955230179248855e-01	-2.2503506654035027e-01	1.2794432774421176e-02	1.7743833856428665e-01	2.8925388546518871e-01	6.7442400563479887e-02	7.5144962654743866e-02	4.9273362694692728e-02	5.9786256902547082e-02	6.7402623743046550e-02	2.3685093119727631e-02	7.3824477695622351e-02	6.5173807096807534e-02	6.5906848502929175e-02	1.6877178077628747e-02	3.5960476021257654e-02	7.4766960003245397e-02	2.3789441926073913e-02	1.9528194787892364e-01	1.8312773150723730e-02	-2.7296188075065461e-03	2.9762502756459092e-01	-8.0255088458812580e-03	4.2930171212079773e-03	3.8524015465636938e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9585085107258768e-01	-7.1818170705481091e-02	-1.8076873119844852e-01	-1.4146223989555640e-01	-2.9048136798188334e-01	-3.8004205108700742e-02	-2.1549157016339163e-01	-3.7083429495510556e-01	-4.9930781801004004e-01	-5.9305793439730603e-01	-5.1371353636903025e-02	-2.4508103065745043e-01	-3.9162992193749618e-01	-1.5648705530475715e-01	-2.2194621902281300e-01	1.2311334913634819e-02	1.7698828468074446e-01	2.8873317943849308e-01	6.6457848119257160e-02	7.4179757041623107e-02	4.8733371211293813e-02	5.9084102638451610e-02	6.7060245132846155e-02	2.3464185760338666e-02	7.3442048234677801e-02	6.4729411927843872e-02	6.5183006048337169e-02	1.6662736460429796e-02	3.5544180366113468e-02	7.3905039063708433e-02	2.3411713184729760e-02	1.9514622303961981e-01	1.7914044853931277e-02	-3.5546060148145095e-03	2.9820181939465656e-01	-8.3679411688050639e-03	3.7774079627528141e-03	3.8613941015062281e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9338598241577101e-01	-7.0568603148546932e-02	-1.7921873653056578e-01	-1.3944152921224123e-01	-2.8712653239691371e-01	-3.6923491100666173e-02	-2.1379555122694172e-01	-3.6813251840587485e-01	-4.9660919540346626e-01	-5.8984159203303210e-01	-4.9907622934140035e-02	-2.4292828197900337e-01	-3.8887810954141638e-01	-1.5344905943333956e-01	-2.1886736097446985e-01	1.1834127149586562e-02	1.7653919442320989e-01	2.8821047466161576e-01	6.5478935006250474e-02	7.3217549151557357e-02	4.8199308685567162e-02	5.8388325183150472e-02	6.6721367636559531e-02	2.3246231889487094e-02	7.3063981427405167e-02	6.4289483265081437e-02	6.4463159593426231e-02	1.6451182447311075e-02	3.5132752081798280e-02	7.3040983811063068e-02	2.3037740337461147e-02	1.9501322502561408e-01	1.7517700087835788e-02	-4.3727858755509084e-03	2.9878018772039844e-01	-8.7054161069712605e-03	3.2634676699795531e-03	3.8704552054049297e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9095303730682553e-01	-6.9339562486524106e-02	-1.7769564585765166e-01	-1.3744426271162891e-01	-2.8379993527312319e-01	-3.5862408606400935e-02	-2.1212551593322646e-01	-3.6545244376560049e-01	-4.9393316760880557e-01	-5.8665322727985592e-01	-4.8467912342595523e-02	-2.4080522559669545e-01	-3.8615482878145635e-01	-1.5043835654842910e-01	-2.1579882652785365e-01	1.1362800919632465e-02	1.7609096779601910e-01	2.8768573886464244e-01	6.4505736706672034e-02	7.2258442166987139e-02	4.7671137159862390e-02	5.7698909966895515e-02	6.6385929825011736e-02	2.3031192830477665e-02	7.2690229023046435e-02	6.3853964097212321e-02	6.3747319900240157e-02	1.6242493041445896e-02	3.4726161299942195e-02	7.2174810030004657e-02	2.2667506362357027e-02	1.9488280368288105e-01	1.7123751147770656e-02	-5.1841451399035326e-03	2.9935996568190532e-01	-9.0379571773590711e-03	2.7512318633835220e-03	3.8795844166549167e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8855165936425425e-01	-6.8130736635564418e-02	-1.7619891463842763e-01	-1.3547024147000344e-01	-2.8050150643853822e-01	-3.4820662733608676e-02	-2.1048096912404485e-01	-3.6279398647818956e-01	-4.9127959282072564e-01	-5.8349263566179588e-01	-4.7051956335660471e-02	-2.3871144023728602e-01	-3.8345998845442941e-01	-1.4745498125375242e-01	-2.1274094263207810e-01	1.0897346439414526e-02	1.7564350660346387e-01	2.8715893892854172e-01	6.3538327904227004e-02	7.1302539581919178e-02	4.7148818477838868e-02	5.7015842559006658e-02	6.6053870839452591e-02	2.2819030042826829e-02	7.2320742492214318e-02	6.3422797863491323e-02	6.3035498640075918e-02	1.6036644876320481e-02	3.4324377504637571e-02	7.1306536593249176e-02	2.2300994107196648e-02	1.9475480816037261e-01	1.6732210410911021e-02	-5.9886702969498351e-03	2.9994098297541116e-01	-9.3655883376331552e-03	2.2407366695235726e-03	3.8887812929680687e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8618149589805494e-01	-6.6941817903802367e-02	-1.7472800660729043e-01	-1.3351926677877510e-01	-2.7723117346925219e-01	-3.3797961291788262e-02	-2.0886142206866895e-01	-3.6015705758361682e-01	-4.8864832199529451e-01	-5.8035960586270485e-01	-4.5659489437283117e-02	-2.3664650613123075e-01	-3.8079348883474312e-01	-1.4449896070100449e-01	-2.0969402925391575e-01	1.0437752730989527e-02	1.7519671447627860e-01	2.8663004092905836e-01	6.2576782449108942e-02	7.0349945140807932e-02	4.6632314286200287e-02	5.6339108628233103e-02	6.5725130394280906e-02	2.2609705139180012e-02	7.1955473040451162e-02	6.2995928464803022e-02	6.2327708356996851e-02	1.5833614238679364e-02	3.3927369566647964e-02	7.0436185530066614e-02	2.1938186308902329e-02	1.9462908697789769e-01	1.6343090343901950e-02	-6.7863475543016175e-03	3.0052306588818345e-01	-9.6883339629250907e-03	1.7320187311967708e-03	3.8980453914893456e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8384219789873651e-01	-6.5772502971320618e-02	-1.7328239371944409e-01	-1.3159114028161781e-01	-2.7398886186758697e-01	-3.2794014885790215e-02	-2.0726639250931037e-01	-3.5754156396546871e-01	-4.8603919921471761e-01	-5.7725392007263732e-01	-4.4290246366744099e-02	-2.3461000521096662e-01	-3.7815522194143258e-01	-1.4157031489526833e-01	-2.0665839957624249e-01	9.9840076509434151e-03	1.7475049689724437e-01	2.8609901018174205e-01	6.1621173323339488e-02	6.9400762776658936e-02	4.6121586036623204e-02	5.5668693904040951e-02	6.5399648779709524e-02	2.2403179901413616e-02	7.1594371621132052e-02	6.2573300274047561e-02	6.1623962431118076e-02	1.5633377090758321e-02	3.3535105776347829e-02	6.9563782090886275e-02	2.1579065611732080e-02	1.9450548809405824e-01	1.5956403509236283e-02	-7.5771628206298524e-03	3.0110603733412789e-01	-1.0006218823491873e-02	1.2251152162497372e-03	3.9073762689107356e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8153342002193482e-01	-6.4622492866689085e-02	-1.7186155609403722e-01	-1.2968566410291199e-01	-2.7077449523024050e-01	-3.1808537001367820e-02	-2.0569540469942982e-01	-3.5494740858930490e-01	-4.8345206204214786e-01	-5.7417535432492006e-01	-4.2943962176177852e-02	-2.3260152129974079e-01	-3.7554507179770169e-01	-1.3866905699151269e-01	-2.0363436019365250e-01	9.5360979184578899e-03	1.7430476122588298e-01	2.8556581128808484e-01	6.0671572606470853e-02	6.8455096548442479e-02	4.5616594987894034e-02	5.5004584138858434e-02	6.5077366864389821e-02	2.2199416295946989e-02	7.1237388947770541e-02	6.2154858145874958e-02	6.0924275041696251e-02	1.5435909091820028e-02	3.3147553875436012e-02	6.8689354807932465e-02	2.1223614584249914e-02	1.9438385897430405e-01	1.5572162570424406e-02	-8.3611016910040692e-03	3.0168971689021701e-01	-1.0319268063237149e-02	7.2006382503432781e-04	3.9167734815827759e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7925482056892023e-01	-6.3491492940316405e-02	-1.7046498195547877e-01	-1.2780264096780547e-01	-2.6758799540668265e-01	-3.0841244083057103e-02	-2.0414798943526677e-01	-3.5237449073207183e-01	-4.8088674186677410e-01	-5.7112367882412751e-01	-4.1620372381084944e-02	-2.3062064029131885e-01	-3.7296291468320553e-01	-1.3579519358226946e-01	-2.0062221130503877e-01	9.0940091432966629e-03	1.7385941672223962e-01	2.8503040818273295e-01	5.9728051441669539e-02	6.7513050577889894e-02	4.5117302208250283e-02	5.4346765071302289e-02	6.4758226098027172e-02	2.1998376488289794e-02	7.0884475505795533e-02	6.1740547425792505e-02	6.0228661130055892e-02	1.5241185619014691e-02	3.2764681087465893e-02	6.7812935551833209e-02	2.0871815735111925e-02	1.9426404665913713e-01	1.5190380296001973e-02	-9.1381494349910813e-03	3.0227392083386334e-01	-1.0627507179064882e-02	2.1690279651796483e-04	3.9262365856236650e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7700606146336764e-01	-6.2379212834855154e-02	-1.6909216757308909e-01	-1.2594187431417320e-01	-2.6442928264804594e-01	-2.9891855604695053e-02	-2.0262368408093481e-01	-3.4982270620280831e-01	-4.7834306423937722e-01	-5.6809865826518746e-01	-4.0319213084056803e-02	-2.2866695032087042e-01	-3.7040861937931241e-01	-1.3294872497657700e-01	-1.9762224690294899e-01	8.6577258536690363e-03	1.7341437456970346e-01	2.8449276418174130e-01	5.8790680002205671e-02	6.6574728985758003e-02	4.4623668577940111e-02	5.3695222390407353e-02	6.4442168514003098e-02	2.1800022856846235e-02	7.0535581563856392e-02	6.1330313958668912e-02	5.9537136362378236e-02	1.5049181787579226e-02	3.2386454147235177e-02	6.6934559584156422e-02	2.0523651527706806e-02	1.9414589783251668e-01	1.4811069562423049e-02	-9.9082909874477088e-03	3.0285846218135731e-01	-1.0930962001052896e-02	-2.8432908694476101e-04	3.9357651370259137e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7478680822462345e-01	-6.1285366452856885e-02	-1.6774261719923889e-01	-1.2410316839677661e-01	-2.6129827574675968e-01	-2.8960094132898150e-02	-2.0112203258743441e-01	-3.4729194755486792e-01	-4.7582084919854745e-01	-5.6510005214380965e-01	-3.9040221091947026e-02	-2.2674004192734731e-01	-3.6788204740757635e-01	-1.3012964547032219e-01	-1.9463475495953195e-01	8.2272315239481243e-03	1.7296954789688268e-01	2.8395284203183402e-01	5.7859527458355361e-02	6.5640235827633717e-02	4.4135654791992752e-02	5.3049941700884416e-02	6.4129136732030523e-02	2.1604318005999910e-02	7.0190657184716274e-02	6.0924104096658646e-02	5.8849717092382750e-02	1.4859872470395417e-02	3.2012839329080896e-02	6.6054265605825710e-02	2.0179104393687957e-02	1.9402925889048736e-01	1.4434243355880587e-02	-1.0671510941937596e-02	3.0344315072748618e-01	-1.1229658673420836e-02	-7.8359249616649857e-04	3.9453586917605619e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7259672993782027e-01	-6.0209671921911109e-02	-1.6641584300611903e-01	-1.2228632838389268e-01	-2.5819489216716507e-01	-2.8045685383797106e-02	-1.9964258550589273e-01	-3.4478210428990197e-01	-4.7331991158778547e-01	-5.6212761505847553e-01	-3.7783134026711539e-02	-2.2483950820764012e-01	-3.6538305326166831e-01	-1.2733794360807449e-01	-1.9166001760890405e-01	7.8025086022045723e-03	1.7252485179847318e-01	2.8341060396062268e-01	5.6934661944745044e-02	6.4709675029358649e-02	4.3653221363211293e-02	5.2410908489421718e-02	6.3819073960851722e-02	2.1411224778503015e-02	6.9849652235785722e-02	6.0521864706563837e-02	5.8166420323922691e-02	1.4673232316922720e-02	3.1643802474113629e-02	6.5172095801366098e-02	1.9838156745433502e-02	1.9391397601007321e-01	1.4059914773100441e-02	-1.1427793546720100e-02	3.0402779308645583e-01	-1.1523623636276010e-02	-1.2808475530007167e-03	3.9550168058789263e+00
