# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0272085667694875e-01	-4.6596186290492803e-01	-2.1717358807095341e-01	-2.2854616790840163e-01	-4.3222185462319312e-01	-1.1018427126718310e-01	-1.6286234953077516e-01	-1.8776721523000747e-01	-3.8675772350657805e-01	-1.9491541922980965e-01	-2.5501859299767971e-01	-3.1933840353503934e-01	-4.7488023619875176e-02	-9.9724079717432051e-02	-7.5433369750104784e-02	-1.9702867005761515e-02	-6.9595027345317570e-02	-2.7098710170580558e-02	-2.3576646080092849e-02	1.3498265479801738e-01	-8.1663012087515967e-03	-1.4969421624404683e-02	-1.4301108782288677e-03	-1.6367796266473222e-02	-3.1895615834157030e-02	1.7325175941835348e-02	-2.4610214460833460e-02	-1.7654995812299970e-02	-4.2777517221785855e-02	1.8093881746584504e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0032673016242233e-01	-4.6391224209195070e-01	-2.1580931744420773e-01	-2.2714219339671035e-01	-4.3011793024314410e-01	-1.0859865127156276e-01	-1.6165734860244257e-01	-1.8647206960883114e-01	-3.8508434246346912e-01	-1.9321086840238491e-01	-2.5357979862279212e-01	-3.1754880826325277e-01	-4.7418546073156174e-02	-9.9901534102551301e-02	-7.5290069481381713e-02	-1.9615488154268671e-02	-6.9589993853241910e-02	-2.6989080436036816e-02	-2.3458790704375471e-02	1.3516166636758159e-01	-8.1164928044103728e-03	-1.4910578932761870e-02	-1.3951514042865308e-03	-1.6233097940255129e-02	-3.1749134641881803e-02	1.7450934388211329e-02	-2.4493862307335256e-02	-1.7560520292361936e-02	-4.2598007460632199e-02	1.8136969527458315e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9793262173801476e-01	-4.6186937463268335e-01	-2.1445780547461116e-01	-2.2575070828096308e-01	-4.2802327534574552e-01	-1.0703944985630619e-01	-1.6046748877768918e-01	-1.8519111755578480e-01	-3.8341558671753101e-01	-1.9152811441194448e-01	-2.5215238598660478e-01	-3.1577231447860632e-01	-4.7345271290359842e-02	-1.0006652317979481e-01	-7.5142452258862485e-02	-1.9528301954231893e-02	-6.9579206185348852e-02	-2.6879382291309172e-02	-2.3341409709444115e-02	1.3532603456260903e-01	-8.0672554437100068e-03	-1.4851806247287271e-02	-1.3612544763735885e-03	-1.6099502765007184e-02	-3.1603393325811628e-02	1.7571870257899542e-02	-2.4377849244065410e-02	-1.7466795937523732e-02	-4.2418476997501273e-02	1.8180258004537289e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9553852872151591e-01	-4.5983310350550521e-01	-2.1311891889206183e-01	-2.2437159100538762e-01	-4.2593782019281334e-01	-1.0550655373775529e-01	-1.5929257201250926e-01	-1.8392421225085179e-01	-3.8175134381540204e-01	-1.8986704210655314e-01	-2.5073621121787293e-01	-3.1400880106127016e-01	-4.7268270707416807e-02	-1.0021905304234285e-01	-7.4990572678662423e-02	-1.9441309987901743e-02	-6.9562660064744639e-02	-2.6769623662784053e-02	-2.3224506644335483e-02	1.3547571371801531e-01	-8.0185760356845624e-03	-1.4793098524274489e-02	-1.3283929504122423e-03	-1.5967029331749732e-02	-3.1458370943596513e-02	1.7688019087876442e-02	-2.4262179254541324e-02	-1.7373810749843673e-02	-4.2238940073497995e-02	1.8223745499849202e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9314445346793954e-01	-4.5780327804150439e-01	-2.1179252619538119e-01	-2.2300472142815739e-01	-4.2386149807294382e-01	-1.0399984421605436e-01	-1.5813240221625163e-01	-1.8267120743983006e-01	-3.8009150693988980e-01	-1.8822753332218947e-01	-2.4933113311657948e-01	-3.1225814847697225e-01	-4.7187615829024053e-02	-1.0035913547230750e-01	-7.4834486313474322e-02	-1.9354513744870919e-02	-6.9540354112267513e-02	-2.6659812375952555e-02	-2.3108084884016448e-02	1.3561066651984421e-01	-7.9704418202185840e-03	-1.4734450961833961e-02	-1.2965401590450054e-03	-1.5835695677570805e-02	-3.1314047295113397e-02	1.7799417671171370e-02	-2.4146856242186598e-02	-1.7281552792187755e-02	-4.2059410807355445e-02	1.8267430351908687e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9075040338042739e-01	-4.5577975393043912e-01	-2.1047849760632367e-01	-2.2164998078626635e-01	-4.2179424522892361e-01	-1.0251919710742224e-01	-1.5698678523354798e-01	-1.8143195743265081e-01	-3.7843597486687508e-01	-1.8660946683950586e-01	-2.4793701312015556e-01	-3.1052023875370194e-01	-4.7103378188140504e-02	-1.0048678795402756e-01	-7.4674249682512739e-02	-1.9267914632235629e-02	-6.9512289864495896e-02	-2.6549956162619810e-02	-2.2992147633912007e-02	1.3573086403644480e-01	-7.9228403636469394e-03	-1.4675859001998066e-02	-1.2656699134626814e-03	-1.5705519270855752e-02	-3.1170402918589662e-02	1.7906104034628487e-02	-2.4031884030958583e-02	-1.7190010200931995e-02	-4.1879903196794847e-02	1.8311310915545358e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8835639091278213e-01	-4.5376239321940692e-01	-2.0917670502378086e-01	-2.2030725166061388e-01	-4.1973600078445134e-01	-1.0106448268740828e-01	-1.5585552882702186e-01	-1.8020631710313126e-01	-3.7678465191785948e-01	-1.8501271834717101e-01	-2.4655371526926287e-01	-3.0879495545842844e-01	-4.7015629306104312e-02	-1.0060203367926274e-01	-7.4509920220534903e-02	-1.9181513984334313e-02	-6.9478471787267612e-02	-2.6440062667745935e-02	-2.2876697934325917e-02	1.3583628573858597e-01	-7.8757595542813703e-03	-1.4617318332439436e-02	-1.2357565047678299e-03	-1.5576516996469383e-02	-3.1027419085975821e-02	1.8008117415423085e-02	-2.3917266365922358e-02	-1.7099171198259738e-02	-4.1700431119597599e-02	1.8355385561734090e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8596243356370004e-01	-4.5175106430423384e-01	-2.0788702197818987e-01	-2.1897641794113656e-01	-4.1768670667017632e-01	-9.9635565645065621e-02	-1.5473844266083320e-01	-1.7899414189009466e-01	-3.7513744790822445e-01	-1.8343716041191688e-01	-2.4518110617317454e-01	-3.0708218367392209e-01	-4.6924440653406368e-02	-1.0070490154433036e-01	-7.4341556245942075e-02	-1.9095313072048734e-02	-6.9438907284802953e-02	-2.6330139455894280e-02	-2.2761738664743791e-02	1.3592691950850153e-01	-7.8291875978506904e-03	-1.4558824887828335e-02	-1.2067747049449595e-03	-1.5448705140860520e-02	-3.0885077797551074e-02	1.8105498236295477e-02	-2.3803006913829639e-02	-1.7009024103944767e-02	-4.1521008334411469e-02	1.8399652677426410e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8356855386274831e-01	-4.4974564191362332e-01	-2.0660932358631057e-01	-2.1765736479224293e-01	-4.1564630754923393e-01	-9.8232305048195731e-02	-1.5363533828494055e-01	-1.7779528779969322e-01	-3.7349427809118546e-01	-1.8188266245528062e-01	-2.4381905497484499e-01	-3.0538180997561953e-01	-4.6829883611172463e-02	-1.0079542613914974e-01	-7.4169216928066758e-02	-1.9009313111686667e-02	-6.9393606704310981e-02	-2.6220194017318611e-02	-2.2647272548034520e-02	1.3600276163773509e-01	-7.7831130128575635e-03	-1.4500374850823380e-02	-1.1786997673929997e-03	-1.5322099377297596e-02	-3.0743361775899057e-02	1.8198288079697478e-02	-2.3689109263663282e-02	-1.6919557346679683e-02	-4.1341648481286665e-02	1.8444110665383917e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8117477934817374e-01	-4.4774600708608631e-01	-2.0534348650637169e-01	-2.1634997861850644e-01	-4.1361475074227638e-01	-9.6854554319551159e-02	-1.5254602912021187e-01	-1.7660961140914710e-01	-3.7185506309753730e-01	-1.8034909073706087e-01	-2.4246743331555559e-01	-3.0369372240860371e-01	-4.6732029433384441e-02	-1.0087364772824833e-01	-7.3992962253666361e-02	-1.8923515273417055e-02	-6.9342583336172950e-02	-2.6110233773664986e-02	-2.2533302154541194e-02	1.3606381681384166e-01	-7.7375246258650568e-03	-1.4441964652686939e-02	-1.1515074270613025e-03	-1.5196714751224761e-02	-3.0602254459146865e-02	1.8286529660644323e-02	-2.3575576927170803e-02	-1.6830759474927185e-02	-4.1162365081990254e-02	1.8488757944013203e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7878114253673385e-01	-4.4575204713976313e-01	-2.0408938889363482e-01	-2.1505414703064679e-01	-4.1159198615217912e-01	-9.5502161224078549e-02	-1.5147033044414007e-01	-1.7543696987155433e-01	-3.7021972887119453e-01	-1.7883630834550110e-01	-2.4112611529920999e-01	-3.0201781046469611e-01	-4.6630949209921987e-02	-1.0093961222380268e-01	-7.3812852992684558e-02	-1.8837920689291493e-02	-6.9285853409657608e-02	-2.6000266083308656e-02	-2.2419829906071616e-02	1.3611009809589961e-01	-7.6924115667211706e-03	-1.4383590973538845e-02	-1.1251739001843619e-03	-1.5072565665800983e-02	-3.0461739993548009e-02	1.8370266798582301e-02	-2.3462413339381018e-02	-1.6742619167281474e-02	-4.0983171540098569e-02	1.8533592947202684e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7638768088556536e-01	-4.4376365563515224e-01	-2.0284691035656152e-01	-2.1376975881199761e-01	-4.0957796618842296e-01	-9.4174967867050402e-02	-1.5040805937736876e-01	-1.7427722092195003e-01	-3.6858820660063152e-01	-1.7734417519415618e-01	-2.3979497745631290e-01	-3.0035396505963652e-01	-4.6526713830414686e-02	-1.0099337115073240e-01	-7.3628950663343282e-02	-1.8752530460821894e-02	-6.9223436084228609e-02	-2.5890298246318201e-02	-2.2306858079792186e-02	1.3614162687892112e-01	-7.6477632637096610e-03	-1.4325250742248177e-02	-1.0996758836190896e-03	-1.4949665867813725e-02	-3.0321803225455912e-02	1.8449544388082228e-02	-2.3349621859100535e-02	-1.6655125242352267e-02	-4.0804081140862869e-02	1.8578614124160520e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7399443674636208e-01	-4.4178073233091880e-01	-2.0161593191348162e-01	-2.1249670388533279e-01	-4.0757264569129403e-01	-9.2872810703081177e-02	-1.4935903487077681e-01	-1.7313022288438204e-01	-3.6696043264627398e-01	-1.7587254802542959e-01	-2.3847389870759100e-01	-2.9870207851041775e-01	-4.6419393948981341e-02	-1.0103498160402727e-01	-7.3441317496605027e-02	-1.8667345666138209e-02	-6.9155353436466394e-02	-2.5780337509056336e-02	-2.2194388812018791e-02	1.3615843284719215e-01	-7.6035694386468984e-03	-1.4266941135960174e-02	-1.0749905538111888e-03	-1.4828028433868263e-02	-3.0182429692662768e-02	1.8524408368616119e-02	-2.3237205769398878e-02	-1.6568266668161587e-02	-4.0625107050901554e-02	1.8623819939254533e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7160145731189971e-01	-4.3980318313281774e-01	-2.0039633595006784e-01	-2.1123487328032881e-01	-4.0557598185598165e-01	-9.1595520555869767e-02	-1.4832307769334035e-01	-1.7199583468011762e-01	-3.6533634846394453e-01	-1.7442128042070149e-01	-2.3716276032734837e-01	-2.9706204451273760e-01	-4.6309059949875261e-02	-1.0106450619831181e-01	-7.3250016400093723e-02	-1.8582367366715792e-02	-6.9081630442645342e-02	-2.5670391068423049e-02	-2.2082424101923497e-02	1.3616055391667278e-01	-7.5598201019153764e-03	-1.4208659579280589e-02	-1.0510955653859903e-03	-1.4707665757157486e-02	-3.0043605615179523e-02	1.8594905693238604e-02	-2.3125168278083773e-02	-1.6482032571038491e-02	-4.0446262317687776e-02	1.8669208871854002e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6920879455520512e-01	-4.3783092003591723e-01	-1.9918800617743998e-01	-2.0998415910151602e-01	-4.0358793415663030e-01	-9.0342922648565221e-02	-1.4730001042042648e-01	-1.7087391583673980e-01	-3.6371590052444214e-01	-1.7299022281698584e-01	-2.3586144590642721e-01	-2.9543375811860284e-01	-4.6195781914070040e-02	-1.0108201300988544e-01	-7.3055110921485075e-02	-1.8497596613685070e-02	-6.9002294957049015e-02	-2.5560466075737000e-02	-2.1970965815139420e-02	1.3614803616657570e-01	-7.5165055474549240e-03	-1.4150403743092441e-02	-1.0279690493838693e-03	-1.4588589534647034e-02	-2.9905317885384981e-02	1.8661084296471158e-02	-2.3013512518150682e-02	-1.6396412244037928e-02	-4.0267559868886166e-02	1.8714779416172223e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6681650516146276e-01	-4.3586386106022645e-01	-1.9799082759111003e-01	-2.0874445449688683e-01	-4.0160846427043567e-01	-8.9114836644584930e-02	-1.4628965742284869e-01	-1.6976432649822518e-01	-3.6209904022936479e-01	-1.7157922253003322e-01	-2.3456984131505448e-01	-2.9381711571410862e-01	-4.6079629586804775e-02	-1.0108757551130874e-01	-7.2856665211455451e-02	-1.8413034453718512e-02	-6.8917377686058767e-02	-2.5450569640272591e-02	-2.1860015687280406e-02	1.3612093376027834e-01	-7.4736163477049254e-03	-1.4092171543051485e-02	-1.0055896111262742e-03	-1.4470810754908109e-02	-2.9767554057755809e-02	1.8722993061231551e-02	-2.2902241548246310e-02	-1.6311395154839013e-02	-4.0089012511528070e-02	1.8760530081111355e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6442465045294477e-01	-4.3390193017992845e-01	-1.9680468643086010e-01	-2.0751565362725302e-01	-3.9963753600190094e-01	-8.7911076698686336e-02	-1.4529184485633959e-01	-1.6866692743588285e-01	-3.6048572382332406e-01	-1.7018812378376622e-01	-2.3328783466527164e-01	-2.9221201499736127e-01	-4.5960672346135517e-02	-1.0108127249875222e-01	-7.2654743986249770e-02	-1.8328681934507617e-02	-6.8826912158138243e-02	-2.5340708832452857e-02	-2.1749575327381147e-02	1.3607930885576827e-01	-7.4311433484949563e-03	-1.4033961137727155e-02	-9.8393632775605833e-04	-1.4354339686651703e-02	-2.9630302337967426e-02	1.8780681784969892e-02	-2.2791358353093139e-02	-1.6226970953166539e-02	-3.9910632931046304e-02	1.8806459390108730e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6203329630711762e-01	-4.3194505724631133e-01	-1.9562947014148099e-01	-2.0629765163625888e-01	-3.9767511520725962e-01	-8.6731451518120770e-02	-1.4430640065160419e-01	-1.6758158006004734e-01	-3.5887591230258475e-01	-1.6881676774592180e-01	-2.3201531627322874e-01	-2.9061835495658567e-01	-4.5838979172493417e-02	-1.0106318801225506e-01	-7.2449412489881751e-02	-1.8244540109827245e-02	-6.8730934689739037e-02	-2.5230890686700327e-02	-2.1639646221235712e-02	1.3602323150580489e-01	-7.3890776639118560e-03	-1.3975770926426894e-02	-9.6298874545447280e-04	-1.4239185867923651e-02	-2.9493551571583548e-02	1.8834201145075256e-02	-2.2680865843922034e-02	-1.6143129477700455e-02	-3.9732433690173978e-02	1.8852565880984138e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5964251306824231e-01	-4.2999317790469449e-01	-1.9446506733458238e-01	-2.0509034462125905e-01	-3.9572116971922555e-01	-8.5575764433627813e-02	-1.4333315450487569e-01	-1.6650814643255363e-01	-3.5726957132038129e-01	-1.6746499256978944e-01	-2.3075217862125735e-01	-2.8903603584842863e-01	-4.5714618619290451e-02	-1.0103341124913920e-01	-7.2240736456081908e-02	-1.8160610044207871e-02	-6.8629484347298056e-02	-2.5121122203967311e-02	-2.1530229734676398e-02	1.3595277954805549e-01	-7.3474106711286071e-03	-1.3917599546688654e-02	-9.4272687631756383e-04	-1.4125358096173350e-02	-2.9357291232288849e-02	1.8883602663538862e-02	-2.2570766858892640e-02	-1.6059860762476307e-02	-3.9554427227737554e-02	1.8898848105789685e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5725237545262252e-01	-4.2804623350543897e-01	-1.9331136775144650e-01	-2.0389362960506799e-01	-3.9377566927205054e-01	-8.4443813479922150e-02	-1.4237193786888480e-01	-1.6544648927990019e-01	-3.5566667108894184e-01	-1.6613263344182713e-01	-2.2949831631972939e-01	-2.8746495917644282e-01	-4.5587658784565013e-02	-1.0099203647075027e-01	-7.2028782069993635e-02	-1.8076892817193126e-02	-6.8522602905375277e-02	-2.5011410353933464e-02	-2.1421327116753559e-02	1.3586803848550741e-01	-7.3061340051943022e-03	-1.3859445871473692e-02	-9.2313119493253799e-04	-1.4012864419170932e-02	-2.9221511409657511e-02	1.8928938670984014e-02	-2.2461064163507769e-02	-1.5977155042823973e-02	-3.9376625857328283e-02	1.8945304630659998e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5486296244780930e-01	-4.2610417100930398e-01	-1.9216826222693989e-01	-2.0270740450847083e-01	-3.9183858542705641e-01	-8.3335391485598015e-02	-1.4142258394429968e-01	-1.6439647200698765e-01	-3.5406718627845146e-01	-1.6481952263511093e-01	-2.2825362606878055e-01	-2.8590502766979659e-01	-4.5458167283702729e-02	-1.0093916290277417e-01	-7.1813615929719507e-02	-1.7993389527231254e-02	-6.8410334801085104e-02	-2.4901762076900025e-02	-2.1312939502847121e-02	1.3576910135733042e-01	-7.2652395538186278e-03	-1.3801309006047230e-02	-9.0418263466273937e-04	-1.3901712126765720e-02	-2.9086202796558405e-02	1.8970262270125000e-02	-2.2351760451015570e-02	-1.5895002760752123e-02	-3.9199041765909083e-02	1.8991934035664801e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5247435720609306e-01	-4.2416694288739298e-01	-1.9103564265471809e-01	-2.0153156812385065e-01	-3.8990989149865324e-01	-8.2250286171936152e-02	-1.4048492767152254e-01	-1.6335795871137823e-01	-3.5247109591304859e-01	-1.6352548956830062e-01	-2.2701800661989702e-01	-2.8435614526213937e-01	-4.5326211223251006e-02	-1.0087489462940728e-01	-7.1595305007740306e-02	-1.7910101295171284e-02	-6.8292727084920485e-02	-2.4792184285372183e-02	-2.1205067917699567e-02	1.3565606860063145e-01	-7.2247194521230162e-03	-1.3743188284569234e-02	-8.8586258363833271e-04	-1.3791907743753062e-02	-2.8951356676183329e-02	1.9007627298717255e-02	-2.2242858342806864e-02	-1.5813394569873799e-02	-3.9021687012284124e-02	1.9038734914662878e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5008664693238651e-01	-4.2223450701584631e-01	-1.8991340195352971e-01	-2.0036602008964916e-01	-3.8798956248088967e-01	-8.1188280260440782e-02	-1.3955880572293181e-01	-1.6233081419819037e-01	-3.5087838326404019e-01	-1.6225036087004110e-01	-2.2579135873740061e-01	-2.8281821707078209e-01	-4.5191857175789364e-02	-1.0079934048156405e-01	-7.1373916612260072e-02	-1.7827029267392665e-02	-6.8169829368122450e-02	-2.4682683865349119e-02	-2.1097713278375931e-02	1.3552904790333620e-01	-7.1845660773813625e-03	-1.3685083266407419e-02	-8.6815288047814142e-04	-1.3683457023629945e-02	-2.8816964908722688e-02	1.9041088291962951e-02	-2.2134360388821248e-02	-1.5732321339825592e-02	-3.8844573525574189e-02	1.9085705875156842e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4769992276699442e-01	-4.2030682656560103e-01	-1.8880143403491359e-01	-1.9921066086596723e-01	-3.8607757497469741e-01	-8.0149151588711998e-02	-1.3864405649535233e-01	-1.6131490399521814e-01	-3.4928903574052128e-01	-1.6099396044853459e-01	-2.2457358515982578e-01	-2.8129114937598815e-01	-4.5055171155932654e-02	-1.0071261391946586e-01	-7.1149518348572208e-02	-1.7744174618571088e-02	-6.8041693766717273e-02	-2.4573267677325324e-02	-2.0990876397153350e-02	1.3538815404859372e-01	-7.1447720437526965e-03	-1.3626993732176299e-02	-8.5103580973383357e-04	-1.3576364943563558e-02	-2.8683019917728723e-02	1.9070700444613824e-02	-2.2026269067919234e-02	-1.5651774160169205e-02	-3.8667713103550556e-02	1.9132845538150531e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4531427966343571e-01	-4.1838386988742737e-01	-1.8769963377198678e-01	-1.9806539171104542e-01	-3.8417390711577831e-01	-7.9132673234325518e-02	-1.3774052010293913e-01	-1.6031009436861005e-01	-3.4770304477752545e-01	-1.5975610956608663e-01	-2.2336459056128097e-01	-2.7977484960058563e-01	-4.4916218597406930e-02	-1.0061483290986747e-01	-7.0922178080434731e-02	-1.7661538554096915e-02	-6.7908374842379049e-02	-2.4463942557021258e-02	-2.0884557984332912e-02	1.3523350875105908e-01	-7.1053301970061284e-03	-1.3568919679511220e-02	-8.3449409710092590e-04	-1.3470635700234023e-02	-2.8549514676206405e-02	1.9096519572651530e-02	-2.1918586788279987e-02	-1.5571744343864078e-02	-3.8491117410973739e-02	1.9180152538006612e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4292981626165204e-01	-4.1646561039250346e-01	-1.8660789696990998e-01	-1.9693011465906962e-01	-3.8227853850328208e-01	-7.8138613646340047e-02	-1.3684803837030116e-01	-1.5931625233873126e-01	-3.4612040572192687e-01	-1.5853662691841794e-01	-2.2216428151278472e-01	-2.7826922628980094e-01	-4.4775064331239164e-02	-1.0050611979818444e-01	-7.0691963891575546e-02	-1.7579122312139362e-02	-6.7769929540255000e-02	-2.4354715315844162e-02	-2.0778758650997119e-02	1.3506524048543292e-01	-7.0662336092472168e-03	-1.3510861318607457e-02	-8.1851090438556822e-04	-1.3366272707151192e-02	-2.8416442692437895e-02	1.9118602074713362e-02	-2.1811315887793382e-02	-1.5492223430170935e-02	-3.8314797977875570e-02	1.9227625522306615e+00
