# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1199189204559611e-01	-3.5457152283073251e-01	-4.7406440316676575e-02	-4.9224015231413815e-02	-3.2910377902115601e-01	3.3793149785193807e-02	-1.1259584040364064e-01	-6.3479989361804601e-02	-3.4576827339664173e-01	-4.9659966762515065e-02	-2.4185857862727356e-01	-2.1901219278471368e-01	4.4573767609741594e-03	-8.6026081681308056e-03	-4.5503417999809455e-02	-6.4237128545358239e-03	-7.5679898490390779e-02	-1.7642901402086308e-02	-1.2427826454283294e-02	2.5715024841801221e-01	-7.7524625024930497e-03	-1.6657634258472064e-02	1.3410720411575075e-03	1.3167282053401400e-01	-3.5637847635756510e-02	6.3703687122672034e-02	-1.9490182287658194e-02	-3.1428491265779544e-03	2.0278717605700287e-02	3.1662674596862610e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1010106395004953e-01	-3.5289031009810690e-01	-4.6850497541818081e-02	-4.8736581712678181e-02	-3.2750893783086821e-01	3.4245700239958564e-02	-1.1192907628321253e-01	-6.3108715684018185e-02	-3.4429413047170015e-01	-4.9072111835439872e-02	-2.4057984402718069e-01	-2.1782246718355530e-01	4.3932492964860355e-03	-8.7945073930165256e-03	-4.5428067752271171e-02	-6.4490487253653214e-03	-7.5647219269112526e-02	-1.7613972327769348e-02	-1.2383185130578190e-02	2.5646980152558740e-01	-7.7224749677837412e-03	-1.6603732879239549e-02	1.3046486057641928e-03	1.3125976183195340e-01	-3.5493557647426288e-02	6.3449802749043840e-02	-1.9405774869880474e-02	-3.2342401954310539e-03	2.0150882437040281e-02	3.1744622152298998e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0821470028623263e-01	-3.5121523770576041e-01	-4.6306350376623819e-02	-4.8258427471390378e-02	-3.2592036517980366e-01	3.4678731240613901e-02	-1.1126867420969394e-01	-6.2741035743154677e-02	-3.4282049148429528e-01	-4.8496770704071074e-02	-2.3930924780425580e-01	-2.1664113087267275e-01	4.3308057822317959e-03	-8.9797271720529412e-03	-4.5348789311971470e-02	-6.4726528357868223e-03	-7.5605402759830811e-02	-1.7583464106946778e-02	-1.2338190964388566e-02	2.5577600972586712e-01	-7.6923803851480918e-03	-1.6549246763094633e-02	1.2692163739652419e-03	1.3084185057993886e-01	-3.5348873962287829e-02	6.3195204625680582e-02	-1.9321323364585724e-02	-3.3221938353215608e-03	2.0024480292937224e-02	3.1826767141270800e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0633283054671177e-01	-3.4954626100326053e-01	-4.5773835652961288e-02	-4.7789424686302796e-02	-3.2433804662522125e-01	3.5092510468333032e-02	-1.1061455417337970e-01	-6.2376892207194175e-02	-3.4134738525100328e-01	-4.7933771673044710e-02	-2.3804672944733785e-01	-2.1546811729467391e-01	4.2700108157463649e-03	-9.1583059598288764e-03	-4.5265648081385230e-02	-6.4945502344719835e-03	-7.5554561008952970e-02	-1.7551406538509555e-02	-1.2292857414320041e-02	2.5506908582808097e-01	-7.6621823905273813e-03	-1.6494189123742582e-02	1.2347635295696386e-03	1.3041917838460801e-01	-3.5203820056192242e-02	6.2939925268253163e-02	-1.9236839109071480e-02	-3.4067568541037967e-03	1.9899490477733876e-02	3.1909107905161256e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0445548563191319e-01	-3.4788333837376223e-01	-4.5252790026289867e-02	-4.7329445593582015e-02	-3.2276196933438944e-01	3.5487307938079839e-02	-1.0996663724934183e-01	-6.2016229041662478e-02	-3.3987484486029607e-01	-4.7382942801729083e-02	-2.3679222936703731e-01	-2.1430336047613396e-01	4.2108294153920247e-03	-9.3302850888395909e-03	-4.5178710023737752e-02	-6.5147661611376414e-03	-7.5494808929916585e-02	-1.7517829423163947e-02	-1.2247197711623737e-02	2.5434924688143307e-01	-7.6318846451400389e-03	-1.6438573242751005e-02	1.2012780831927204e-03	1.2999183842237633e-01	-3.5058419111574174e-02	6.2683997240200906e-02	-1.9152333203018988e-02	-3.4879764832420565e-03	1.9775892585538819e-02	3.1991642803163378e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0258269782936296e-01	-3.4622643118961682e-01	-4.4743050038399720e-02	-4.6878362528656431e-02	-3.2119212201588909e-01	3.5863395836795521e-02	-1.0932484558508403e-01	-6.1658991483753617e-02	-3.3840290751512137e-01	-4.6844111970612168e-02	-2.3554568887119787e-01	-2.1314679502060491e-01	4.1532270333038022e-03	-9.4957087238427707e-03	-4.5088041620152661e-02	-6.5333260327685204e-03	-7.5426264177883465e-02	-1.7482762553530998e-02	-1.2201224863186720e-02	2.5361671395916152e-01	-7.6014908337311586e-03	-1.6382412462432112e-02	1.1687478823964336e-03	1.2955992534426050e-01	-3.4912694015713841e-02	6.2427453130947164e-02	-1.9067816511765374e-02	-3.5659003455190343e-03	1.9653666497922665e-02	3.2074370212063359e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0071450078924709e-01	-3.4457550376426571e-01	-4.4244452180280447e-02	-4.6436047968178094e-02	-3.1962849485115319e-01	3.6221048360345030e-02	-1.0868910238824010e-01	-6.1305126016538515e-02	-3.3693161437455199e-01	-4.6317106947825946e-02	-2.3430705014073891e-01	-2.1199835610172899e-01	4.0971695673741142e-03	-9.6546238122294618e-03	-4.4993709826641408e-02	-6.5502554296697707e-03	-7.5349047023239676e-02	-1.7446235704100182e-02	-1.2154951654428923e-02	2.5287171194142521e-01	-7.5710046627463822e-03	-1.6325720178659141e-02	1.1371606218318752e-03	1.2912353518091055e-01	-3.4766667359065785e-02	6.2170325534538495e-02	-1.8983299669526579e-02	-3.6405764227881126e-03	1.9532792381570161e-02	3.2157288526026164e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9885092949643686e-01	-3.4293052330059787e-01	-4.3756832955036226e-02	-4.6002374572040927e-02	-3.1807107942632618e-01	3.6560541549509759e-02	-1.0805933191431470e-01	-6.0954580343266757e-02	-3.3546101039475962e-01	-4.5801755455716651e-02	-2.3307625620591263e-01	-2.1085797945647156e-01	4.0426233722796233e-03	-9.8070800305543708e-03	-4.4895782031009974e-02	-6.5655800813640116e-03	-7.5263280224128759e-02	-1.7408278621062059e-02	-1.2108390652122153e-02	2.5211446929735082e-01	-7.5404298584372540e-03	-1.6268509833629943e-02	1.1065038533746485e-03	1.2868276524794686e-01	-3.4620361433683328e-02	6.1912647028735973e-02	-1.8898793082575863e-02	-3.7120530238152890e-03	1.9413250685881497e-02	3.2240396156383553e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9699202023907010e-01	-3.4129145983588760e-01	-4.3280028940707725e-02	-4.5577215225353587e-02	-3.1651986866453641e-01	3.6882153125324876e-02	-1.0743545945447221e-01	-6.0607303361782189e-02	-3.3399114416955022e-01	-4.5297885237341101e-02	-2.3185325092296183e-01	-2.0972560137846144e-01	3.9895552695694168e-03	-9.9531297273449514e-03	-4.4794326009748184e-02	-6.5793258523744683e-03	-7.5169088898244474e-02	-1.7368921012038203e-02	-1.2061554207125666e-02	2.5134521786659925e-01	-7.5097701649076577e-03	-1.6210794908590367e-02	1.0767649962301676e-03	1.2823771405176157e-01	-3.4473798231727339e-02	6.1654450154563993e-02	-1.8814306932376693e-02	-3.7803787522588802e-03	1.9295022140530898e-02	3.2323691531424443e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9513781057391040e-01	-3.3965828618350702e-01	-4.2813876852913338e-02	-4.5160443080310128e-02	-3.1497485675868342e-01	3.7186162324004172e-02	-1.0681741132337118e-01	-6.0263245139076098e-02	-3.3252206777069415e-01	-4.4805324122814891e-02	-2.3063797895119453e-01	-2.0860115871144913e-01	3.9379325568054844e-03	-1.0092827862367629e-02	-4.4689409884974607e-02	-6.5915187279158068e-03	-7.5066600394087246e-02	-1.7328192535735920e-02	-1.2014454457047942e-02	2.5056419264074853e-01	-7.4790293421072556e-03	-1.6152588916534281e-02	1.0479313470030795e-03	1.2778848119587627e-01	-3.4326999444070395e-02	6.1395767396324470e-02	-1.8729851178673280e-02	-3.8456024748287675e-03	1.9178087752977104e-02	3.2407173096187618e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9328833928854956e-01	-3.3803097787154607e-01	-4.2358213607179944e-02	-4.4751931597864794e-02	-3.1343603910480217e-01	3.7472849731801226e-02	-1.0620511484705293e-01	-5.9922356885996238e-02	-3.3105383658828796e-01	-4.4323900095367609e-02	-2.2943038573047447e-01	-2.0748458884288001e-01	3.8877230157916116e-03	-1.0226231942485607e-02	-4.4581102081490971e-02	-6.6021847995263632e-03	-7.4955944161920751e-02	-1.7286122791544161e-02	-1.1967103328833689e-02	2.4977163154489104e-01	-7.4482111637776916e-03	-1.6093905394893228e-02	1.0199900897072832e-03	1.2733516728800723e-01	-3.4179986458997037e-02	6.1136631162086862e-02	-1.8645435562539898e-02	-3.9077732896727535e-03	1.9062428805931796e-02	3.2490839312256647e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9144364636068962e-01	-3.3640951307853501e-01	-4.1912876380881599e-02	-4.4351554589156218e-02	-3.1190341223610163e-01	3.7742497119998962e-02	-1.0559849835087337e-01	-5.9584590932110423e-02	-3.2958650917137383e-01	-4.3853441357053005e-02	-2.2823041745913525e-01	-2.0637582969757290e-01	3.8388949198849727e-03	-1.0353401954298468e-02	-4.4469471284026243e-02	-6.6113502506621414e-03	-7.4837251624614784e-02	-1.7242741309094159e-02	-1.1919512541282430e-02	2.4896777521968755e-01	-7.4173194153605735e-03	-1.6034757898226802e-02	9.9292830571132877e-04	1.2687787384792415e-01	-3.4032780361007431e-02	6.0877073764672197e-02	-1.8561069609388390e-02	-3.9669404950268697e-03	1.8948026854792153e-02	3.2574688657557380e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8960377291459825e-01	-3.3479387256643744e-01	-4.1477702674693799e-02	-4.3959186256608718e-02	-3.1037697375774342e-01	3.7995387280349908e-02	-1.0499749114750628e-01	-5.9249900700775751e-02	-3.2812014706902987e-01	-4.3393776393985749e-02	-2.2703802107231963e-01	-2.0527481973151976e-01	3.7914170404227295e-03	-1.0474400293717750e-02	-4.4354586394713617e-02	-6.6190413422881414e-03	-7.4710656048600554e-02	-1.7198077537810243e-02	-1.1871693607503999e-02	2.4815286680426210e-01	-7.3863578918742338e-03	-1.5975159990931381e-02	9.6673298359502562e-04	1.2641670321622081e-01	-3.3885401929719720e-02	6.0617127403116026e-02	-1.8476762631938700e-02	-4.0231535581718965e-03	1.8834863725029273e-02	3.2658719626157446e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8776876117496245e-01	-3.3318403961108317e-01	-4.1052530373428771e-02	-4.3574701234628983e-02	-3.0885672228244371e-01	3.8231803861208571e-02	-1.0440202352497831e-01	-5.8918240684386301e-02	-3.2665481467216750e-01	-4.2944734041021858e-02	-2.2585314422074707e-01	-2.0418149792578785e-01	3.7452586522691779e-03	-1.0589291692677780e-02	-4.4236516490882123e-02	-6.6252843984852556e-03	-7.4576292415125853e-02	-1.7152160836461240e-02	-1.1823657837308037e-02	2.4732715172020597e-01	-7.3553303957611645e-03	-1.5915125239974685e-02	9.4139102891813836e-04	1.2595175846412057e-01	-3.3737871638883483e-02	6.0356824144653723e-02	-1.8392523733148144e-02	-4.0764620847360102e-03	1.8722921509544733e-02	3.2742930728068460e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8593865441824621e-01	-3.3157999993023085e-01	-4.0637197806213284e-02	-4.3197974629858665e-02	-3.0734265736695626e-01	3.8452031204593860e-02	-1.0381202673478157e-01	-5.8589566419857839e-02	-3.2519057905621268e-01	-4.2506143545792609e-02	-2.2467573524991799e-01	-2.0309580378054679e-01	3.7003895385168315e-03	-1.0698143143141379e-02	-4.4115330783199395e-02	-6.6301057921053638e-03	-7.4434297292007484e-02	-1.7105020462745306e-02	-1.1775416339539520e-02	2.4649087745700496e-01	-7.3242407347206906e-03	-1.5854667207674904e-02	9.1688927387610902e-04	1.2548314330439223e-01	-3.3590209655497839e-02	6.0096195907198897e-02	-1.8308361809109316e-02	-4.1269157883788762e-03	1.8612182565986728e-02	3.2827320489050114e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8411349692179975e-01	-3.2998174160945509e-01	-4.0231543805875590e-02	-4.2828882060891797e-02	-3.0583477944951365e-01	3.8656354184446441e-02	-1.0322743298003721e-01	-5.8263834464330547e-02	-3.2372750982491155e-01	-4.2077834632002396e-02	-2.2350574317974858e-01	-2.0201767730918924e-01	3.6567799943492403e-03	-1.0801023818629739e-02	-4.3991098574245178e-02	-6.6335319304919012e-03	-7.4284808706072583e-02	-1.7056685562917135e-02	-1.1726980024355909e-02	2.4564429335916987e-01	-7.2930927195222917e-03	-1.5793799444528130e-02	8.9321448684006200e-04	1.2501096200349687e-01	-3.3442435839042342e-02	5.9835274442340880e-02	-1.8224285551907679e-02	-4.1745644608888535e-03	1.8502629514042218e-02	3.2911887450417017e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8229333391082365e-01	-3.2838925502601896e-01	-3.9835407767496327e-02	-4.2467299697435699e-02	-3.0433308978827839e-01	3.8845058046301756e-02	-1.0264817540372363e-01	-5.7941002371123561e-02	-3.2226567895542219e-01	-4.1659637561906382e-02	-2.2234311768465015e-01	-2.0094705903257226e-01	3.6144008300988172e-03	-1.0898004993424460e-02	-4.3863889217547157e-02	-6.6355892412969216e-03	-7.4127966016470190e-02	-1.7007185161483789e-02	-1.1678359605454686e-02	2.4478765041536096e-01	-7.2618901618156165e-03	-1.5732535482105594e-02	8.7035338176426346e-04	1.2453531929503656e-01	-3.3294569740821234e-02	5.9574091318866096e-02	-1.8140303452448544e-02	-4.2194579427369391e-03	1.8394245232692761e-02	3.2996630168847405e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8047821150341149e-01	-3.2680253277095195e-01	-3.9448629706014003e-02	-4.2113104298819058e-02	-3.0283759040086355e-01	3.9018428248606969e-02	-1.0207418807696705e-01	-5.7621028665946671e-02	-3.2080516064489895e-01	-4.1251383197882067e-02	-2.2118780907403990e-01	-1.9988388997335935e-01	3.5732233735224516e-03	-1.0989159959682599e-02	-4.3733772077147133e-02	-6.6363041584131957e-03	-7.3963909789023688e-02	-1.6956548150984744e-02	-1.1629565602252371e-02	2.4392120104976250e-01	-7.2306368719358017e-03	-1.5670888826021651e-02	8.4829262745521414e-04	1.2405632029461275e-01	-3.3146630603417951e-02	5.9312677906797617e-02	-1.8056423803248380e-02	-4.2616460941051013e-03	1.8287012857446359e-02	3.3081547216194491e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7866817665382763e-01	-3.2522156956949483e-01	-3.9071050312825761e-02	-4.1766173251825488e-02	-3.0134828400498415e-01	3.9176750305908073e-02	-1.0150540598739927e-01	-5.7303872823385053e-02	-3.1934603115875171e-01	-4.0852903063023700e-02	-2.2003976827330524e-01	-1.9882811165047456e-01	3.5332194713169141e-03	-1.1074563942631616e-02	-4.3600816487745366e-02	-6.6357031080434004e-03	-7.3792781671802185e-02	-1.6904803281873583e-02	-1.1580608342017825e-02	2.4304519891597567e-01	-7.1993366567121315e-03	-1.5608872948991831e-02	8.2701885668914573e-04	1.2357407041616668e-01	-3.2998637360271157e-02	5.9051065361969420e-02	-1.7972654701198187e-02	-4.3011787664331436e-03	1.8180915777541756e-02	3.3166637179299858e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7686327709421819e-01	-3.2364636220011811e-01	-3.8702511011315645e-02	-4.1426384607787303e-02	-2.9986517396027812e-01	3.9320309634093477e-02	-1.0094176502758308e-01	-5.6989495243671015e-02	-3.1788836868073483e-01	-4.0464029400682132e-02	-2.1889894680519553e-01	-1.9777966607365952e-01	3.4943614899006479e-03	-1.1154294014069968e-02	-4.3465091715461618e-02	-6.6338124949305386e-03	-7.3614724272061519e-02	-1.6851979152520818e-02	-1.1531497961963247e-02	2.4215989869366061e-01	-7.1679933172856354e-03	-1.5546501283984252e-02	8.0651867517084446e-04	1.2308867528987411e-01	-3.2850608635358776e-02	5.8789284611124093e-02	-1.7889004050292093e-02	-4.3381057744975218e-03	1.8075937633127863e-02	3.3251898659809216e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7506356127490659e-01	-3.2207690941230510e-01	-3.8342854011228521e-02	-4.1093617118894407e-02	-2.9838826421134790e-01	3.9449391397927497e-02	-1.0038320198350807e-01	-5.6677857229742439e-02	-3.1643225316505608e-01	-4.0084595232874221e-02	-2.1776529677167358e-01	-1.9673849573812766e-01	3.4566223154962844e-03	-1.1228429004361370e-02	-4.3326666919268356e-02	-6.6306586887651623e-03	-7.3429881034725780e-02	-1.6798104199353969e-02	-1.1482244411298368e-02	2.4126555588819135e-01	-7.1366106469383118e-03	-1.5483787217479818e-02	7.8677867032166050e-04	1.2260024068168740e-01	-3.2702562743009020e-02	5.8527366337553961e-02	-1.7805479564329405e-02	-4.3724768690640153e-03	1.7972062312429964e-02	3.3337330273990333e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7326907830346767e-01	-3.2051321184325621e-01	-3.7991922361849520e-02	-4.0767750273686371e-02	-2.9691755923206836e-01	3.9564280361020880e-02	-9.9829654523156952e-02	-5.6368920964622031e-02	-3.1497776619063578e-01	-3.9714434417500673e-02	-2.1663877083619459e-01	-1.9570454361932971e-01	3.4199753535345502e-03	-1.1297049413121341e-02	-4.3185611113135250e-02	-6.6262680107937195e-03	-7.3238396122534549e-02	-1.6743206687147429e-02	-1.1432857453245260e-02	2.4036242663350871e-01	-7.1051924289408140e-03	-1.5420744082844310e-02	7.6778541989610150e-04	1.2210887241456296e-01	-3.2554517687818287e-02	5.8265340967264934e-02	-1.7722088769585746e-02	-4.4043417101243309e-03	1.7869273948887768e-02	3.3422930652553351e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7147987788276660e-01	-3.1895527193375522e-01	-3.7649560003895154e-02	-4.0448664331652506e-02	-2.9545306397119203e-01	3.9665260738448366e-02	-9.9281061185151315e-02	-5.6062649489103673e-02	-3.1352499081768598e-01	-3.9353381704312691e-02	-2.1551932220644876e-01	-1.9467775316781277e-01	3.3843945274124624e-03	-1.1360237318823345e-02	-4.3041993128921471e-02	-6.6206667206426973e-03	-7.3040414298018899e-02	-1.6687314699483213e-02	-1.1383346667022355e-02	2.3945076749841562e-01	-7.0737424344224477e-03	-1.5357385153829365e-02	7.4952550040860650e-04	1.2161467629148268e-01	-3.2406491164700867e-02	5.8003238655688627e-02	-1.7638839007459172e-02	-4.4337498407524059e-03	1.7767556918282586e-02	3.3508698440473110e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6969601024813276e-01	-3.1740309384333015e-01	-3.7315611820121039e-02	-4.0136240356959084e-02	-2.9399478379929384e-01	3.9752616052165519e-02	-9.8737361367465457e-02	-5.5759006679765653e-02	-3.1207401144673336e-01	-3.9001272789552302e-02	-2.1440690461752424e-01	-1.9365806830418023e-01	3.3498542766296113e-03	-1.1418076287498538e-02	-4.2895881580061308e-02	-6.6138810033743514e-03	-7.2836080807416936e-02	-1.6630456129391669e-02	-1.1333721449796609e-02	2.3853083529649155e-01	-7.0422644202668607e-03	-1.5293723638199783e-02	7.3198549537387006e-04	1.2111775802026069e-01	-3.2258500559040067e-02	5.7741089274919825e-02	-1.7555737437088551e-02	-4.4607506615848922e-03	1.7666895835850707e-02	3.3594632296813880e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6791752610381506e-01	-3.1585668336492778e-01	-3.6989923684527082e-02	-3.9830360251206086e-02	-2.9254272445707369e-01	3.9826628989392807e-02	-9.8198495316221782e-02	-5.5457957227325098e-02	-3.1062491368022982e-01	-3.8657944369231784e-02	-2.1330147231552984e-01	-1.9264543341414550e-01	3.3163295543476813e-03	-1.1470651280742513e-02	-4.2747344826069435e-02	-6.6059369567954794e-03	-7.2625541266676794e-02	-1.6572658670190313e-02	-1.1283991018609255e-02	2.3760288689982983e-01	-7.0107621270371961e-03	-1.5229772671505194e-02	7.1515200334843724e-04	1.2061822314026463e-01	-3.2110562946970733e-02	5.7478922401497608e-02	-1.7472791037944253e-02	-4.4853934059663411e-03	1.7567275553381678e-02	3.3680730894556108e+00
