# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3840360551268233e-01	-1.6884338953473771e-01	-3.7053583958356194e-02	-7.5898712829486140e-02	-2.2553088859377072e-02	-5.2436963600990087e-02	7.6962792951783968e-03	4.2526705214670163e-03	-4.4027524427202308e-01	5.4410611548981622e-02	-2.5587249411503765e-03	2.0784987396740721e-02	1.1561184322124965e-01	2.0997057380167911e-01	2.4582548753709133e-02	7.1858802173605778e-03	4.6583938119102733e-02	1.8004031449918776e-02	-3.7870389620386705e-02	2.1746464343146024e-01	-3.6749488032525368e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3713118576110778e-01	-1.6794818193716343e-01	-3.6462250901267472e-02	-7.5385584448990170e-02	-2.2449666067608565e-02	-5.1679291742026914e-02	8.0829468087078114e-03	4.2575327538088440e-03	-4.3813163478571515e-01	5.4107668918568046e-02	-2.5982827760857282e-03	2.0592748343708608e-02	1.1516242848179575e-01	2.0927474625937126e-01	2.4480223429058895e-02	7.0263301854096207e-03	4.6053577344392839e-02	1.7895659835415630e-02	-3.7811136427277875e-02	2.1686835920270214e-01	-3.6730415268335974e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3586689602800190e-01	-1.6705848063262921e-01	-3.5883858332502502e-02	-7.4878383045010058e-02	-2.2346755984235911e-02	-5.0937418166864985e-02	8.4572199643111346e-03	4.2616466680828885e-03	-4.3599615270831665e-01	5.3806661006735271e-02	-2.6361495759689739e-03	2.0403398422480939e-02	1.1471204581414046e-01	2.0857375515469986e-01	2.4378200835009890e-02	6.8705183820109844e-03	4.5532500605111520e-02	1.7788368272110902e-02	-3.7748611403446465e-02	2.1626282785900536e-01	-3.6707125895742716e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3461067842590552e-01	-1.6617425085461884e-01	-3.5318255570844163e-02	-7.4377040418482365e-02	-2.2244339527113920e-02	-5.0211170739670880e-02	8.8192514822295325e-03	4.2650274011284900e-03	-4.3386882499585050e-01	5.3507592130186014e-02	-2.6723595480629440e-03	2.0216920967622971e-02	1.1426072382873893e-01	2.0786768317278451e-01	2.4276460685847399e-02	6.7184076397518349e-03	4.5020644988401970e-02	1.7682140170986918e-02	-3.7682882072116786e-02	2.1564819255456025e-01	-3.6679690956831906e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3336247566478430e-01	-1.6529545831842571e-01	-3.4765290531149191e-02	-7.3881488619273031e-02	-2.2142398557553431e-02	-4.9500375189113856e-02	9.1691953638969523e-03	4.2676899246344964e-03	-4.3174967820511928e-01	5.3210465923571107e-02	-2.7069464892970092e-03	2.0033298415628214e-02	1.1380849207477649e-01	2.0715661561920598e-01	2.4174983790758900e-02	6.5699600088415383e-03	4.4517944887486019e-02	1.7576959229784816e-02	-3.7614015621507325e-02	2.1502459950410438e-01	-3.6648181704164527e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3212223104921365e-01	-1.6442206920107338e-01	-3.4224809813338808e-02	-7.3391659959183939e-02	-2.2040915857692172e-02	-4.8804855219980139e-02	9.5072068262150727e-03	4.2696490464573193e-03	-4.2963873847629003e-01	5.2915285347483569e-02	-2.7399437847143117e-03	1.9852512330339706e-02	1.1335538101026542e-01	2.0644064033287024e-01	2.4073752034896350e-02	6.4251367915259443e-03	4.4024332079255102e-02	1.7472809431992056e-02	-3.7542078885974835e-02	2.1439219783955421e-01	-3.6612669562522245e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3088988847504766e-01	-1.6355405012191876e-01	-3.3696658791746374e-02	-7.2907487024794895e-02	-2.1939875107794281e-02	-4.8124432625698994e-02	9.8334422341011390e-03	4.2709194118357614e-03	-4.2753603151555353e-01	5.2622052697116707e-02	-2.7713844061552908e-03	1.9674543428881672e-02	1.1290142197117434e-01	2.0571984759670950e-01	2.3972748359731656e-02	6.2838985767141317e-03	4.3539735803602653e-02	1.7369675045605177e-02	-3.7467138327606758e-02	2.1375113946570348e-01	-3.6573226091115130e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2966539242558495e-01	-1.6269136812392235e-01	-3.3180681704683711e-02	-7.2428902690129887e-02	-2.1839260863500864e-02	-4.7458927401581134e-02	1.0148059031452673e-02	4.2715155045083310e-03	-4.2544158257787590e-01	5.2330769611558650e-02	-2.8013009111647778e-03	1.9499371608057377e-02	1.1244664713966016e-01	2.0499433004639789e-01	2.3871956742752949e-02	6.1462052747659575e-03	4.3064082844356130e-02	1.7267540621675428e-02	-3.7389260018261532e-02	2.1310157891522777e-01	-3.6529922946277965e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2844868796726489e-01	-1.6183399065558668e-01	-3.2676721744101724e-02	-7.1955840129144341e-02	-2.1739058533051494e-02	-4.6808157858599375e-02	1.0451215670664964e-02	4.2714516477378103e-03	-4.2335541644989533e-01	5.2041437083694089e-02	-2.8297254421233006e-03	1.9326975971166987e-02	1.1199108951147206e-01	2.0426418257725534e-01	2.3771362176544131e-02	6.0120161523869271e-03	4.2597297611666883e-02	1.7166390992646590e-02	-3.7308509622065618e-02	2.1244367320320862e-01	-3.6482831844691213e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2723972074491314e-01	-1.6098188555354781e-01	-3.2184621145225849e-02	-7.1488232828022871e-02	-2.1639254354494944e-02	-4.6171940737538018e-02	1.0743071540844895e-02	4.2707420052484242e-03	-4.2127755743298767e-01	5.1754055470681536e-02	-2.8566897255943649e-03	1.9157334855202338e-02	1.1153478286259691e-01	2.0352950224951505e-01	2.3670950647295012e-02	5.8812898675819547e-03	4.2139302225718767e-02	1.7066211270489774e-02	-3.7224952378368696e-02	2.1177758168139366e-01	-3.6432024527151233e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2603843697655840e-01	-1.6013502102581720e-01	-3.1704221276031466e-02	-7.1026014597283957e-02	-2.1539835372910023e-02	-4.5550091323327699e-02	1.1023786894860147e-02	4.2694005820791102e-03	-4.1920802932654144e-01	5.1468624504980749e-02	-2.8822250718826452e-03	1.8990425858371362e-02	1.1107776171521401e-01	2.0279038819213133e-01	2.3570709112785280e-02	5.7539845046149091e-03	4.1690016601612513e-02	1.6966986844645860e-02	-3.7138653085165049e-02	2.1110346589241261e-01	-3.6377572722921740e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2484478344785022e-01	-1.5929336563565955e-01	-3.1235362726450912e-02	-7.0569119583682977e-02	-2.1440789417656207e-02	-4.4942423559410791e-02	1.1293522775368067e-02	4.2674412253602793e-03	-4.1714685541146396e-01	5.1185143305891842e-02	-2.9063623747991349e-03	1.8826225867909122e-02	1.1062006130303471e-01	2.0204694150530803e-01	2.3470625479889821e-02	5.6300576089280763e-03	4.1249358535279897e-02	1.6868703379781382e-02	-3.7049676082979981e-02	2.1042148942415115e-01	-3.6319548114690833e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2365870750609501e-01	-1.5845688828609983e-01	-3.0777885397184949e-02	-7.0117482281905050e-02	-2.1342105079673969e-02	-4.4348750161955955e-02	1.1552440939964607e-02	4.2648776250156601e-03	-4.1509405843396363e-01	5.0903610391581484e-02	-2.9291321116250175e-03	1.8664711088129875e-02	1.1016171753609159e-01	2.0129926516191915e-01	2.3370688581648640e-02	5.5094662219720971e-03	4.0817243790291113e-02	1.6771346813367415e-02	-3.6958085239231490e-02	2.0973181776449146e-01	-3.6258022304161044e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2248015705393873e-01	-1.5762555820504656e-01	-3.0331628588010501e-02	-6.9671037546041717e-02	-2.1243771688853743e-02	-4.3768882733768701e-02	1.1800703785595586e-02	4.2617233143989863e-03	-4.1304966058962284e-01	5.0624023691561826e-02	-2.9505643432720494e-03	1.8505857068676104e-02	1.0970276696505167e-01	2.0054746390800104e-01	2.3270888153947324e-02	5.3921669159009891e-03	4.0393586185408482e-02	1.6674903353089587e-02	-3.6863943933065101e-02	2.0903461815661545e-01	-3.6193066778295417e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2130908054271997e-01	-1.5679934493102551e-01	-2.9896431085467006e-02	-6.9229720600843037e-02	-2.1145779291493243e-02	-4.3202631877733585e-02	1.2038474272369941e-02	4.2579916708651291e-03	-4.1101368350780310e-01	5.0346380559590037e-02	-2.9706887146328524e-03	1.8349638732920621e-02	1.0924324674512187e-01	1.9979164416249018e-01	2.3171214811851529e-02	5.2781158280855349e-03	3.9978297682748284e-02	1.6579359474096694e-02	-3.6767315040670379e-02	2.0833005945506899e-01	-3.6124752876244143e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2014542696551165e-01	-1.5597821829950351e-01	-2.9472131249816649e-02	-6.8793467052739810e-02	-2.1048118627862478e-02	-4.2649807309637695e-02	1.2265915846915745e-02	4.2536959162849403e-03	-4.0898614823639629e-01	5.0070677786957528e-02	-2.9895344551133201e-03	1.8196030406478797e-02	1.0878319459961602e-01	1.9903191391637742e-01	2.3071660025640258e-02	5.1672686954041848e-03	3.9571288476410706e-02	1.6484701916097376e-02	-3.6668260921077646e-02	2.0761831198276806e-01	-3.6053151756970755e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1898914584988746e-01	-1.5516214842980189e-01	-2.9058567101176744e-02	-6.8362212900624497e-02	-2.0950781109895400e-02	-4.2110217970227903e-02	1.2483192365417265e-02	4.2488491175068192e-03	-4.0696707522696068e-01	4.9796911616135454e-02	-3.0071303793473428e-03	1.8045005845787568e-02	1.0832264878325437e-01	1.9826838263145449e-01	2.2972216096580587e-02	5.0595808882667815e-03	3.9172467081437463e-02	1.6390917680313657e-02	-3.6566843402442019e-02	2.0689954738912980e-01	-3.5978334367602512e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1784018725041651e-01	-1.5435110571257568e-01	-2.8655576404710888e-02	-6.7935894546387376e-02	-2.0853758799025596e-02	-4.1583672136344646e-02	1.2690468016465020e-02	4.2434641867696750e-03	-4.0495648432025172e-01	4.9525077754749097e-02	-3.0235048880809488e-03	1.7896538266710383e-02	1.0786164804525877e-01	1.9750116113881228e-01	2.2872876132486977e-02	4.9550074443319159e-03	3.8781740422967628e-02	1.6297994026297950e-02	-3.6463123768813895e-02	2.0617393850951246e-01	-3.5900371412518388e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1669850174093178e-01	-1.5354506079785571e-01	-2.8262996754803010e-02	-6.7514448805199856e-02	-2.0757044384185155e-02	-4.1069977531016370e-02	1.2887907243858417e-02	4.2375538820726777e-03	-4.0295439473218603e-01	4.9255171389842242e-02	-3.0386859692283406e-03	1.7750600373125786e-02	1.0740023159231646e-01	1.9673036153726639e-01	2.2773634023107385e-02	4.8535031018779942e-03	3.8399013925449033e-02	1.6205918468624424e-02	-3.6357162747400945e-02	2.0544165922611313e-01	-3.5819333323197769e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1556404040657834e-01	-1.5274398458363561e-01	-2.7880665658094928e-02	-6.7097812915535265e-02	-2.0660631159984587e-02	-4.0568941432348557e-02	1.3075674669488245e-02	4.2311308075065846e-03	-4.0096082504024072e-01	4.8987187202407551e-02	-3.0527011990882078e-03	1.7607164385460766e-02	1.0693843905147343e-01	1.9595609709186426e-01	2.2674484415375645e-02	4.7550223327914145e-03	3.8024191601781658e-02	1.6114678773462007e-02	-3.6249020496320589e-02	2.0470288433050959e-01	-3.5735290228840144e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1443675483566832e-01	-1.5194784820498916e-01	-2.7508420615323350e-02	-6.6685924548926953e-02	-2.0564513005089605e-02	-4.0080370781114150e-02	1.3253935016426787e-02	4.2242074135511497e-03	-3.9897579317032955e-01	4.8721119382147023e-02	-3.0655777437175787e-03	1.7466202069128793e-02	1.0647631043302257e-01	1.9517848213263514e-01	2.2575422688573748e-02	4.6595193751362216e-03	3.7657176142261217e-02	1.6024262955037807e-02	-3.6138756592847550e-02	2.0395778938797474e-01	-3.5648311927776684e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1331659711137163e-01	-1.5115662302371202e-01	-2.7146099201854946e-02	-6.6278721819447037e-02	-2.0468684360812780e-02	-3.9604072286892431e-02	1.3422853032353918e-02	4.2167959973417584e-03	-3.9699931638415237e-01	4.8456961642434258e-02	-3.0773423604596758e-03	1.7327684762834805e-02	1.0601388609345166e-01	1.9439763195373752e-01	2.2476444929438798e-02	4.5669482652693719e-03	3.7297869003197717e-02	1.5934659271998969e-02	-3.6026430022154714e-02	2.0320655060373161e-01	-3.5558467859680497e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1220351980325355e-01	-1.5037028061846522e-01	-2.6793539146846346e-02	-6.5876143292911638e-02	-2.0373140209935657e-02	-3.9139852532658094e-02	1.3582593413439073e-02	4.2089087029133013e-03	-3.9503141126705571e-01	4.8194707235446770e-02	-3.0880213996169314e-03	1.7191583406710089e-02	1.0555120669851013e-01	1.9361366271315444e-01	2.2377547907257080e-02	4.4772628694723969e-03	3.6946170495088242e-02	1.5845856223682904e-02	-3.5912099166550845e-02	2.0244934469127476e-01	-3.5465827078593921e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1109747595868503e-01	-1.4958879277541087e-01	-2.6450578410950391e-02	-6.5478127995794611e-02	-2.0277876055776776e-02	-3.8687518077698463e-02	1.3733320728794431e-02	4.2005575214207700e-03	-3.9307209371640051e-01	4.7934348967441552e-02	-3.0976408062654281e-03	1.7057868570241896e-02	1.0508831318645376e-01	1.9282669133307870e-01	2.2278729048979651e-02	4.3904169150661932e-03	3.6601979870226821e-02	1.5757842546301738e-02	-3.5795821795212061e-02	2.0168634874289940e-01	-3.5370458226776980e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0999841909414768e-01	-1.4881213147932906e-01	-2.6117055262501604e-02	-6.5084615423855588e-02	-2.0182887901520789e-02	-3.8246875558762487e-02	1.3875199345619151e-02	4.1917542913445386e-03	-3.9112137893046756e-01	4.7675879214140765e-02	-3.1062261222071365e-03	1.6926510479962058e-02	1.0462524673152712e-01	1.9203683540113348e-01	2.2179986414396211e-02	4.3063640209813885e-03	3.6265195409634889e-02	1.5670607209051828e-02	-3.5677655054410964e-02	2.0091774010255414e-01	-3.5272429509390947e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0890630318645134e-01	-1.4804026890519548e-01	-2.5792808352108267e-02	-6.4695545550466499e-02	-2.0088172229823047e-02	-3.7817731789337165e-02	1.4008393355140812e-02	4.1825106986830181e-03	-3.8917928139790353e-01	4.7419289936203764e-02	-3.1138024880530127e-03	1.6797479046862716e-02	1.0416204870773724e-01	1.9124421307256184e-01	2.2081318671402905e-02	4.2250577277574697e-03	3.5935714509202424e-02	1.5584139410154326e-02	-3.5557655458239239e-02	2.0014369624114070e-01	-3.5171808670023050e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0782108266388422e-01	-1.4727317741021037e-01	-2.5477676785591704e-02	-6.4310858834640258e-02	-1.9993725982702989e-02	-3.7399893856957467e-02	1.4133066499459612e-02	4.1728382771357370e-03	-3.8724581488772258e-01	4.7164572694752868e-02	-3.1203946454314581e-03	1.6670743893506541e-02	1.0369876065297376e-01	1.9044894297351417e-01	2.1982725071395880e-02	4.1464515269447541e-03	3.5613433764935962e-02	1.5498428572835935e-02	-3.5435878879825605e-02	1.9936439463436884e-01	-3.5068662967057719e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0674271239731173e-01	-1.4651082952626374e-01	-2.5171500195214715e-02	-6.3930496228751368e-02	-1.9899546541739570e-02	-3.6993169218465558e-02	1.4249382099398382e-02	4.1627484082825414e-03	-3.8532099243987128e-01	4.6911718666932327e-02	-3.1260269393188940e-03	1.6546274380801303e-02	1.0323542423352483e-01	1.8965114410555817e-01	2.1884205424824121e-02	4.0704988898863648e-03	3.5298249057209984e-02	1.5413464341257248e-02	-3.5312380543045273e-02	1.9858001264326505e-01	-3.4963059150900311e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0567114769124825e-01	-1.4575319795282171e-01	-2.4874118809147323e-02	-6.3554399185947616e-02	-1.9805631708581448e-02	-3.6597365793141629e-02	1.4357502983456021e-02	4.1522523217606471e-03	-3.8340482635636985e-01	4.6660718661468176e-02	-3.1307233204869423e-03	1.6424039634409433e-02	1.0277208120904106e-01	1.8885093575153614e-01	2.1785760076932292e-02	3.9971532958582249e-03	3.4990055633923232e-02	1.5329236576396718e-02	-3.5187215014721329e-02	1.9779072739743059e-01	-3.4855063442057820e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0460634427491420e-01	-1.4500025555021892e-01	-2.4585373519118024e-02	-6.3182509667247283e-02	-1.9711979685782269e-02	-3.6212292053624681e-02	1.4457591417954108e-02	4.1413610954437576e-03	-3.8149732819303378e-01	4.6411563134206822e-02	-3.1345073480599523e-03	1.6304008570765562e-02	1.0230877339799165e-01	1.8804843738287530e-01	2.1687389883723332e-02	3.9263682595474777e-03	3.4688748192469969e-02	1.5245735351896592e-02	-3.5060436197314734e-02	1.9699671568113569e-01	-3.4744741510077740e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0354825829329534e-01	-1.4425197533334774e-01	-2.4305105946206860e-02	-6.2814770148319224e-02	-1.9618589057973441e-02	-3.5837757114559117e-02	1.4549809038462850e-02	4.1300856556271111e-03	-3.7959850875178247e-01	4.6164242203609269e-02	-3.1374021921794963e-03	1.6186149922675554e-02	1.0184554264365935e-01	1.8724376856846137e-01	2.1589096188166713e-02	3.8580973578508527e-03	3.4394220960438676e-02	1.5162950949879598e-02	-3.4932097322099676e-02	1.9619815382232958e-01	-3.4632158453347044e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0249684629822326e-01	-1.4350833046572270e-01	-2.4033158504745623e-02	-6.2451123625944099e-02	-1.9525458773383474e-02	-3.5473570818908826e-02	1.4634316782594725e-02	4.1184367772200440e-03	-3.7770837807353708e-01	4.5918745666175091e-02	-3.1394306367710720e-03	1.6070432264472440e-02	1.0138243078071488e-01	1.8643704888518076e-01	2.1490880796683782e-02	3.7922942559770367e-03	3.4106367774950401e-02	1.5080873856742233e-02	-3.4802250942822195e-02	1.9539521758463127e-01	-3.4517378779750280e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0145206523949097e-01	-1.4276929425391380e-01	-2.3769374464280024e-02	-6.2091513624151440e-02	-1.9432588125714353e-02	-3.5119543821872087e-02	1.4711274824238047e-02	4.1064250839510531e-03	-3.7582694543172207e-01	4.5675063011775256e-02	-3.1406150824068975e-03	1.5956824036706174e-02	1.0091947960241271e-01	1.8562839783022198e-01	2.1392745955930544e-02	3.7289127328376586e-03	3.3825082160563902e-02	1.4999494758932289e-02	-3.4670948929838880e-02	1.9458808206237554e-01	-3.4400466388188368e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0041387245601652e-01	-1.4203484014232812e-01	-2.3513598009573356e-02	-6.1735884200033266e-02	-1.9339976736381673e-02	-3.4775487672357414e-02	1.4780842509301348e-02	4.0940610485859352e-03	-3.7395421932635348e-01	4.5433183438872003e-02	-3.1409775492619195e-03	1.5845293570346312e-02	1.0045673082844346e-01	1.8481793473522451e-01	2.1294694329905127e-02	3.6679067057154634e-03	3.3550257405673009e-02	1.4918804538716496e-02	-3.4538242464728967e-02	1.9377692157875942e-01	-3.4281484550950564e-02	0
