# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7653121268975963e-01	-2.2400670342659310e-01	2.7755175172324873e-02	6.6153411375981059e-03	-2.4583448871655930e-01	6.5732124024512423e-02	-2.6871712001544042e-02	3.9044231737434868e-03	-3.7421764215825920e-01	5.6331454904188288e-03	-2.6857719857417245e-01	-1.1753224275819886e-01	1.1244784560221348e-01	2.0490734460473867e-01	-3.5362421266495747e-03	3.5926946922881296e-03	-8.5609851999743067e-02	-1.2364156454989039e-02	5.6428041681700746e-03	3.4896658331633656e-01	-4.6117450027922981e-03	-1.8999292368219019e-02	1.0433336283167989e-02	2.5042111149880864e-01	-1.3362124671010245e-02	1.4803493068369764e-01	-1.0433463686995116e-03	-2.0984932768932922e-02	1.0411596948050698e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7479637802271225e-01	-2.2235197524489531e-01	2.8021881557086029e-02	6.7483636978283466e-03	-2.4473352788844660e-01	6.5891908273184557e-02	-2.6665751361975382e-02	3.9181461167041359e-03	-3.7281052672817211e-01	5.6642880793384134e-03	-2.6721418156190219e-01	-1.1678937441108865e-01	1.1211742843386258e-01	2.0487852793634714e-01	-3.7687766468734252e-03	3.2526445369087512e-03	-8.5906889238842030e-02	-1.2625400284095405e-02	5.4740147173288154e-03	3.4805922986455434e-01	-4.7212136663279348e-03	-1.9032075169268085e-02	1.0229209768127533e-02	2.4962010030522799e-01	-1.3456453778036042e-02	1.4747239045416122e-01	-1.0819025004021932e-03	-2.1266653632634129e-02	1.0359919745181462e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7307913169844757e-01	-2.2071058404147867e-01	2.8278027025134642e-02	6.8768412390751432e-03	-2.4363609161937291e-01	6.6040421728077406e-02	-2.6462465069134650e-02	3.9308810841287099e-03	-3.7140241939265412e-01	5.6940032505560824e-03	-2.6585822883731303e-01	-1.1605367241000801e-01	1.1178292911278752e-01	2.0483705574091990e-01	-3.9957157635002313e-03	2.9200793728071288e-03	-8.6189054344557245e-02	-1.2879605888885327e-02	5.3087121145513980e-03	3.4713941382625263e-01	-4.8274521819776303e-03	-1.9062023344715285e-02	1.0029224381802438e-02	2.4881289756335517e-01	-1.3546775335319755e-02	1.4690882277055220e-01	-1.1192366729920783e-03	-2.1538799603263353e-02	1.0308448802875392e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7137968617558536e-01	-2.1908264678451414e-01	2.8523770789954783e-02	7.0008476644880862e-03	-2.4254213639664515e-01	6.6177812593852220e-02	-2.6261816399348912e-02	3.9426527191543954e-03	-3.6999327312742392e-01	5.7223094347836163e-03	-2.6450928984645805e-01	-1.1532505528420610e-01	1.1144442376631887e-01	2.0478278149878540e-01	-4.2170801466375639e-03	2.5949687213318935e-03	-8.6456426990011895e-02	-1.3126802807907506e-02	5.1468720950636595e-03	3.4620727935362050e-01	-4.9304922103025348e-03	-1.9089169936062494e-02	9.8333396041419344e-03	2.4799962966468786e-01	-1.3633143532144150e-02	1.4634425583706276e-01	-1.1553686463588045e-03	-2.1801479490924959e-02	1.0257184979042126e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6969824342793521e-01	-2.1746827620913875e-01	2.8759271794303570e-02	7.1204563865051394e-03	-2.4145162038051468e-01	6.6304229697257952e-02	-2.6063769057550160e-02	3.9534851508026122e-03	-3.6858304729129976e-01	5.7492251316181141e-03	-2.6316731549447847e-01	-1.1460344225908933e-01	1.1110199040967664e-01	2.0471556558012086e-01	-4.4328925291783798e-03	2.2772792674779154e-03	-8.6709092405048593e-02	-1.3367022996019315e-02	4.9884696345805207e-03	3.4526297510009341e-01	-5.0303659376824926e-03	-1.9113548414469647e-02	9.6415142826240720e-03	2.4718042444273583e-01	-1.3715612745747915e-02	1.4577871910017265e-01	-1.1903180707703014e-03	-2.2054803488895141e-02	1.0206129109178431e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6803499484363635e-01	-2.1586758065987091e-01	2.8984688666710039e-02	7.2357403200854547e-03	-2.4036450342320562e-01	6.6419822451582303e-02	-2.5868287170726787e-02	3.9634020044501585e-03	-3.6717170753193290e-01	5.7747689047479480e-03	-2.6183225810845728e-01	-1.1388875326397574e-01	1.1075570884831012e-01	2.0463527547756941e-01	-4.6431776804473140e-03	1.9669749190217903e-03	-8.6947141267641068e-02	-1.3600300785716732e-02	4.8334789693076424e-03	3.4430665411274908e-01	-5.1271060579347232e-03	-1.9135192662192546e-02	9.4537066629490196e-03	2.4635541108189668e-01	-1.3794237520296633e-02	1.4521224320490775e-01	-1.2241044826890623e-03	-2.2298883095841417e-02	1.0155282005762782e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6639012113446477e-01	-2.1428066393718245e-01	2.9200179678090403e-02	7.3467718758666242e-03	-2.3928074708524916e-01	6.6524740819583220e-02	-2.5675335281679739e-02	3.9724264120731970e-03	-3.6575922568603275e-01	5.7989593770239609e-03	-2.6050407140023091e-01	-1.1318090893925815e-01	1.1040566057769911e-01	2.0454178603003800e-01	-4.8479623773470945e-03	1.6640168677650798e-03	-8.7170669590775865e-02	-1.3826672846726276e-02	4.6818736161112935e-03	3.4333847372038134e-01	-5.2207457536052162e-03	-1.9154136953836932e-02	9.2698744197484105e-03	2.4552472002640460e-01	-1.3869072545782117e-02	1.4464485995059295e-01	-1.2567473006925311e-03	-2.2533831038295156e-02	1.0104644457686712e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6476379225557852e-01	-2.1270762514864658e-01	2.9405902698539318e-02	7.4536229532699838e-03	-2.3820031464914268e-01	6.6619135274975080e-02	-2.5484878343072177e-02	3.9805810222703839e-03	-3.6434557967429448e-01	5.8218152254039526e-03	-2.5918271042918645e-01	-1.1247983064298182e-01	1.1005192868088989e-01	2.0443497963708462e-01	-5.0472753730833883e-03	1.3683636527690504e-03	-8.7379778605005259e-02	-1.4046178143904213e-02	4.5336263928518073e-03	3.4235859541744107e-01	-5.3113186769573953e-03	-1.9170415937447536e-02	9.0899746872725642e-03	2.4468848288946088e-01	-1.3940172636873801e-02	1.4407660224616503e-01	-1.2882658215005948e-03	-2.2759761193452972e-02	1.0054217229722788e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6315616733595373e-01	-2.1114855856517617e-01	2.9602015154356034e-02	7.5563649335673756e-03	-2.3712317113034581e-01	6.6703156762543583e-02	-2.5296881711759138e-02	3.9878880100663065e-03	-3.6293075339127240e-01	5.8433551757779275e-03	-2.5786813156508775e-01	-1.1178544045685164e-01	1.0969459772405504e-01	2.0431474646328551e-01	-5.2411473635566620e-03	1.0799712254639198e-03	-8.7574574636890737e-02	-1.4258857893502293e-02	4.3887094388660409e-03	3.4136718474406902e-01	-5.3988589306814801e-03	-1.9184064615452873e-02	8.9139640900218996e-03	2.4384683236265012e-01	-1.4007592711755367e-02	1.4350750406511822e-01	-1.3186792161120383e-03	-2.2976788512385157e-02	1.0004001062029244e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6156739461974684e-01	-2.0960355348278259e-01	2.9788673985360867e-02	7.6550686729294215e-03	-2.3604928328565086e-01	6.6776956656957390e-02	-2.5111311143383896e-02	3.9943690865040359e-03	-3.6151473659042105e-01	5.8635979976799021e-03	-2.5656029245095630e-01	-1.1109766119167547e-01	1.0933375365035108e-01	2.0418098463202305e-01	-5.4296109515075391e-03	7.9879301651375576e-04	-8.7755168983548293e-02	-1.4464755517852193e-02	4.2470942355896484e-03	3.4036441116241395e-01	-5.4834010483478272e-03	-1.9195118325481625e-02	8.7417987732853510e-03	2.4299990212574485e-01	-1.4071387770968852e-02	1.4293760040014888e-01	-1.3480065260506981e-03	-2.3185028943724189e-02	9.9539966696910925e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5999761141881963e-01	-2.0807269409031687e-01	2.9966035602558561e-02	7.7498044954712039e-03	-2.3497861961894603e-01	6.6840686720365070e-02	-2.4928132787229607e-02	4.0000455080273240e-03	-3.6009752476456514e-01	5.8825624988959081e-03	-2.5525915196604881e-01	-1.1041641639226078e-01	1.0896948367237169e-01	2.0403360040813157e-01	-5.6127006085154255e-03	5.2478000431330316e-04	-8.7921677783524776e-02	-1.4663916598530160e-02	4.1087516273081983e-03	3.3935044792947300e-01	-5.5649799746299300e-03	-1.9203612721075441e-02	8.5734344335530854e-03	2.4214782675699756e-01	-1.4131612876298331e-02	1.4236692721756883e-01	-1.3762666597231551e-03	-2.3384599357906030e-02	9.9042047422971888e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5844694407659948e-01	-2.0655605934358418e-01	3.0134255846199675e-02	7.8406421863142541e-03	-2.3391115038440707e-01	6.6894499058849574e-02	-2.4747313181313457e-02	4.0049380856606040e-03	-3.5867911902203226e-01	5.9002675199739292e-03	-2.5396467018895408e-01	-1.0974163034176741e-01	1.0860187616348134e-01	2.0387250836889265e-01	-5.7904526349461614e-03	2.5788078499581465e-04	-8.8074221884228407e-02	-1.4856388828056353e-02	3.9736518420279759e-03	3.3832547196666318e-01	-5.6436310453219125e-03	-1.9209583752313377e-02	8.4088263487692716e-03	2.4129074164401829e-01	-1.4188323129712851e-02	1.4179552141154880e-01	-1.4034783888889847e-03	-2.3575617472033402e-02	9.8546259435534578e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5691550794345979e-01	-2.0505372284628220e-01	3.0293489944295645e-02	7.9276509846783333e-03	-2.3284684758714480e-01	6.6938546077827302e-02	-2.4568819247711864e-02	4.0090671939853233e-03	-3.5725952595871779e-01	5.9167319286459481e-03	-2.5267680836085432e-01	-1.0907322806554064e-01	1.0823102054832746e-01	2.0369763156287049e-01	-5.9629051179539662e-03	-1.9583561731052747e-06	-8.8212926706147887e-02	-1.5042221960199468e-02	3.8417645124539180e-03	3.3728966372636326e-01	-5.7193899671757129e-03	-1.9213067646372092e-02	8.2479294083933653e-03	2.4042878289533134e-01	-1.4241573652403125e-02	1.4122342075826422e-01	-1.4296603452455265e-03	-2.3758201775430619e-02	9.8052609109312350e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5540340736375993e-01	-2.0356575273810684e-01	3.0443892471632445e-02	8.0108995770211949e-03	-2.3178568498134908e-01	6.6972980436474067e-02	-2.4392618288104385e-02	4.0124527799252994e-03	-3.5583875752632654e-01	5.9319746141691856e-03	-2.5139552884896915e-01	-1.0841113533442409e-01	1.0785700719281897e-01	2.0350890165612831e-01	-6.1300978876413174e-03	-2.5479337214268582e-04	-8.8337922104091665e-02	-1.5221467758942215e-02	3.7130586970679268e-03	3.3624320705564609e-01	-5.7922927975828983e-03	-1.9214100888039522e-02	8.0906981432382202e-03	2.3956208725269923e-01	-1.4291419563928700e-02	1.4065066386999775e-01	-1.4548310171263405e-03	-2.3932471455951763e-02	9.7561102553508250e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5391073567466601e-01	-2.0209221159042060e-01	3.0585617309336548e-02	8.0904560902417422e-03	-2.3072763806596372e-01	6.6997955001261600e-02	-2.4218677979524060e-02	4.0151143713374480e-03	-3.5441683089706255e-01	5.9460144815958451e-03	-2.5012079511022411e-01	-1.0775527866757645e-01	1.0747992729386611e-01	2.0330625906539204e-01	-6.2920724714880883e-03	-5.0068238028780051e-04	-8.8449342225684000e-02	-1.5394179946179198e-02	3.5875029012939234e-03	3.3518628905744219e-01	-5.8623759241288910e-03	-1.9212720200204342e-02	7.9370867550549260e-03	2.3869079200430596e-01	-1.4337915961506686e-02	1.4007729014927020e-01	-1.4790087463159248e-03	-2.4098546327109435e-02	9.7071745608993690e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5243757521686027e-01	-2.0063315630980774e-01	3.0718817605036301e-02	8.1663880849597841e-03	-2.2967268407793820e-01	6.7013622798693703e-02	-2.4046966370305491e-02	4.0170710854169085e-03	-3.5299376832502649e-01	5.9588704459781457e-03	-2.4885257165516816e-01	-1.0710558533479780e-01	1.0709987276916316e-01	2.0308965307775953e-01	-6.4488720471581251e-03	-7.3968558761190826e-04	-8.8547325367357960e-02	-1.5560414148212793e-02	3.4650650987420187e-03	3.3411909994936378e-01	-5.9296760440423419e-03	-1.9208962524340678e-02	7.7870491458357123e-03	2.3781503489887892e-01	-1.4381117899464092e-02	1.3950333974305121e-01	-1.5022117249811815e-03	-2.4256546756080726e-02	9.6584543845826751e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5098399735718726e-01	-1.9918863804984857e-01	3.0843645733662061e-02	8.2387625488883690e-03	-2.2862080198309762e-01	6.7020136967328073e-02	-2.3877451876216343e-02	4.0183416369198805e-03	-3.5156959700459262e-01	5.9705614265207338e-03	-2.4759082401216803e-01	-1.0646198335838035e-01	1.0671693614730877e-01	2.0285904195659155e-01	-6.6005413938023299e-03	-9.7186521506724606e-04	-8.8632013828082820e-02	-1.5720227841116020e-02	3.3457127525197711e-03	3.3304183292043193e-01	-5.9942301435680946e-03	-1.9202865001008741e-02	7.6405389468058513e-03	2.3693495406083473e-01	-1.4421080368874246e-02	1.3892885349711517e-01	-1.5244579927186830e-03	-2.4406593592650717e-02	9.6099502561103514e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4955006252328437e-01	-1.9775870213137875e-01	3.0960253258931605e-02	8.3076458903129594e-03	-2.2757197246467706e-01	6.7017650709169929e-02	-2.3710103276763719e-02	4.0189443462058175e-03	-3.5014434892602397e-01	5.9811063406855370e-03	-2.4633551869191461e-01	-1.0582440151450033e-01	1.0633121045853289e-01	2.0261439303326886e-01	-6.7471268419658035e-03	-1.1972854211158416e-03	-8.8703553761065021e-02	-1.5873680295032309e-02	3.2294128366021713e-03	3.3195468398593869e-01	-6.0560754772888935e-03	-1.9194464950393404e-02	7.4975095470794931e-03	2.3605068790652126e-01	-1.4457858277406232e-02	1.3835387291059587e-01	-1.5457654337204137e-03	-2.4548808099147310e-02	9.5616626777133618e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4813582025021133e-01	-1.9634338797152295e-01	3.1068790895558231e-02	8.3731039316891059e-03	-2.2652617790957419e-01	6.7006317240528648e-02	-2.3544889711664088e-02	4.0188971471082384e-03	-3.4871806072860234e-01	5.9905240982606432e-03	-2.4508662315225974e-01	-1.0519276933415879e-01	1.0594278912631265e-01	2.0235568278451954e-01	-6.8886762222204823e-03	-1.4160122246590851e-03	-8.8762095023664681e-02	-1.6020832517485359e-02	3.1161318572482601e-03	3.3085785184068378e-01	-6.1152495474198730e-03	-1.9183799852897917e-02	7.3579141219520250e-03	2.3516237506163701e-01	-1.4491506429402284e-02	1.3777844009079590e-01	-1.5661517740561566e-03	-2.4683311881421279e-02	9.5135921239937332e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4674130923906228e-01	-1.9494272902173390e-01	3.1169408472219877e-02	8.4352019033725953e-03	-2.2548340239236878e-01	6.6986289742420782e-02	-2.3381780677466511e-02	4.0182175946332057e-03	-3.4729077355153881e-01	5.9988335954008513e-03	-2.4384410576341697e-01	-1.0456701710369083e-01	1.0555176586013881e-01	2.0208289689507450e-01	-7.0252388126399168e-03	-1.6281134274557781e-03	-8.8807791025766011e-02	-1.6161747195770983e-02	3.0058358744541646e-03	3.2975153771082399e-01	-6.1717900831039845e-03	-1.9170907329815922e-02	7.2217056608055224e-03	2.3427015427988895e-01	-1.4522079506209906e-02	1.3720259770830520e-01	-1.5856345790741344e-03	-2.4810226820920416e-02	9.4657390418050408e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4536655742749419e-01	-1.9355675271503117e-01	3.1262254895325414e-02	8.4940044374947708e-03	-2.2444363165716913e-01	6.6957721310613172e-02	-2.3220746024319935e-02	4.0169228724920335e-03	-3.4586253288292745e-01	6.0060537086490534e-03	-2.4260793577354828e-01	-1.0394707586485262e-01	1.0515823454969125e-01	2.0179603030546137e-01	-7.1568652852295536e-03	-1.8336585361524577e-03	-8.8840798576838215e-02	-1.6296488638505316e-02	2.8984905234317026e-03	3.2863594520457001e-01	-6.2257350197312640e-03	-1.9155825124100648e-02	7.0888369946041190e-03	2.3337416436296332e-01	-1.4549632046783971e-02	1.3662638895247856e-01	-1.6042312509195050e-03	-2.4929675007905376e-02	9.4181038501636005e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4401158207212372e-01	-1.9218548042262129e-01	3.1347478113615580e-02	8.5495755619928639e-03	-2.2340685309734193e-01	6.6920764905388772e-02	-2.3061755952873544e-02	4.0150298004716306e-03	-3.4443338840701354e-01	6.0122032889472462e-03	-2.4137808327476365e-01	-1.0333287741450353e-01	1.0476228916067520e-01	2.0149508724476461e-01	-7.2836076514358351e-03	-2.0327186840464655e-03	-8.8861277731924829e-02	-1.6425122716402740e-02	2.7940610361029280e-03	3.2751128016196612e-01	-6.2771224783084341e-03	-1.9138591081250728e-02	6.9592608229566118e-03	2.3247454408187068e-01	-1.4574218428584425e-02	1.3604985748732343e-01	-1.6219590261708574e-03	-2.5041778675853704e-02	9.3706869401888090e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4267638984266259e-01	-1.9082892742005816e-01	3.1425225083624511e-02	8.6019786948082697e-03	-2.2237305573318661e-01	6.6875573301122523e-02	-2.2904781011302597e-02	4.0125548416471918e-03	-3.4300339385003459e-01	6.0173011556462781e-03	-2.4015451916955100e-01	-1.0272435430389362e-01	1.0436402363255522e-01	2.0118008124824649e-01	-7.4055192068445529e-03	-2.2253665526985422e-03	-8.8869391636793790e-02	-1.6547716802361591e-02	2.6925122625970029e-03	3.2637775050398282e-01	-6.3259907449023040e-03	-1.9119243130332135e-02	6.8329297407262830e-03	2.3157143209972117e-01	-1.4595892848779990e-02	1.3547304740784363e-01	-1.6388349735930053e-03	-2.5146660137090007e-02	9.3234886750724222e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4136097692766700e-01	-1.8948710286303228e-01	3.1495641736035876e-02	8.6512766382623001e-03	-2.2134223018761962e-01	6.6822299035755692e-02	-2.2749792092448869e-02	4.0095141094396262e-03	-3.4157260682489915e-01	6.0213660905223433e-03	-2.3893721513766850e-01	-1.0212143983757604e-01	1.0396353177841405e-01	2.0085103515976493e-01	-7.5226544751913500e-03	-2.4116762935112281e-03	-8.8865306372480662e-02	-1.6664339710930520e-02	2.5938086927399799e-03	3.2523556608115473e-01	-6.3723782501820796e-03	-1.9097819265155601e-02	6.7097962641677810e-03	2.3066496689599106e-01	-1.4614709305783831e-02	1.3489600319688672e-01	-1.6548759920085837e-03	-2.5244441719685488e-02	9.2765093900753576e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4006532915172981e-01	-1.8816000977290601e-01	3.1558872942961357e-02	8.6975315736192368e-03	-2.2031436865993367e-01	6.6761094360250114e-02	-2.2596760431068973e-02	4.0059233745219358e-03	-3.4014108867495474e-01	6.0244168318103917e-03	-2.3772614360350994e-01	-1.0152406807194984e-01	1.0356090718715766e-01	2.0050798111895124e-01	-7.6350691517922823e-03	-2.5917234493876063e-03	-8.8849190799451777e-02	-1.6775061637235952e-02	2.4979144775241356e-03	3.2408493852199033e-01	-6.4163235490836169e-03	-1.9074357525628537e-02	6.5898128565730517e-03	2.2975528669233033e-01	-1.4630721581130669e-02	1.3431876968253598e-01	-1.6700988082851858e-03	-2.5335245705661966e-02	9.2297493925516630e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3878942210392800e-01	-1.8684764503200949e-01	3.1615062486165142e-02	8.7408050558459849e-03	-2.1928946489770632e-01	6.6692111188108999e-02	-2.2445657601180620e-02	4.0017980715810900e-03	-3.3870890431710521e-01	6.0264720682603199e-03	-2.3652127770397202e-01	-1.0093217381345605e-01	1.0315624312826328e-01	2.0015096053318818e-01	-7.7428200465155849e-03	-2.7655848765802773e-03	-8.8821216401613057e-02	-1.6879954095443010e-02	2.4047934505469072e-03	3.2292608108137394e-01	-6.4578653006189448e-03	-1.9048895979298083e-02	6.4729319534098349e-03	2.2884252937996066e-01	-1.4643983221717404e-02	1.3374139199609017e-01	-1.6845199754393179e-03	-2.5419194270532554e-02	9.1832089619982599e-02	0
