# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7814870711499256e-01	-1.5297498975067203e-01	-1.7875990842146611e-01	-2.1502822793939627e-01	-2.4663057651655279e-01	-5.2139172745159681e-02	-2.0071234967312535e-01	-2.8770148935091966e-01	-3.9376638909307432e-01	-3.9073916402222525e-01	-4.7703551791132788e-02	-2.4481464703893363e-01	-3.3222314860171481e-01	-9.0068516284513706e-02	-9.6482070153947372e-02	-2.4164080718490587e-02	4.6592537325841812e-03	1.7562265594630291e-01	-3.9679604575467278e-02	-3.8334385235879363e-02	-8.5137366807159463e-03	-1.8578100356464334e-02	-1.1125310431688275e-02	-9.7306886191600231e-03	-3.4806416735273078e-02	-2.4575124414761524e-02	-2.1761042337842321e-02	-1.8720636737251557e-02	-4.4733110723598729e-02	-6.0156789996876271e-02	-2.1276837662341425e-02	-3.9820124369911849e-04	-2.4289409562905123e-02	-1.0622132120843640e-01	2.2172288400978163e-01	-3.5043864362494431e-02	-3.6071766188122432e-02	2.7797501521819497e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7708636717196372e-01	-1.5199518886612054e-01	-1.7769362921890483e-01	-2.1373965251011320e-01	-2.4519339957387767e-01	-5.1376262977496930e-02	-1.9966480822159047e-01	-2.8604874900150412e-01	-3.9184318341273922e-01	-3.8887368529388566e-01	-4.6926203668108166e-02	-2.4357786474684087e-01	-3.3063664460912212e-01	-8.8749661534100549e-02	-9.4884905082945128e-02	-2.4097271413028594e-02	4.6856558811493613e-03	1.7530872691938826e-01	-3.9644371711170773e-02	-3.8338612156527702e-02	-8.4582564185267765e-03	-1.8475655170102339e-02	-1.1050451461980025e-02	-9.6737543869504332e-03	-3.4652079014050603e-02	-2.4433096632241844e-02	-2.1639340836245177e-02	-1.8630640724675903e-02	-4.4534462155838325e-02	-6.0176316210380304e-02	-2.1174250871855562e-02	-3.8155221093627442e-04	-2.4208269954465112e-02	-1.0593565967583700e-01	2.2165809174594495e-01	-3.4899699704208226e-02	-3.6003486669609959e-02	2.7871899351762885e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7603328245304564e-01	-1.5102529870679413e-01	-1.7663671972543266e-01	-2.1246221339244592e-01	-2.4376768847611563e-01	-5.0627916567866603e-02	-1.9862407136315291e-01	-2.8440895451445042e-01	-3.8992814565951589e-01	-3.8701528970258847e-01	-4.6164261429845727e-02	-2.4234787666259525e-01	-3.2905751436122477e-01	-8.7453324483869110e-02	-9.3315423209326329e-02	-2.4029639746486170e-02	4.7108961051683081e-03	1.7498489059833061e-01	-3.9606058904318356e-02	-3.8338904548997778e-02	-8.4033923005373025e-03	-1.8373988996212690e-02	-1.0976349977362899e-02	-9.6173158640082256e-03	-3.4497781848953683e-02	-2.4292166812560943e-02	-2.1518513908591625e-02	-1.8540955642463015e-02	-4.4335985494464276e-02	-6.0190092530713613e-02	-2.1072008229149772e-02	-3.6511306820773473e-04	-2.4126669892517820e-02	-1.0564557248391512e-01	2.2157582537244710e-01	-3.4755343309244076e-02	-3.5933275901606797e-02	2.7946469182595077e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7498934702479102e-01	-1.5006519563894549e-01	-1.7558906816527767e-01	-2.1119579390098581e-01	-2.4235333760112684e-01	-4.9893973663037883e-02	-1.9759004138480515e-01	-2.8278197698059288e-01	-3.8802123930822408e-01	-3.8516394711711865e-01	-4.5417556626135225e-02	-2.4112460532262700e-01	-3.2748565200554985e-01	-8.6179384732401942e-02	-9.1773523446628175e-02	-2.3961196971123006e-02	4.7349853318889952e-03	1.7465123686197523e-01	-3.9564690269630796e-02	-3.8335293759705132e-02	-8.3491344890478780e-03	-1.8273091007700460e-02	-1.0903000234310314e-02	-9.5613663494695297e-03	-3.4343545317104408e-02	-2.4152326105268511e-02	-2.1398554364388995e-02	-1.8451583441746678e-02	-4.4137698853374548e-02	-6.0198131756272061e-02	-2.0970112859768658e-02	-3.4889164852888412e-04	-2.4044617984153947e-02	-1.0535114904793154e-01	2.2147608009125455e-01	-3.4610814545678159e-02	-3.5861154296622330e-02	2.8021209497887845e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7395445642722795e-01	-1.4911475761113935e-01	-1.7455056445048764e-01	-2.0994027872658036e-01	-2.4095024240862833e-01	-4.9174273666051191e-02	-1.9656262341716424e-01	-2.8116768918153956e-01	-3.8612242975195865e-01	-3.8331962955155885e-01	-4.4685919859412108e-02	-2.3990797575714803e-01	-3.2592095528281489e-01	-8.4927717361872393e-02	-9.0259097140061223e-02	-2.3891954603795430e-02	4.7579347840546061e-03	1.7430785953922864e-01	-3.9520291112822230e-02	-3.8327812464125775e-02	-8.2954733198778181e-03	-1.8172950617451989e-02	-1.0830396415289881e-02	-9.5058992608329593e-03	-3.4189389025044759e-02	-2.4013565684685788e-02	-2.1279455055282583e-02	-1.8362526003132061e-02	-4.3939619998127392e-02	-6.0200449202711642e-02	-2.0868567789130814e-02	-3.3289537122832151e-04	-2.3962122919685958e-02	-1.0505247900313019e-01	2.2135886081765796e-01	-3.4466132461665050e-02	-3.5787142693518917e-02	2.8096118798355039e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7292850765224999e-01	-1.4817386413303904e-01	-1.7352110015462846e-01	-2.0869555391287622e-01	-2.3955829942022960e-01	-4.8468655272545583e-02	-1.9554172537977313e-01	-2.7956596556202934e-01	-3.8423168423308679e-01	-3.8148231109521402e-01	-4.3969180829980324e-02	-2.3869791543797869e-01	-3.2436332550115077e-01	-8.3698192930546145e-02	-8.8772028083103152e-02	-2.3821924418710970e-02	4.7797559683640210e-03	1.7395485630431567e-01	-3.9472887902051224e-02	-3.8316494636054244e-02	-8.2423993006216188e-03	-1.8073557475428749e-02	-1.0758532632660510e-02	-9.4509081328715168e-03	-3.4035332113178059e-02	-2.3875876752113757e-02	-2.1161208876931178e-02	-1.8273785139314543e-02	-4.3741766348279303e-02	-6.0197062700328097e-02	-2.0767375944947528e-02	-3.1713124721166337e-04	-2.3879193474385420e-02	-1.0474965216070853e-01	2.2122418215117859e-01	-3.4321315787820939e-02	-3.5711262356394331e-02	2.8171195601619829e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7191139912226594e-01	-1.4724239625468036e-01	-1.7250056848683412e-01	-2.0746150683352760e-01	-2.3817740620012726e-01	-4.7776956509112262e-02	-1.9452725792606884e-01	-2.7797668220273475e-01	-3.8234897177500970e-01	-3.7965196784293070e-01	-4.3267168383181120e-02	-2.3749435422598775e-01	-3.2281266750769350e-01	-8.2490677473361668e-02	-8.7312192544740402e-02	-2.3751118439870815e-02	4.8004606639391115e-03	1.7359232856927675e-01	-3.9422508238411577e-02	-3.8301375515602788e-02	-8.1899031088612552e-03	-1.7974901465679382e-02	-1.0687402932523642e-02	-9.3963866164910731e-03	-3.3881393260335832e-02	-2.3739250537945334e-02	-2.1043808770767718e-02	-1.8185362597584871e-02	-4.3544154979768997e-02	-6.0187992587816805e-02	-2.0666540159560078e-02	-3.0160588442397203e-04	-2.3795838509854741e-02	-1.0444275846422933e-01	2.2107206833439072e-01	-3.4176382939613989e-02	-3.5633534972624843e-02	2.8246438441985906e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7090303066915336e-01	-1.4632023654614421e-01	-1.7148886426610524e-01	-2.0623802616995798e-01	-2.3680746133639141e-01	-4.7099014773538311e-02	-1.9351913438798479e-01	-2.7639971679351749e-01	-3.8047426311468946e-01	-3.7782857782585583e-01	-4.2579710558429067e-02	-2.3629722431822389e-01	-3.2126888965762535e-01	-8.1305032510569336e-02	-8.5879459307262568e-02	-2.3679548933216329e-02	4.8200609107667347e-03	1.7322038137388876e-01	-3.9369180825500720e-02	-3.8282491576053894e-02	-8.1379755903033448e-03	-1.7876972703196423e-02	-1.0617001298517181e-02	-9.3423284775221074e-03	-3.3727590688470734e-02	-2.3603678303673284e-02	-2.0927247725633938e-02	-1.8097260062234971e-02	-4.3346802627361326e-02	-6.0173261702495373e-02	-2.0566063172183027e-02	-2.8632549343269318e-04	-2.3712066975020516e-02	-1.0413188794650312e-01	2.2090255319976276e-01	-3.4031352019776001e-02	-3.5553982650068025e-02	2.8321845870212012e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6990330351345037e-01	-1.4540726907762466e-01	-1.7048588389584990e-01	-2.0502500188975567e-01	-2.3544836442290978e-01	-4.6434666876797460e-02	-1.9251727072027680e-01	-2.7483494860710572e-01	-3.7860753063600655e-01	-3.7601212094265180e-01	-4.1906634639938531e-02	-2.3510646019474188e-01	-3.1973190378058003e-01	-8.0141115064291946e-02	-8.4473689714528247e-02	-2.3607228398496438e-02	4.8385689981733631e-03	1.7283912327322212e-01	-3.9312935438128284e-02	-3.8259880489611431e-02	-8.0866077568622092e-03	-1.7779761530658789e-02	-1.0547321655567102e-02	-9.2887275954665043e-03	-3.3573942167439058e-02	-2.3469151343782232e-02	-2.0811518779271537e-02	-1.8009479156855659e-02	-4.3149725687143786e-02	-6.0152895366963076e-02	-2.0465947631079458e-02	-2.7129589322592704e-04	-2.3627887906767574e-02	-1.0381713068698689e-01	2.2071568010462503e-01	-3.3886240820722092e-02	-3.5472627913434703e-02	2.8397416453290107e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6891212024382443e-01	-1.4450337939991434e-01	-1.6949152533877165e-01	-2.0382232522564572e-01	-2.3410001604192421e-01	-4.5783749086746282e-02	-1.9152158544460401e-01	-2.7328225847322080e-01	-3.7674874830392252e-01	-3.7420257889120156e-01	-4.1247767209096869e-02	-2.3392199856523144e-01	-3.1820162514456413e-01	-7.8998777682952021e-02	-8.3094737730560364e-02	-2.3534169560878993e-02	4.8559974533112886e-03	1.7244866622296273e-01	-3.9253802890237742e-02	-3.8233581092136364e-02	-8.0357907846843723e-03	-1.7683258515091834e-02	-1.0478357873582906e-02	-9.2355779621921836e-03	-3.3420465019933843e-02	-2.3335660987567838e-02	-2.0696615019719856e-02	-1.7922021446530632e-02	-4.2952940219070555e-02	-6.0126921372290580e-02	-2.0366196095646487e-02	-2.5652251714911045e-04	-2.3543310430210733e-02	-1.0349857676971934e-01	2.2051150185442320e-01	-3.3741066826986361e-02	-3.5389493699842171e-02	2.8473148774226882e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6792938479681904e-01	-1.4360845452525031e-01	-1.6850568809197367e-01	-2.0262988865503195e-01	-2.3276231774714440e-01	-4.5146097173348068e-02	-1.9053199959336045e-01	-2.7174152875310531e-01	-3.7489789159953207e-01	-3.7239993510085445e-01	-4.0602934198308072e-02	-2.3274377831539669e-01	-3.1667797241728890e-01	-7.7877868473424205e-02	-8.1742450008343556e-02	-2.3460385362328352e-02	4.8723590296562737e-03	1.7204912546272477e-01	-3.9191815002072583e-02	-3.8203633346924996e-02	-7.9855160121125191e-03	-1.7587454444394215e-02	-1.0410103771092199e-02	-9.1828736805700303e-03	-3.3267176126477060e-02	-2.3203198600844108e-02	-2.0582529586590306e-02	-1.7834888439928708e-02	-4.2756461949562626e-02	-6.0095369957750562e-02	-2.0266811038437679e-02	-2.4201041898985623e-04	-2.3458343758613477e-02	-1.0317631624185791e-01	2.2029008061440997e-01	-3.3595847217666348e-02	-3.5304603353557118e-02	2.8549041431828814e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6695500243684946e-01	-1.4272238290860365e-01	-1.6752827316237326e-01	-2.0144758588013659e-01	-2.3143517204750935e-01	-4.4521546455348227e-02	-1.8954843665345267e-01	-2.7021264331450134e-01	-3.7305493745596086e-01	-3.7060417466519924e-01	-3.9971960946217411e-02	-2.3157174045325674e-01	-3.1516086762510642e-01	-7.6778231140804731e-02	-8.0416665968631756e-02	-2.3385888952747978e-02	4.8876666955398815e-03	1.7164061939752959e-01	-3.9127004566697973e-02	-3.8170078307619787e-02	-7.9357749376342893e-03	-1.7492340323810408e-02	-1.0342553118844340e-02	-9.1306089630894677e-03	-3.3114091930554326e-02	-2.3071755587570478e-02	-2.0469255672217888e-02	-1.7748081591300067e-02	-4.2560306274157404e-02	-6.0058273787199044e-02	-2.0167794847097478e-02	-2.2776427928276468e-04	-2.3372997192960460e-02	-1.0285043907280503e-01	2.2005148781000267e-01	-3.3450598868874512e-02	-3.5217980619946458e-02	2.8625093040490315e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6598887973642709e-01	-1.4184505442922027e-01	-1.6655918304237896e-01	-2.0027531180866198e-01	-2.3011848239145563e-01	-4.3909931848247430e-02	-1.8857082250985843e-01	-2.6869548750700967e-01	-3.7121986419518793e-01	-3.6881528427545923e-01	-3.9354672254183765e-02	-2.3040582805530530e-01	-3.1365023610945025e-01	-7.5699705035627979e-02	-7.9117217888592328e-02	-2.3310693680937612e-02	4.9019336227615808e-03	1.7122326947764463e-01	-3.9059405315875061e-02	-3.8132958080320273e-02	-7.8865592177493078e-03	-1.7397907372283306e-02	-1.0275699643341218e-02	-9.0787781304088305e-03	-3.2961228443813113e-02	-2.2941323391394697e-02	-2.0356786522728296e-02	-1.7661602302369770e-02	-4.2364488260196502e-02	-6.0015667922117058e-02	-2.0069149826233083e-02	-2.1378841170131694e-04	-2.3287280121190329e-02	-1.0252103511400926e-01	2.1979580401599749e-01	-3.3305338356201676e-02	-3.5129649638647675e-02	2.8701302229985353e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6503092455668522e-01	-1.4097636037265882e-01	-1.6559832168586955e-01	-1.9911296253503974e-01	-2.2881215315181114e-01	-4.3311087913524109e-02	-1.8759908538923667e-01	-2.6718994813788555e-01	-3.6939265146578487e-01	-3.6703325215447097e-01	-3.8750892443895235e-02	-2.2924598621265085e-01	-3.1214600648092566e-01	-7.4642125208360430e-02	-7.7843931000040528e-02	-2.3234813085360517e-02	4.9151731752004636e-03	1.7079720007694765e-01	-3.8989051885413697e-02	-3.8092315784957802e-02	-7.8378606648368664e-03	-1.7304147018778478e-02	-1.0209537030338785e-02	-9.0273756098925070e-03	-3.2808601251366983e-02	-2.2811893497111192e-02	-2.0245115438981338e-02	-1.7575451924135732e-02	-4.2169022649570308e-02	-5.9967589791422811e-02	-1.9970878199217567e-02	-2.0008676966607139e-04	-2.3201202017100350e-02	-1.0218819405942024e-01	2.1952311883493328e-01	-3.3160081957182036e-02	-3.5039634935978448e-02	2.8777667645262164e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6408104602810966e-01	-1.4011619341304338e-01	-1.6464559448439339e-01	-1.9796043532216401e-01	-2.2751608961119052e-01	-4.2724848908918846e-02	-1.8663315580343554e-01	-2.6569591344819671e-01	-3.6757328018157437e-01	-3.6525806799132710e-01	-3.8160445415984158e-02	-2.2809216197711960e-01	-3.1064811057110825e-01	-7.3605322471030465e-02	-7.6596623597056199e-02	-2.3158260884744403e-02	4.9273988975302666e-03	1.7036253837003462e-01	-3.8915979780020739e-02	-3.8048195516011955e-02	-7.7896712449578862e-03	-1.7211050898486027e-02	-1.0144058928264510e-02	-8.9763959340957867e-03	-3.2656225517183578e-02	-2.2683457432024896e-02	-2.0134235777424628e-02	-1.7489631758577241e-02	-4.1973923861495843e-02	-5.9914079158147261e-02	-1.9872982109915699e-02	-1.8666295304738139e-04	-2.3114772438925527e-02	-1.0185200540664907e-01	2.1923353076484520e-01	-3.3014845653771399e-02	-3.4947961416608928e-02	2.8854187946241372e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6313915453154026e-01	-1.3926444759574766e-01	-1.6370090824372061e-01	-1.9681762858371382e-01	-2.2623019794798041e-01	-4.2151048839698523e-02	-1.8567296649308657e-01	-2.6421327308942205e-01	-3.6576173246132204e-01	-3.6348972287672254e-01	-3.7583154709553486e-02	-2.2694430430745410e-01	-3.0915648338204932e-01	-7.2589123465734859e-02	-7.5375107152692161e-02	-2.3081050968544618e-02	4.9386245039843455e-03	1.6991941420824069e-01	-3.8840225337708950e-02	-3.8000642302663305e-02	-7.7419830756490088e-03	-1.7118610849012533e-02	-1.0079258951611339e-02	-8.9258337392254632e-03	-3.2504115989550809e-02	-2.2556006767269425e-02	-2.0024140950850491e-02	-1.7404143060264110e-02	-4.1779205995350371e-02	-5.9855178083009324e-02	-1.9775463624360896e-02	-1.7352021506625938e-04	-2.3028001027610760e-02	-1.0151255841889682e-01	2.1892714705673572e-01	-3.2869645134825355e-02	-3.4854654354510697e-02	2.8930861807616419e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6220516167940197e-01	-1.3842101832035497e-01	-1.6276417116060315e-01	-1.9568444186693090e-01	-2.2495438522281105e-01	-4.1589521510788680e-02	-1.8471845237129511e-01	-2.6274191810039599e-01	-3.6395799156932723e-01	-3.6172820923896865e-01	-3.7018843562447300e-02	-2.2580236401556203e-01	-3.0767106303364022e-01	-7.1593350739875716e-02	-7.4179186444515544e-02	-2.3003197387272103e-02	4.9488638672083246e-03	1.6946795999477801e-01	-3.8761825693859338e-02	-3.7949702068409447e-02	-7.6947884236863951e-03	-1.7026818906485261e-02	-1.0015130684267692e-02	-8.8756837635796584e-03	-3.2352287006612163e-02	-2.2429533119014650e-02	-1.9914824429057926e-02	-1.7318987037882441e-02	-4.1584882833527521e-02	-5.9790930885050858e-02	-1.9678324732353120e-02	-1.6066146929198183e-04	-2.2940897504775855e-02	-1.0116994208759383e-01	2.1860408356206645e-01	-3.2724495798582789e-02	-3.4759739383212272e-02	2.9007687918658398e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6127898029717833e-01	-1.3758580232395248e-01	-1.6183529279987297e-01	-1.9456077583594486e-01	-2.2368855936557339e-01	-4.1040100579673416e-02	-1.8376955046742563e-01	-2.6128174088467965e-01	-3.6216204185707768e-01	-3.5997352078076622e-01	-3.6467334972215597e-02	-2.2466629371292793e-01	-3.0619179070886626e-01	-7.0617822827858098e-02	-7.3008659688670374e-02	-2.2924714342724781e-02	4.9581310072089333e-03	1.6900831055914586e-01	-3.8680818744961112e-02	-3.7895421590267035e-02	-7.6480797028221290e-03	-1.6935667301638316e-02	-9.9516676827805725e-03	-8.8259408459532406e-03	-3.2200752501985230e-02	-2.2304028149635998e-02	-1.9806279739426967e-02	-1.7234164855671471e-02	-4.1390967844351687e-02	-5.9721384099377224e-02	-1.9581567349010443e-02	-1.4808929680576026e-04	-2.2853471670393331e-02	-1.0082424509584063e-01	2.1826446457062332e-01	-3.2579412755155426e-02	-3.4663242485378797e-02	2.9084664983022521e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6036052440512655e-01	-1.3675869766471843e-01	-1.6091418407176666e-01	-1.9344653225553959e-01	-2.2243262916289777e-01	-4.0502619609912284e-02	-1.8282619987108295e-01	-2.5983263518827049e-01	-3.6037386870589716e-01	-3.5822565241675236e-01	-3.5928451757592912e-02	-2.2353604775720023e-01	-3.0471861059703220e-01	-6.9662354339027441e-02	-7.1863318682143351e-02	-2.2845616178116236e-02	4.9664400803857830e-03	1.6854060303102231e-01	-3.8597243112100742e-02	-3.7837848457586178e-02	-7.6018494715035809e-03	-1.6845148455832303e-02	-9.8888634795811486e-03	-8.7765999240218290e-03	-3.2049526010428243e-02	-2.2179483568789456e-02	-1.9698500467407870e-02	-1.7149677634772466e-02	-4.1197474185019588e-02	-5.9646586432141269e-02	-1.9485193316248511e-02	-1.3580595345453575e-04	-2.2765733400181915e-02	-1.0047555578266053e-01	2.1790842263912366e-01	-3.2434410829013188e-02	-3.4565189981751010e-02	2.9161791718558332e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5944970920022575e-01	-1.3593960370581790e-01	-1.6000075720955634e-01	-1.9234161397544983e-01	-2.2118650424617531e-01	-3.9976912125170197e-02	-1.8188834167632167e-01	-2.5839449607770659e-01	-3.5859345847063356e-01	-3.5648460021184319e-01	-3.5402016620394161e-02	-2.2241158219903262e-01	-3.0325146983508700e-01	-6.8726756051614546e-02	-7.0742948952908849e-02	-2.2765917368146260e-02	4.9738053686842155e-03	1.6806497671383921e-01	-3.8511138104256812e-02	-3.7777031030588153e-02	-7.5560904305823724e-03	-1.6755254977062570e-02	-9.8267115861494902e-03	-8.7276560327137868e-03	-3.1898620673579861e-02	-2.2055891134429698e-02	-1.9591480256925801e-02	-1.7065526454499689e-02	-4.1004414704571057e-02	-5.9566588712881466e-02	-1.9389204404217729e-02	-1.2381337727001516e-04	-2.2677692642733994e-02	-1.0012396210806125e-01	2.1753609841093555e-01	-3.2289504561486528e-02	-3.4465608519463592e-02	2.9239066857122755e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5854645103835160e-01	-1.3512842109957390e-01	-1.5909492574746770e-01	-1.9124592491508083e-01	-2.1995009507999841e-01	-3.9462811663710191e-02	-1.8095591892610813e-01	-2.5696721991854971e-01	-3.5682079842440745e-01	-3.5475036132038967e-01	-3.4887852207748787e-02	-2.2129285472916202e-01	-3.0179031844707660e-01	-6.7810835012401843e-02	-6.9647329917597339e-02	-2.2685632509002823e-02	4.9802412688576313e-03	1.6758157295814352e-01	-3.8422543681470030e-02	-3.7713018398653264e-02	-7.5107954210023873e-03	-1.6665979655934214e-02	-9.7652054961127957e-03	-8.6791043025590750e-03	-3.1748049245738173e-02	-2.1933242653776087e-02	-1.9485212810711926e-02	-1.6981712353527145e-02	-4.0811801946911752e-02	-5.9481443844308021e-02	-1.9293602312676461e-02	-1.1211319596183467e-04	-2.2589359416386966e-02	-9.9769551618944088e-02	2.1714764042731249e-01	-3.2144708213254797e-02	-3.4364525059772451e-02	2.9316489144395517e+00
