# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4787743978541713e-01	-2.2731058379387112e-01	-4.2345013648649471e-01	-3.5701857658150876e-01	-2.4017861045152186e-01	-4.1788693925851472e-01	-1.4472092220366595e-01	-1.6610853655135785e-01	-3.7357995581257125e-01	-8.3397498636386264e-02	-3.9659873556601312e-02	-2.7221362165472166e-02	-2.1516685012481728e-02	8.6616553483896006e-02	-2.2603739101051980e-02	-2.9605697636519459e-02	-4.7658917536566946e-02	-1.2007421592527046e-02	-3.1403732832735787e-02	-1.6950008042841358e-01	-4.2874881849259930e-02	1.6856049214679367e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4609325850978157e-01	-2.2597819219543136e-01	-4.2198720590070976e-01	-3.5518673187478356e-01	-2.3887643431461064e-01	-4.1644875074099780e-01	-1.4320167008602591e-01	-1.6463199640745682e-01	-3.7157459908631241e-01	-8.3113961951890927e-02	-3.9458553663860717e-02	-2.7120106382454327e-02	-2.1381394015835165e-02	8.6860308737541095e-02	-2.2438266311669515e-02	-2.9431699899159530e-02	-4.7560609298130288e-02	-1.1911890313862764e-02	-3.1273687818347592e-02	-1.6951061343621684e-01	-4.2686759005026491e-02	1.6896483156208377e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4431884362520565e-01	-2.2465747984102799e-01	-4.2051958538324269e-01	-3.5336518188192723e-01	-2.3758497898495270e-01	-4.1500570011985316e-01	-1.4170465258179962e-01	-1.6317520990659223e-01	-3.6958259137418004e-01	-8.2827994224782320e-02	-3.9258227172503123e-02	-2.7018543845565263e-02	-2.1247526095455920e-02	8.7091572288635871e-02	-2.2274948115309404e-02	-2.9259088487243144e-02	-4.7460647480396669e-02	-1.1817707341141140e-02	-3.1143629887055529e-02	-1.6950388066732014e-01	-4.2498651887874363e-02	1.6937093646763706e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4255413535388984e-01	-2.2334832925312256e-01	-4.1904710105653115e-01	-3.5155384900286335e-01	-2.3630405158706541e-01	-4.1355762247096312e-01	-1.4022992416721886e-01	-1.6173817947091515e-01	-3.6760383099882898e-01	-8.2539661501415854e-02	-3.9058892902428088e-02	-2.6916679433852259e-02	-2.1115065047606536e-02	8.7310179860967993e-02	-2.2113761228133050e-02	-2.9087859325138736e-02	-4.7358981435309283e-02	-1.1724859696257927e-02	-3.1013563624767947e-02	-1.6947983223203233e-01	-4.2310582402429200e-02	1.6977879250438330e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4079907545913807e-01	-2.2205062413137014e-01	-4.1756959233624658e-01	-3.4975265744237954e-01	-2.3503346289269683e-01	-4.1210436589417992e-01	-1.3877753125990086e-01	-1.6032090195053436e-01	-3.6563821721200940e-01	-8.2249029821777203e-02	-3.8860549629126107e-02	-2.6814518095237005e-02	-2.0983994679199074e-02	8.7515976913035018e-02	-2.1954682411270646e-02	-2.8918008106674883e-02	-4.7255562764891915e-02	-1.1633334340315762e-02	-3.0883493627996986e-02	-1.6943843031184255e-01	-4.2122572046843609e-02	1.7018838545080188e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3905360718713712e-01	-2.2076424932355052e-01	-4.1608691197496994e-01	-3.4796153317203538e-01	-2.3377302737231001e-01	-4.1064579155179132e-01	-1.3734751192280753e-01	-1.5892336840292670e-01	-3.6368565019410565e-01	-8.1956165183751109e-02	-3.8663196083134073e-02	-2.6712064861307058e-02	-2.0854298817450434e-02	8.7708818924781232e-02	-2.1797688469621369e-02	-2.8749530293160876e-02	-4.7150345400608258e-02	-1.1543118172147423e-02	-3.0753424515932808e-02	-1.6937964923101678e-01	-4.1934641913389734e-02	1.7059970122152175e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3731767520965572e-01	-2.1948909079758475e-01	-4.1459892608565446e-01	-3.4618040389218563e-01	-2.3252256324323428e-01	-4.0918177368743341e-01	-1.3593989558514860e-01	-1.5754556388484839e-01	-3.6174603105339626e-01	-8.1661133507944975e-02	-3.8466830949489404e-02	-2.6609324861450775e-02	-2.0725961319247092e-02	8.7888571667116736e-02	-2.1642756250807062e-02	-2.8582421111828134e-02	-4.7043285678243313e-02	-1.1454198027206878e-02	-3.0623360941990540e-02	-1.6930347550685063e-01	-4.1746812689231506e-02	1.7101272586593372e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3559122556784582e-01	-2.1822503561482237e-01	-4.1310551414500124e-01	-3.4440919899414385e-01	-2.3128189251417344e-01	-4.0771219962547284e-01	-1.3455470278112366e-01	-1.5618746725735924e-01	-3.5981926182504981e-01	-8.1364000603148856e-02	-3.8271452867288419e-02	-2.6506303336330288e-02	-2.0598966080176268e-02	8.8055111453296933e-02	-2.1489862644321581e-02	-2.8416675554766947e-02	-4.6934342408044415e-02	-1.1366560676780180e-02	-3.0493307604817079e-02	-1.6920990787863388e-01	-4.1559104657398843e-02	1.7142744556681628e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3387420561703118e-01	-2.1697197190446052e-01	-4.1160656897629344e-01	-3.4264784952242239e-01	-2.3005084102590037e-01	-4.0623696975051493e-01	-1.3319194490753350e-01	-1.5484905100474769e-01	-3.5790524546982255e-01	-8.1064832132425116e-02	-3.8077060429257861e-02	-2.6403005650624443e-02	-2.0473297043239174e-02	8.8208325371062241e-02	-2.1338984580888048e-02	-2.8252288378291083e-02	-4.6823476939872981e-02	-1.1280192827567901e-02	-3.0363269258724911e-02	-1.6909895731494440e-01	-4.1371537697952203e-02	1.7184384663897518e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3216656397260663e-01	-2.1572978883905850e-01	-4.1010199671206299e-01	-3.4089628813711309e-01	-2.2882923848779163e-01	-4.0475599746731361e-01	-1.3185162400109895e-01	-1.5353028106796107e-01	-3.5600388587242504e-01	-8.0763693579914655e-02	-3.7883652181375224e-02	-2.6299437305036675e-02	-2.0348938207235986e-02	8.8348111494680401e-02	-2.1190099031933054e-02	-2.8089254102777492e-02	-4.6710653223166469e-02	-1.1195081121602462e-02	-3.0233250723527633e-02	-1.6897064699960729e-01	-4.1184131289332883e-02	1.7226191552789387e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3046825045700268e-01	-2.1449837661134169e-01	-4.0859171673634176e-01	-3.3915444907629766e-01	-2.2761691851025068e-01	-4.0326920914089048e-01	-1.3053373253622877e-01	-1.5223111669313291e-01	-3.5411508783955953e-01	-8.0460650218310864e-02	-3.7691226622556917e-02	-2.6195603947505589e-02	-2.0225873634823872e-02	8.8474379076077622e-02	-2.1043183009377915e-02	-2.7927567012959800e-02	-4.6595837861534102e-02	-1.1111212136524261e-02	-3.0103256893762115e-02	-1.6882501229610047e-01	-4.0996904509902864e-02	1.7268163880840013e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2877921604777766e-01	-2.1327762641202827e-01	-4.0707566160675324e-01	-3.3742226811860215e-01	-2.2641371863258219e-01	-4.0177654401706919e-01	-1.2923825324403940e-01	-1.5095151029574180e-01	-3.5223875709756636e-01	-8.0155767077124879e-02	-3.7499782204362307e-02	-2.6091511383624776e-02	-2.0104087460248374e-02	8.8587048714252270e-02	-2.0898213565551511e-02	-2.7767221158671203e-02	-4.6479000161772040e-02	-1.1028572386195472e-02	-2.9973292747261987e-02	-1.6866210069067666e-01	-4.0809876039652603e-02	1.7310300318334597e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2709941282681593e-01	-2.1206743040891526e-01	-4.0555377695669126e-01	-3.3569968254575511e-01	-2.2521948034635547e-01	-4.0027795412367534e-01	-1.2796515895325808e-01	-1.4969140734094566e-01	-3.5037480028972479e-01	-7.9849108911666702e-02	-3.7309317330766249e-02	-2.5987165586205729e-02	-1.9983563896742208e-02	8.8686052502266202e-02	-2.0755167793400614e-02	-2.7608210356059870e-02	-4.6360112177160781e-02	-1.0947148321659555e-02	-2.9843363353087522e-02	-1.6848197171443127e-01	-4.0623064162105239e-02	1.7352599548229681e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2542879393071472e-01	-2.1086768172697248e-01	-4.0402602137762417e-01	-3.3398663110529586e-01	-2.2403404911397062e-01	-3.9877340415246154e-01	-1.2671441245352369e-01	-1.4845074624040519e-01	-3.4852312497311810e-01	-7.9540740172876864e-02	-3.7119830357967669e-02	-2.5882572704003164e-02	-1.9864287243603375e-02	8.8771334151306391e-02	-2.0614022826843374e-02	-2.7450528189217411e-02	-4.6239148744909996e-02	-1.0866926332446838e-02	-2.9713473878770297e-02	-1.6828469684443190e-01	-4.0436486766371391e-02	1.7395060266023641e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2376731350226345e-01	-2.0967827442969633e-01	-4.0249236628204837e-01	-3.3228305397326618e-01	-2.2285727438245467e-01	-3.9726287132220672e-01	-1.2548596638169610e-01	-1.4722945826611028e-01	-3.4668363961510590e-01	-7.9230724977918124e-02	-3.6931319594229142e-02	-2.5777739069544441e-02	-1.9746241892928524e-02	8.8842849091144274e-02	-2.0474755841481774e-02	-2.7294168012274508e-02	-4.6116087517612030e-02	-1.0787892748202183e-02	-2.9583629596877031e-02	-1.6807035938437945e-01	-4.0250161349386741e-02	1.7437681179628481e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2211492664317526e-01	-2.0849910350148063e-01	-4.0095279574738352e-01	-3.3058889271702718e-01	-2.2168900959220117e-01	-3.9574634522330504e-01	-1.2427976313140372e-01	-1.4602746748133136e-01	-3.4485625358936001e-01	-7.8919127081646209e-02	-3.6743783299794476e-02	-2.5672671206077254e-02	-1.9629412336029130e-02	8.8900564546762317e-02	-2.0337344055438487e-02	-2.7139122951924943e-02	-4.5990908988631653e-02	-1.0710033840637104e-02	-2.9453835890873865e-02	-1.6783905432515783e-01	-4.0064105018305547e-02	1.7480461009242632e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2047158936789971e-01	-2.0733006483108166e-01	-3.9940730634124205e-01	-3.2890409025808576e-01	-2.2052911218072352e-01	-3.9422382764428415e-01	-1.2309573478629197e-01	-1.4484469068907971e-01	-3.4304087717146176e-01	-7.8606009848893044e-02	-3.6557219686795699e-02	-2.5567375833599894e-02	-1.9513783169513337e-02	8.8944459590648339e-02	-2.0201764730501542e-02	-2.6985385910355996e-02	-4.5863596511338665e-02	-1.0633335825813998e-02	-2.9324098260284797e-02	-1.6759088818572435e-01	-3.9878334493052968e-02	1.7523398487225443e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1883725855871281e-01	-2.0617105519621556e-01	-3.9785590692848755e-01	-3.2722859083503214e-01	-2.1937744358129563e-01	-3.9269533238059778e-01	-1.2193380307713622e-01	-1.4368103739818569e-01	-3.4123742153405484e-01	-7.8291436227653916e-02	-3.6371626919248071e-02	-2.5461859873982879e-02	-1.9399339101046905e-02	8.8974525170591970e-02	-2.0067995173520595e-02	-2.6832949568605755e-02	-4.5734136312151077e-02	-1.0557784866717258e-02	-2.9194422325135742e-02	-1.6732597883476322e-01	-3.9692866109031999e-02	1.7566492357972316e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1721189192194466e-01	-2.0502197224913607e-01	-3.9629861846087400e-01	-3.2556233996649553e-01	-2.1823386921639557e-01	-3.9116088502651580e-01	-1.2079387936286301e-01	-1.4253640980701257e-01	-3.3944579874153935e-01	-7.7975468723132449e-02	-3.6187003113058579e-02	-2.5356130455158266e-02	-1.9286064954776885e-02	8.8990764112909182e-02	-1.9936012738012567e-02	-2.6681806390311057e-02	-4.5602517497344446e-02	-1.0483367076138657e-02	-2.9064813829683563e-02	-1.6704445529393050e-01	-3.9507715819979229e-02	1.7609741377791703e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1559544794541361e-01	-2.0388271450330089e-01	-3.9473547374956258e-01	-3.2390528441419486e-01	-2.1709825848604289e-01	-3.8962052275035608e-01	-1.1967586463564915e-01	-1.4141070280497867e-01	-3.3766592174430687e-01	-7.7658169372684230e-02	-3.6003346336073820e-02	-2.5250194914391694e-02	-1.9173945676444343e-02	8.8993191100934801e-02	-1.9805794826067879e-02	-2.6531948625848182e-02	-4.5468732053652414e-02	-1.0410068519842218e-02	-2.8935278645429299e-02	-1.6674645752300993e-01	-3.9322899200956933e-02	1.7653144314782916e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1398788585708365e-01	-2.0275318132102493e-01	-3.9316651722136392e-01	-3.2225737214606998e-01	-2.1597048475090849e-01	-3.8807429405390992e-01	-1.1857964954994625e-01	-1.4030380399172498e-01	-3.3589770437251365e-01	-7.7339599721674299e-02	-3.5820654608180492e-02	-2.5144060800625766e-02	-1.9062966338177070e-02	8.8981832628918914e-02	-1.9677318890476646e-02	-2.6383368316841141e-02	-4.5332774842642504e-02	-1.0337875219997917e-02	-2.8805822773412600e-02	-1.6643213618786537e-01	-3.9138431451488973e-02	1.7696699948715289e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1238916558488372e-01	-2.0163327290208582e-01	-3.9159180465934540e-01	-3.2061855229946201e-01	-2.1485042531024709e-01	-3.8652225851666799e-01	-1.1750511447525162e-01	-1.3921559371382511e-01	-3.3414106132939625e-01	-7.7019820800225666e-02	-3.5638925901423021e-02	-2.5037735875903085e-02	-1.8953112142950507e-02	8.8956726931503805e-02	-1.9550562437091964e-02	-2.6236057301028005e-02	-4.5194643588931951e-02	-1.0266773158881344e-02	-2.8676452345802003e-02	-1.6610165241184832e-01	-3.8954327398825130e-02	1.7740407070908502e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1079924771775824e-01	-2.0052289027332318e-01	-3.9001140292853842e-01	-3.1898877514443252e-01	-2.1373796137479004e-01	-3.8496448652557669e-01	-1.1645212957249135e-01	-1.3814594511895459e-01	-3.3239590818411890e-01	-7.6698893100907578e-02	-3.5458158140163683e-02	-2.4931228115878196e-02	-1.8844368428759913e-02	8.8917923888930703e-02	-1.9425503027472295e-02	-2.6090007217466581e-02	-4.5054338862323670e-02	-1.0196748282823855e-02	-2.8547173626773351e-02	-1.6575517751144175e-01	-3.8770601501330090e-02	1.7784264484114225e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0921809346789753e-01	-1.9942193527913868e-01	-3.8842538968755691e-01	-3.1736799204714966e-01	-2.1263297803450495e-01	-3.8340105899108851e-01	-1.1542055489349835e-01	-1.3709472422710722e-01	-3.3066216136417820e-01	-7.6376876557326001e-02	-3.5278349201282908e-02	-2.4824545709431677e-02	-1.8736720672460783e-02	8.8865484908487752e-02	-1.9302118281727870e-02	-2.5945209512071434e-02	-4.4911864053931702e-02	-1.0127786506386559e-02	-2.8417993012706158e-02	-1.6539289271696547e-01	-3.8587267851997127e-02	1.7828271002398817e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0764566463416049e-01	-1.9833031057288783e-01	-3.8683385308684659e-01	-3.1575615543342495e-01	-2.1153536422143254e-01	-3.8183206705024375e-01	-1.1441024050332489e-01	-1.3606179001867341e-01	-3.2893973814734473e-01	-7.6053830523644880e-02	-3.5099496914400841e-02	-2.4717697057399769e-02	-1.8630154493328822e-02	8.8799482782481884e-02	-1.9180385881625711e-02	-2.5801655443442182e-02	-4.4767225346408937e-02	-1.0059873716760537e-02	-2.8288917031685130e-02	-1.6501498887912622e-01	-3.8404340182070881e-02	1.7872425451027230e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0608192356669955e-01	-1.9724791960915800e-01	-3.8523689145455464e-01	-3.1415321875237118e-01	-2.1044501266763457e-01	-3.8025761175769529e-01	-1.1342102662476805e-01	-1.3504699453896210e-01	-3.2722855665317963e-01	-7.5729813755037151e-02	-3.4921599062142816e-02	-2.4610690770434183e-02	-1.8524655656304002e-02	8.8720001523357003e-02	-1.9060283573920155e-02	-2.5659336088998636e-02	-4.4620431678436191e-02	-9.9929957783594456e-03	-2.8159952342351673e-02	-1.6462166616240123e-01	-3.8221831864779850e-02	1.7916726666348219e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0452683313273893e-01	-1.9617466663680180e-01	-3.8363461297076695e-01	-3.1255913644020117e-01	-2.0936181985832922e-01	-3.7867780376545318e-01	-1.1245274380450253e-01	-1.3405018301864166e-01	-3.2552853583411118e-01	-7.5404884389045523e-02	-3.4744653380422132e-02	-2.4503535666018556e-02	-1.8420210074944366e-02	8.8627136176595372e-02	-1.8941789173856919e-02	-2.5518242351369833e-02	-4.4471494703591401e-02	-9.9271385375979352e-03	-2.8031105732090836e-02	-1.6421313372607244e-01	-3.8039755919173406e-02	1.7961173495680354e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0298035668355267e-01	-1.9511045669284643e-01	-3.8202713533108013e-01	-3.1097386388425885e-01	-2.0828568598055716e-01	-3.7709276299228933e-01	-1.1150521310021282e-01	-1.3307119400975037e-01	-3.2383959546610441e-01	-7.5079099927885237e-02	-3.4568657558759465e-02	-2.4396240764671624e-02	-1.8316803814116510e-02	8.8520992612028185e-02	-1.8824880568965377e-02	-2.5378364965036454e-02	-4.4320428743831304e-02	-9.8622878278586661e-03	-2.7902384114599801e-02	-1.6378960939390064e-01	-3.7858125014054354e-02	1.8005764797199679e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0144245802257064e-01	-1.9405519559707665e-01	-3.8041458540035700e-01	-3.0939735738716773e-01	-2.0721651486723064e-01	-3.7550261828358922e-01	-1.1057824628791642e-01	-1.3210985953659146e-01	-3.2216165613892217e-01	-7.4752517221631523e-02	-3.4393609240628606e-02	-2.4288815285347706e-02	-1.8214423092378640e-02	8.8401687294380596e-02	-1.8709535722973351e-02	-2.5239694503198302e-02	-4.4167250737709017e-02	-9.7984294745870407e-03	-2.7773794526842224e-02	-1.6335131931333086e-01	-3.7676951472000661e-02	1.8050499439828085e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9991310137468258e-01	-1.9300878994740783e-01	-3.7879709885776147e-01	-3.0782957413127027e-01	-2.0615421393699082e-01	-3.7390750706274256e-01	-1.0967164608862075e-01	-1.3116600526091460e-01	-3.2049463924601512e-01	-7.4425192452358319e-02	-3.4219506023837033e-02	-2.4181268640083148e-02	-1.8113054284110509e-02	8.8269347033947884e-02	-1.8595732679965952e-02	-2.5102221384867569e-02	-4.4011980183591273e-02	-9.7355493005351120e-03	-2.7645344125420489e-02	-1.6289849760534070e-01	-3.7496247273479243e-02	1.8095376303123074e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9839225135662700e-01	-1.9197114711585184e-01	-3.7717481983372958e-01	-3.0627047214326819e-01	-2.0509869412992118e-01	-3.7230757497472688e-01	-1.0878520641350266e-01	-1.3023945066082146e-01	-3.1883846697403168e-01	-7.4097181119145872e-02	-3.4046345460915582e-02	-2.4073610427913124e-02	-1.8012683921372431e-02	8.8124108718238170e-02	-1.8483449568671310e-02	-2.4965935882127560e-02	-4.3854639078106078e-02	-9.6736331311202458e-03	-2.7517040182394672e-02	-1.6243138600567536e-01	-3.7316024061021510e-02	1.8140394277168552e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9687987294854978e-01	-1.9094217524519144e-01	-3.7554790054013482e-01	-3.0472001025915230e-01	-2.0404986983938170e-01	-3.7070297552310644e-01	-1.0791871262656945e-01	-1.2933000922253984e-01	-3.1719306229199556e-01	-7.3768538024009372e-02	-3.3874125059552493e-02	-2.3965850428088208e-02	-1.7913298695510484e-02	8.7966119025652073e-02	-1.8372664606952218e-02	-2.4830828127572133e-02	-4.3695251850020204e-02	-9.6126667998912459e-03	-2.7388890080554056e-02	-1.6195023349871815e-01	-3.7136293143499935e-02	1.8185552262466698e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9537593146663449e-01	-1.8992178324620848e-01	-3.7391650089442291e-01	-3.0317814808943488e-01	-2.0300765884016903e-01	-3.6909386970117575e-01	-1.0707194182388402e-01	-1.2843748864448976e-01	-3.1555834894015300e-01	-7.3439317258697373e-02	-3.3702842283030728e-02	-2.3857998592646056e-02	-1.7814885458522799e-02	8.7795534122168922e-02	-1.8263356106424006e-02	-2.4696888121890637e-02	-4.3533845289863864e-02	-9.5526361540791572e-03	-2.7260901308206412e-02	-1.6145529594483790e-01	-3.6957065500441595e-02	1.8230849169830774e+00
