# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5166614360461694e-02	6.0060274359007623e-04	-5.5716761474508568e-02	2.6625696759986842e-03	-1.6700889499140954e-02	6.3309198098132112e-03	-6.6619633721842611e-02	-7.5376876406392831e-02	-1.8114128252065068e-01	-2.9151196426353049e-01	1.3693986222259528e-02	-6.5844133583450593e-02	-1.4102196133220415e-01	4.1895466378605535e-02	4.2983818032816104e-02	-6.7130674476998439e-03	1.2406705326922902e-01	1.9689404730407989e-01	1.6111792864491242e-02	1.1612843069254366e-02	2.5993154736836308e-02	2.6252457446379263e-02	5.9923589894510063e-02	2.6092081346945056e-02	8.2575954223192402e-02	6.2219483206276668e-02	2.0075048006556444e-02	2.5473122514965155e-02	6.7160321075408744e-02	1.5655764388441472e-03	1.2869720281019410e-02	1.9104709513214438e-01	1.2421338219346120e-03	-1.8085538296389266e-03	3.2449925951663028e-01	-1.1992323920442678e-02	-2.8229156465563530e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4871373712033166e-02	6.1294136400053250e-04	-5.5451280710815232e-02	2.7123059754454912e-03	-1.6297227731500035e-02	6.3234977477320490e-03	-6.6274850978616739e-02	-7.4894887116729841e-02	-1.8023181835736987e-01	-2.9009905953972503e-01	1.3683760307439228e-02	-6.5452849137920155e-02	-1.4036561387847743e-01	4.1974068634699074e-02	4.3264593458494351e-02	-6.7321349876492791e-03	1.2346929423452112e-01	1.9602350298815255e-01	1.5897505815236072e-02	1.1382820883271258e-02	2.5826902213282137e-02	2.6066027792231716e-02	5.9645093840027606e-02	2.5954425154178059e-02	8.2251324596152559e-02	6.1903297879733060e-02	1.9849206020228976e-02	2.5348135688665417e-02	6.6852493163193485e-02	1.1752248173399595e-03	1.2747246448304413e-02	1.9029264194317097e-01	1.1321695736512163e-03	-1.9225845480602855e-03	3.2352850831688040e-01	-1.1989233404444953e-02	-2.8289630278951244e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4581022454624799e-02	6.2476460255001898e-04	-5.5186779976544538e-02	2.7600381600868598e-03	-1.5904138108599808e-02	6.3154137119426235e-03	-6.5932086821117467e-02	-7.4418027194522646e-02	-1.7932689790203946e-01	-2.8869186853343742e-01	1.3671883273886819e-02	-6.5065133373961401e-02	-1.3971188590736552e-01	4.2044693718676328e-02	4.3531753501660934e-02	-6.7496366300971427e-03	1.2287344871819318e-01	1.9515385408317140e-01	1.5687742261234667e-02	1.1158315166025549e-02	2.5662472757981170e-02	2.5882058705852716e-02	5.9367281532592409e-02	2.5817585554403898e-02	8.1926062484032794e-02	6.1588653974674119e-02	1.9627713671706494e-02	2.5223694541522550e-02	6.6545261231989436e-02	7.9538453175215468e-04	1.2626886739537326e-02	1.8953622447614937e-01	1.0252871798769919e-03	-2.0329685402955011e-03	3.2254626556057964e-01	-1.1984623277629331e-02	-2.8344976471272171e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4295471573165738e-02	6.3608415705781129e-04	-5.4923253863467629e-02	2.8058051834811059e-03	-1.5521446749501296e-02	6.3066836651788647e-03	-6.5591322336812932e-02	-7.3946232163050740e-02	-1.7842649106363787e-01	-2.8729036969107319e-01	1.3658395502157181e-02	-6.4680942524869944e-02	-1.3906072621527821e-01	4.2107479885792130e-02	4.3785475817336890e-02	-6.7656043100233296e-03	1.2227954109102704e-01	1.9428515456975151e-01	1.5482437449133015e-02	1.0939250290203780e-02	2.5499839982713570e-02	2.5700511135782939e-02	5.9090163347385559e-02	2.5681558549457750e-02	8.1600191080407961e-02	6.1275550128191428e-02	1.9410510878844996e-02	2.5099796779744370e-02	6.6238642288802801e-02	4.2597860924237528e-04	1.2508611919790018e-02	1.8877794019538799e-01	9.2144972186685630e-04	-2.1397548004100419e-03	3.2155273538819762e-01	-1.1978522800949302e-02	-2.8395253988518498e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4014633494260725e-02	6.4691151603722132e-04	-5.4660697513522809e-02	2.8496455642177464e-03	-1.5148980813981463e-02	6.2973233449476231e-03	-6.5252539207493868e-02	-7.3479438189829147e-02	-1.7753056880471299e-01	-2.8589454295002842e-01	1.3643336753171332e-02	-6.4300233524968456e-02	-1.3841208635893704e-01	4.2162564947335841e-02	4.4025939767476839e-02	-6.7800696314897152e-03	1.2168759509164905e-01	1.9341745824980203e-01	1.5281526713488329e-02	1.0725550424784944e-02	2.5338977884992488e-02	2.5521346577059314e-02	5.8813749628994466e-02	2.5546340151319097e-02	8.1273734167927408e-02	6.0963984903921714e-02	1.9197537588880400e-02	2.4976440200935007e-02	6.5932653124573914e-02	6.6926403145682408e-05	1.2392392813014125e-02	1.8801788633059521e-01	8.2061986041273810e-04	-2.2429925939912738e-03	3.2054812507910208e-01	-1.1970961093725153e-02	-2.8440523005709411e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3738422072025542e-02	6.5725796164156885e-04	-5.4399106592159366e-02	2.8915973849364574e-03	-1.4786568543997734e-02	6.2873482652512124e-03	-6.4915719688812407e-02	-7.3017582087021096e-02	-1.7663910311037437e-01	-2.8450436968769705e-01	1.3626746173742502e-02	-6.3922963993851778e-02	-1.3776592059439796e-01	4.2210086236212654e-02	4.4253326313066062e-02	-6.7930638648431947e-03	1.2109763382680835e-01	1.9255081871751756e-01	1.5084945502395097e-02	1.0517139575850666e-02	2.5179860845384542e-02	2.5344527069115098e-02	5.8538050682176164e-02	2.5411926382048682e-02	8.0946716090444362e-02	6.0653956790821341e-02	1.8988733805025765e-02	2.4853622692838917e-02	6.5627310309954834e-02	-2.8185628733028557e-04	1.2278200314045487e-02	1.8725615982606353e-01	7.2275986282323800e-04	-2.3427314319951140e-03	3.1953264488849137e-01	-1.1961967125620728e-02	-2.8480844871843936e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3466752573687947e-02	6.6713457257671000e-04	-5.4138477262393174e-02	2.9316982914398227e-03	-1.4434039303947903e-02	6.2767737182770449e-03	-6.4580846590247334e-02	-7.2560601311647294e-02	-1.7575206695724321e-01	-2.8311983267033430e-01	1.3608662302066128e-02	-6.3549092221057188e-02	-1.3712218581491942e-01	4.2250180572607016e-02	4.4467817905777168e-02	-6.8046179440913847e-03	1.2050967977215286e-01	1.9168528933091825e-01	1.4892629402557945e-02	1.0313941626680926e-02	2.5022463624678436e-02	2.5170015193404772e-02	5.8263076762921404e-02	2.5278313273717115e-02	8.0619161724981736e-02	6.0345464202030026e-02	1.8784039612458503e-02	2.4731342231937292e-02	6.5322630191278055e-02	-6.2045709577503551e-04	1.2166005400262398e-02	1.8649285729108669e-01	6.2783162977412133e-04	-2.4390210446694391e-03	3.1850650788301582e-01	-1.1951569708780524e-02	-2.8516282054517440e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3199541664968794e-02	6.7655222698454224e-04	-5.3878806159565022e-02	2.9699854919059713e-03	-1.4091223619684838e-02	6.2656147760560346e-03	-6.4247903255490915e-02	-7.2108433965607954e-02	-1.7486943428240137e-01	-2.8174091600183809e-01	1.3589123073174947e-02	-6.3178577151157239e-02	-1.3648084148779444e-01	4.2282984229764717e-02	4.4669598379324695e-02	-6.8147624644501938e-03	1.1992375477348149e-01	1.9082092318396277e-01	1.4704514163799006e-02	1.0115880377109485e-02	2.4866761360911649e-02	2.4997774070769103e-02	5.7988838069818895e-02	2.5145496868324936e-02	8.0291096453574351e-02	6.0038505473823271e-02	1.8583395203680766e-02	2.4609596881904172e-02	6.5018628886710339e-02	-9.4896696582550896e-04	1.2055779142892296e-02	1.8572807495164928e-01	5.3579672200374591e-04	-2.5319113555834680e-03	3.1746992977534294e-01	-1.1939797490133651e-02	-2.8546898084284754e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2936707395260015e-02	6.8552160529488694e-04	-5.3620090366797574e-02	3.0064957562037213e-03	-1.3757953216287202e-02	6.2538862920940080e-03	-6.3916873543260172e-02	-7.1661018795511136e-02	-1.7399117995237709e-01	-2.8036760507252201e-01	1.3568165824365163e-02	-6.2811378369264342e-02	-1.3584184959025733e-01	4.2308632899948212e-02	4.4858852840675485e-02	-6.8235276800623496e-03	1.1933988004845368e-01	1.8995777307925998e-01	1.4520535722988316e-02	9.9228795821177818e-03	2.4712729566263018e-02	2.4827767358551776e-02	5.7715344735721055e-02	2.5013473217716530e-02	7.9962546135033563e-02	5.9733078864651928e-02	1.8386740903249221e-02	2.4488384791930162e-02	6.4715322282595397e-02	-1.2674800271995044e-03	1.1947492717969337e-02	1.8496190860339740e-01	4.4661638682762494e-04	-2.6214524557964811e-03	3.1642312875792650e-01	-1.1926678943869890e-02	-2.8572757498846992e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2678169182611107e-02	6.9405319304852891e-04	-5.3362327391141162e-02	3.0412654153127703e-03	-1.3434061054557573e-02	6.2416029029788034e-03	-6.3587741808530718e-02	-7.1218295192311709e-02	-1.7311727973220481e-01	-2.7899988650794555e-01	1.3545827300595541e-02	-6.2447456086942355e-02	-1.3520517454458070e-01	4.2327261660608441e-02	4.5035767561254665e-02	-6.8309435018861619e-03	1.1875807618874015e-01	1.8909589150139891e-01	1.4340630227385813e-02	9.7348629896466601e-03	2.4560344123818193e-02	2.4659959247480854e-02	5.7442606819711972e-02	2.4882238383487805e-02	7.9633537076672312e-02	5.9429182554271369e-02	1.8194017191860128e-02	2.4367704194922457e-02	6.4412726029984227e-02	-1.5760934707181845e-03	1.1841117416939551e-02	1.8419445356592198e-01	3.6025158444647349e-04	-2.7076945781970498e-03	3.1536632533623382e-01	-1.1912242364093582e-02	-2.8593925787142753e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2423847798543091e-02	7.0215728369064272e-04	-5.3105515140405346e-02	3.0743303608555695e-03	-1.3119381366237986e-02	6.2287790299659640e-03	-6.3260492884191208e-02	-7.0780203190769359e-02	-1.7224771025459712e-01	-2.7763774811786435e-01	1.3522143659863530e-02	-6.2086771128518944e-02	-1.3457078315246704e-01	4.2339004940815467e-02	4.5200529868291990e-02	-6.8370394957543608e-03	1.1817836316259450e-01	1.8823533059092021e-01	1.4164734057386068e-02	9.5517543776041172e-03	2.4409581284217375e-02	2.4494314458326363e-02	5.7170634299377014e-02	2.4751788436889272e-02	7.9304096006034455e-02	5.9126814642955605e-02	1.8005164729784150e-02	2.4247553405588297e-02	6.4110855541351625e-02	-1.8749074225145718e-03	1.1736624656913512e-02	1.8342580463837158e-01	2.7666301402334506e-04	-2.7906880720387529e-03	3.1429974216167533e-01	-1.1896515857660868e-02	-2.8610469333419139e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2173665352707090e-02	7.0984398133554596e-04	-5.2849651900663971e-02	3.1057260447380037e-03	-1.2813749687941856e-02	6.2154288805457182e-03	-6.2935112063119553e-02	-7.0346683468725982e-02	-1.7138244898926788e-01	-2.7628117884536796e-01	1.3497150478561438e-02	-6.1729284917786717e-02	-1.3393864452885348e-01	4.2343996487997915e-02	4.5353328036454338e-02	-6.8418448806007006e-03	1.1760076031782414e-01	1.8737614211894640e-01	1.3992783848655389e-02	9.3734775900532700e-03	2.4260417662193015e-02	2.4330798238347807e-02	5.6899437063372874e-02	2.4622119458724674e-02	7.8974250042667435e-02	5.8825973150798273e-02	1.7820124379645093e-02	2.4127930818410671e-02	6.3809725987496457e-02	-2.1640248176320940e-03	1.1633985990568184e-02	1.8265605605640015e-01	1.9581113950442307e-04	-2.8704833777066299e-03	3.1322360386449294e-01	-1.1879527337204532e-02	-2.8622455361360408e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1927545277393853e-02	7.1712320350344832e-04	-5.2594736314430825e-02	3.1354874789074963e-03	-1.2517002893770625e-02	6.2015664499945151e-03	-6.2611585080678059e-02	-6.9917677346204618e-02	-1.7052147421243474e-01	-2.7493016871626541e-01	1.3470882756816219e-02	-6.1374959465088190e-02	-1.3330873003522839e-01	4.2342369335030133e-02	4.5494351179899722e-02	-6.8453885268541046e-03	1.1702528638514961e-01	1.8651837746249020e-01	1.3824716513654757e-02	9.1999565725635439e-03	2.4112830233003511e-02	2.4169376357541884e-02	5.6629024904298254e-02	2.4493227539246775e-02	7.8644026669977302e-02	5.8526656017098583e-02	1.7638837228532541e-02	2.4008834905523850e-02	6.3509352294629354e-02	-2.4435512732024611e-03	1.1533173115695952e-02	1.8188530145048318e-01	1.1765621516247266e-04	-2.9471310017389557e-03	3.1213813688684117e-01	-1.1861304514351375e-02	-2.8629951878347090e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1685412311919146e-02	7.2400468382897596e-04	-5.2340767359492703e-02	3.1636492352254799e-03	-1.2228979226638324e-02	6.1872055229125764e-03	-6.2289898097624148e-02	-6.9493126784333462e-02	-1.6966476497654182e-01	-2.7358470878877666e-01	1.3443374923813003e-02	-6.1023757354777212e-02	-1.3268101321257295e-01	4.2334255767712964e-02	4.5623789144890153e-02	-6.8476989549985769e-03	1.1645195948192651e-01	1.8566208758045413e-01	1.3660469262542279e-02	9.0311154067081734e-03	2.3966796328772921e-02	2.4010015104702766e-02	5.6359407511862268e-02	2.4365108778050974e-02	7.8313453707204439e-02	5.8228861099831580e-02	1.7461244609449925e-02	2.3890264214496769e-02	6.3209749141641236e-02	-2.7135949613946069e-03	1.1434157884404340e-02	1.8111363380559048e-01	4.2158310838199573e-05	-3.0206814921317497e-03	3.1104356931629834e-01	-1.1841874893136277e-02	-2.8633027619918025e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1447192486892088e-02	7.3049797474251065e-04	-5.2087744328397016e-02	3.1902454454611580e-03	-1.1949518328267452e-02	6.1723596747508512e-03	-6.1970037683437763e-02	-6.9072974384105229e-02	-1.6881230108022732e-01	-2.7224479110358873e-01	1.3414660843108968e-02	-6.0675641733045772e-02	-1.3205546971402390e-01	4.2319787292688260e-02	4.5741832403098988e-02	-6.8488043342980311e-03	1.1588079711621761e-01	1.8480732299034064e-01	1.3499979623447022e-02	8.8668783436961687e-03	2.3822293634741781e-02	2.3852681283306091e-02	5.6090594466349661e-02	2.4237759283966685e-02	7.7982559281557270e-02	5.7932586175200008e-02	1.7287288122087421e-02	2.3772217366032279e-02	6.2910930957554942e-02	-2.9742664823241378e-03	1.1336912311965786e-02	1.8034114542224572e-01	-3.0722663141851424e-05	-3.0911854139519159e-03	3.0994013072004523e-01	-1.1821265763616097e-02	-2.8631751994506842e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1212813108383256e-02	7.3661245012434664e-04	-5.1835666808580684e-02	3.2153098014023342e-03	-1.1678461267880033e-02	6.1570422733293641e-03	-6.1651990800062284e-02	-6.8657163384962111e-02	-1.6796406303857420e-01	-2.7091040863433824e-01	1.3384773817936294e-02	-6.0330576296108558e-02	-1.3143207723736416e-01	4.2299094605828702e-02	4.5848671945738599e-02	-6.8487324816833804e-03	1.1531181619119593e-01	1.8395413374568065e-01	1.3343185462111247e-02	8.7071698371260584e-03	2.3679300185437430e-02	2.3697342207227683e-02	5.5822595232380423e-02	2.4111175174948676e-02	7.7651371800539451e-02	5.7637828937269299e-02	1.7116909652922587e-02	2.3654693051590341e-02	6.2612911919157743e-02	-3.2256787371005469e-03	1.1241408585321076e-02	1.7956792787896331e-01	-1.0102693139088586e-04	-3.1586933252875740e-03	3.0882805197992835e-01	-1.1799504195688280e-02	-2.8626195028521949e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0982202742008243e-02	7.4235730793218075e-04	-5.1584534663132828e-02	3.2388755550899831e-03	-1.1415650569568479e-02	6.1412664803485789e-03	-6.1335744786054143e-02	-6.8245637663222447e-02	-1.6712003205366627e-01	-2.6958155523856125e-01	1.3353746596497830e-02	-5.9988525278736993e-02	-1.3081081545743756e-01	4.2272307561141233e-02	4.5944499178636987e-02	-6.8475108608014980e-03	1.1474503300985882e-01	1.8310256941419584e-01	1.3190025000896648e-02	8.5519145748499305e-03	2.3537794360770480e-02	2.3543965696308424e-02	5.5555419152960715e-02	2.3985352577967658e-02	7.7319919924505515e-02	5.7344586997680816e-02	1.6950051394644498e-02	2.3537690030942027e-02	6.2315705948812687e-02	-3.4679468011940707e-03	1.1147619071236819e-02	1.7879407199607497e-01	-1.6879482925204271e-04	-3.2232557535517513e-03	3.0770756512863007e-01	-1.1776617033115961e-02	-2.8616427311833659e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0755291196934518e-02	7.4774157280166657e-04	-5.1334348012185178e-02	3.2609755191742897e-03	-1.1160930238343652e-02	6.1250452528964772e-03	-6.1021287341143177e-02	-6.7838341730346738e-02	-1.6628018998548219e-01	-2.6825822560917445e-01	1.3321611377258059e-02	-5.9649453443134604e-02	-1.3019166595858206e-01	4.2239555140223151e-02	4.6029505818386496e-02	-6.8451665812229480e-03	1.1418046328004232e-01	1.8225267905670336e-01	1.3040436837150320e-02	8.4010375099390806e-03	2.3397754882063755e-02	2.3392520071774819e-02	5.5289075443822701e-02	2.3860287628901671e-02	7.6988232539478244e-02	5.7052857885445007e-02	1.6786655864898116e-02	2.3421207129663391e-02	6.2019326712447483e-02	-3.7011877982898412e-03	1.1055516324121049e-02	1.7801966780095191e-01	-2.3406677897251622e-04	-3.2849231721698035e-03	3.0657890318716047e-01	-1.1752630887762343e-02	-2.8602519943736318e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0532009509830482e-02	7.5277409862150322e-04	-5.1085107214915007e-02	3.2816420673930642e-03	-1.0914145784883625e-02	6.1083913449528141e-03	-6.0708606511194182e-02	-6.7435220731044423e-02	-1.6544451932315310e-01	-2.6694041522653050e-01	1.3288399814229189e-02	-5.9313326068141652e-02	-1.2957461216717686e-01	4.2200965422307231e-02	4.6103883789677301e-02	-6.8417263978076881e-03	1.1361812211971332e-01	1.8140451120677092e-01	1.2894359960930787e-02	8.2544638907428424e-03	2.3259160808021026e-02	2.3242974151526020e-02	5.5023573188050005e-02	2.3735976472428699e-02	7.6656338730260468e-02	5.6762639046810767e-02	1.6626665924355740e-02	2.3305243236574902e-02	6.1723787617719551e-02	-3.9255207748004972e-03	1.0965073093499431e-02	1.7724480449460905e-01	-2.9688326627907400e-04	-3.3437459776680567e-03	3.0544230000386929e-01	-1.1727572134038598e-02	-2.8584544479446135e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0312289928767312e-02	7.5746357108199679e-04	-5.0836812852156736e-02	3.3009071351761368e-03	-1.0675144248959519e-02	6.0913173088927445e-03	-6.0397690673574103e-02	-6.7036220441232544e-02	-1.6461300315660887e-01	-2.6562812031109789e-01	1.3254143022256188e-02	-5.8980108938765728e-02	-1.2895963928439164e-01	4.2156665554930028e-02	4.6167825123935621e-02	-6.8372167102260777e-03	1.1305802406252623e-01	1.8055811385113221e-01	1.2751733772089246e-02	8.1121192900337705e-03	2.3121991530641331e-02	2.3095297245297391e-02	5.4758921330984645e-02	2.3612415261920691e-02	7.6324267753871078e-02	5.6473927845210305e-02	1.6470024794107641e-02	2.3189797301135646e-02	6.1429101812354038e-02	-4.1410665751936285e-03	1.0876262331154686e-02	1.7646957041970920e-01	-3.5728481737352192e-04	-3.3997744671860754e-03	3.0429799009518127e-01	-1.1701466903565196e-02	-2.8562572877192820e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0096065897084700e-02	7.6181851019780885e-04	-5.0589465709609330e-02	3.3188022203699237e-03	-1.0443774221567146e-02	6.0738354969909333e-03	-6.0088528522915581e-02	-6.6641287265840218e-02	-1.6378562514863471e-01	-2.6432133777680417e-01	1.3218871582300482e-02	-5.8649768336022735e-02	-1.2834673421922624e-01	4.2106781725257662e-02	4.6221521859371582e-02	-6.8316635626328457e-03	1.1250018306362743e-01	1.7971353441086546e-01	1.2612498096708507e-02	7.9739296332342509e-03	2.2986226771085558e-02	2.2949459149709618e-02	5.4495128675412091e-02	2.3489600159340204e-02	7.5992049013336394e-02	5.6186721561277519e-02	1.6316676072381932e-02	2.3074868330798116e-02	6.1135282182655272e-02	-4.3479477182956474e-03	1.0789057197933823e-02	1.7569405302994529e-01	-4.1531197636397222e-04	-3.4530588164288366e-03	3.0314620848824292e-01	-1.1674341080049017e-02	-2.8536677445965525e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9883272037233208e-02	7.6584727280582714e-04	-5.0343066761629772e-02	3.3353583840896733e-03	-1.0219885865759141e-02	6.0559580629277248e-03	-5.9781109057275836e-02	-6.6250368236469973e-02	-1.6296236950736478e-01	-2.6302006518509313e-01	1.3182615546724171e-02	-5.8322271027082949e-02	-1.2773588552192208e-01	4.2051439132101506e-02	4.6265165942539883e-02	-6.8250926434923389e-03	1.1194461250569339e-01	1.7887081972334221e-01	1.2476593202898782e-02	7.8398212257209787e-03	2.2851846575499716e-02	2.2805430143214359e-02	5.4232203877021497e-02	2.3367527335139578e-02	7.5659712031862489e-02	5.5901017392938374e-02	1.6166563750589346e-02	2.2960455388331094e-02	6.0842341352186163e-02	-4.5462882747112892e-03	1.0703431070226250e-02	1.7491833886081029e-01	-4.7100528314714276e-04	-3.5036490580809677e-03	3.0198719056565648e-01	-1.1646220294379108e-02	-2.8506930793963308e-02	0
