# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7122009525423713e-01	-2.0073858096129216e-01	-1.9311452676830640e-01	-1.8474792324189346e-01	-1.4054749472947589e-01	-2.0490408391535087e-01	3.1687487248613290e-02	1.0677603909144671e-03	-3.7388409517488902e-01	-1.7618736612931896e-02	-2.9088910208225908e-02	6.1729410575467603e-03	4.6509116461712768e-02	2.1761007991971235e-01	-1.7672386277295889e-02	-1.4459148207526544e-02	-1.1564655038782184e-02	-3.9963992477063713e-03	-3.3926883873712371e-02	3.1889305651771331e-02	-3.7857308526615320e-02	3.4753627808147067e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6981100736293501e-01	-1.9967423803276191e-01	-1.9205145216046110e-01	-1.8378288032363127e-01	-1.3992706932718971e-01	-2.0379614264490570e-01	3.1864270008611362e-02	1.1820772111397460e-03	-3.7197492827848921e-01	-1.7570098284745359e-02	-2.8958850298748076e-02	6.0955422292334376e-03	4.6288984119053793e-02	2.1681681519179075e-01	-1.7584046872763087e-02	-1.4396578768140714e-02	-1.1703068488581646e-02	-3.9819605617224269e-03	-3.3800502199279887e-02	3.1744863474569791e-02	-3.7707000564202980e-02	3.4842579843417445e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6841053875311843e-01	-1.9861715268530050e-01	-1.9099699356244859e-01	-1.8282398460383845e-01	-1.3930679737931800e-01	-2.0269648509776092e-01	3.2028080868358573e-02	1.2914535495818298e-03	-3.7007619353796783e-01	-1.7520169274600546e-02	-2.8828778733301544e-02	6.0201645407800672e-03	4.6069451590911144e-02	2.1601680843094725e-01	-1.7496046060647127e-02	-1.4333916732286118e-02	-1.1833872985762123e-02	-3.9673664603348119e-03	-3.3673067652301276e-02	3.1600641650025886e-02	-3.7555881342909291e-02	3.4931737108347400e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6701864247355955e-01	-1.9756727501966945e-01	-1.8995107185985496e-01	-1.8187119345914632e-01	-1.3868671170266170e-01	-2.0160504559378076e-01	3.2179155060655135e-02	1.3959812338049404e-03	-3.6818785953046451e-01	-1.7468987170137857e-02	-2.8698713566124447e-02	5.9467784418307862e-03	4.5850525718454986e-02	2.1521024273353900e-01	-1.7408392287857791e-02	-1.4271172769700727e-02	-1.1957189594929465e-02	-3.9526233735986370e-03	-3.3544619408863455e-02	3.1456641256499780e-02	-3.7403989827337565e-02	3.5021098017105485e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6563527175895957e-01	-1.9652455527225768e-01	-1.8891360827547929e-01	-1.8092446478117344e-01	-1.3806684634678046e-01	-2.0052175859371910e-01	3.2317727826528517e-02	1.4957516547722746e-03	-3.6630989450559132e-01	-1.7416589003345279e-02	-2.8568672401392263e-02	5.8753541889236078e-03	4.5632213394687475e-02	2.1439730228870449e-01	-1.7321093496273757e-02	-1.4208357306593087e-02	-1.2073140339507921e-02	-3.9377375773395739e-03	-3.3415196113465953e-02	3.1312863841994519e-02	-3.7251364296793370e-02	3.5110660997151784e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6426038002436997e-01	-1.9548894381910858e-01	-1.8788452438012221e-01	-1.7998375696295557e-01	-1.3744723651639049e-01	-1.9944655870839570e-01	3.2444034293313703e-02	1.5908557389050135e-03	-3.6444226638735577e-01	-1.7363011250531430e-02	-2.8438672400372251e-02	5.8058618680415170e-03	4.5414521554560883e-02	2.1357817222455724e-01	-1.7234157138052503e-02	-1.4145480529817589e-02	-1.2181848100215650e-02	-3.9227151964712327e-03	-3.3284835877453622e-02	3.1169311404247158e-02	-3.7098042348766999e-02	3.5200424489146585e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6289392085994817e-01	-1.9446039118007410e-01	-1.8686374210336099e-01	-1.7904902888560512e-01	-1.3682791849469234e-01	-1.9837938070809324e-01	3.2558309354311733e-02	1.6813839204749671e-03	-3.6258494277624098e-01	-1.7308289832597318e-02	-2.8308730288560503e-02	5.7382714168898756e-03	4.5197457165313329e-02	2.1275303845633320e-01	-1.7147590190801667e-02	-1.4082552390973531e-02	-1.2283436514735818e-02	-3.9075622082379146e-03	-3.3153576277644856e-02	3.1025986370863463e-02	-3.6944060902663833e-02	3.5290386946858852e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6153584802602964e-01	-1.9343884802305950e-01	-1.8585118374429266e-01	-1.7812023990520473e-01	-1.3620892956769634e-01	-1.9732015953214890e-01	3.2660787550201124e-02	1.7674261143911100e-03	-3.6073789095145986e-01	-1.7252460115599402e-02	-2.8178862362787927e-02	5.6725526468737377e-03	4.4981027217036111e-02	2.1192208753668870e-01	-1.7061399172589180e-02	-1.4019582610428603e-02	-1.2378029878699294e-02	-3.8922844453856973e-03	-3.3021454355158998e-02	3.0882891579521440e-02	-3.6789456203778048e-02	3.5380546837074207e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6018611544850762e-01	-1.9242426516834962e-01	-1.8484677198222471e-01	-1.7719734983994737e-01	-1.3559030794964239e-01	-1.9626883029870812e-01	3.2751702952346327e-02	1.8490716894194897e-03	-3.5890107787336811e-01	-1.7195556911592604e-02	-2.8049084498294245e-02	5.6086752647484233e-03	4.4765238713467326e-02	2.1108550650831923e-01	-1.6975590156787679e-02	-1.3956580681269891e-02	-1.2465753048102657e-02	-3.8768875992640553e-03	-3.2888506614442044e-02	3.0740030258267236e-02	-3.6634263827492311e-02	3.5470902639502988e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5884467721451998e-01	-1.9141659359300411e-01	-1.8385042988728309e-01	-1.7628031895752058e-01	-1.3497209270956750e-01	-1.9522532831460379e-01	3.2831289048138645e-02	1.9264094418785785e-03	-3.5707447018604543e-01	-1.7137614479747768e-02	-2.7919412155771071e-02	5.5466088939228209e-03	4.4550098663026165e-02	2.1024348275904978e-01	-1.6890168786739795e-02	-1.3893555873183352e-02	-1.2546731343253271e-02	-3.8613772228592038e-03	-3.2754769022492553e-02	3.0597406005941009e-02	-3.6478518683699092e-02	3.5561452846687684e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5751148756841874e-01	-1.9041578443529747e-01	-1.8286208093092374e-01	-1.7536910796274788e-01	-1.3435432369910941e-01	-1.9418958908533773e-01	3.2899778628524626e-02	1.9995275698587098e-03	-3.5525803422004082e-01	-1.7078666527730980e-02	-2.7789860388364541e-02	5.4863230953888578e-03	4.4335614070087487e-02	2.0939620387958127e-01	-1.6805140290233295e-02	-1.3830517236263298e-02	-1.2621090454366084e-02	-3.8457587337594364e-03	-3.2620277008288810e-02	3.0455022772745366e-02	-3.6322255021430619e-02	3.5652195963910742e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5618650090802819e-01	-1.8942178899919246e-01	-1.8188164899632314e-01	-1.7446367798548867e-01	-1.3373704148159585e-01	-1.9316154832513002e-01	3.2957403677823995e-02	2.0685136479947786e-03	-3.5345173599527829e-01	-1.7018746213340735e-02	-2.7660443848637063e-02	5.4277873882606457e-03	4.4121791926501536e-02	2.0854385752400509e-01	-1.6720509493775911e-02	-1.3767473604755042e-02	-1.2688956348885099e-02	-3.8300374170571064e-03	-3.2485065462415863e-02	3.0312884840992423e-02	-3.6165506433688523e-02	3.5743130509101690e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5486967178116854e-01	-1.8843455875884013e-01	-1.8090905838862659e-01	-1.7356399056879640e-01	-1.3312028726248878e-01	-1.9214114196700691e-01	3.3004395265974901e-02	2.1334546028358103e-03	-3.5165554122412473e-01	-1.6957886146387820e-02	-2.7531176795487319e-02	5.3709712699005390e-03	4.3908639203364658e-02	2.0768663127324469e-01	-1.6636280836663225e-02	-1.3704433600732894e-02	-1.2750455180635683e-02	-3.8142184281842136e-03	-3.2349168736893433e-02	3.0170996806048078e-02	-3.6008305862463313e-02	3.5834255012744656e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5356095488245584e-01	-1.8745404536308347e-01	-1.7994423384503730e-01	-1.7267000765735294e-01	-1.3250410282124322e-01	-1.9112830617290316e-01	3.3040983443311536e-02	2.1944366888443935e-03	-3.4986941531461768e-01	-1.6896118390819649e-02	-2.7402073101025007e-02	5.3158442356149070e-03	4.3696162843040884e-02	2.0682471250154785e-01	-1.6552458384829452e-02	-1.3641405637712422e-02	-1.2805713200886108e-02	-3.7983067956882358e-03	-3.2212620645206205e-02	3.0029363557498329e-02	-3.5850685603933896e-02	3.5925568017785436e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5226030505033215e-01	-1.8648020063995016e-01	-1.7898710054473105e-01	-1.7178169158615858e-01	-1.3188853044462273e-01	-1.9012297734375597e-01	3.3067397137971126e-02	2.2515454650547705e-03	-3.4809332337384602e-01	-1.6833474467062629e-02	-2.7273146257389837e-02	5.2623757979031825e-03	4.3484369751439420e-02	2.0595828824613657e-01	-1.6469045844469638e-02	-1.3578397924201664e-02	-1.2854856671393761e-02	-3.7823074239455210e-03	-3.2075454462531003e-02	2.9887990260553186e-02	-3.5692677313839426e-02	3.6017068079538839e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5096767726436731e-01	-1.8551297660113863e-01	-1.7803758411856990e-01	-1.7089900506950750e-01	-1.3127361286153183e-01	-1.8912509212955114e-01	3.3083864056029824e-02	2.3048657724189007e-03	-3.4632723021149303e-01	-1.6769985354597294e-02	-2.7144409383528013e-02	5.2105355052438490e-03	4.3273266790550553e-02	2.0508754508013222e-01	-1.6386046575434177e-02	-1.3515418467193034e-02	-1.2898011779511236e-02	-3.7662250958164639e-03	-3.1937702926167620e-02	2.9746882337722810e-02	-3.5534312013011410e-02	3.6108753765595800e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4968302664277434e-01	-1.8455232544646505e-01	-1.7709561065860424e-01	-1.7002191119022969e-01	-1.3065939317940117e-01	-1.8813458743930978e-01	3.3090610584453235e-02	2.3544817118713477e-03	-3.4457110034352334e-01	-1.6705681494735121e-02	-2.7015875231907443e-02	5.1602929604036710e-03	4.3062860771238970e-02	2.0421266898885121e-01	-1.6303463604379523e-02	-1.3452475075594869e-02	-1.2935304555416265e-02	-3.7500644752414009e-03	-3.1799398236165025e-02	2.9606045450773957e-02	-3.5375620093059987e-02	3.6200623655730628e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4840630844016651e-01	-1.8359819956828041e-01	-1.7616110672735116e-01	-1.6915037338920985e-01	-1.3004591482217168e-01	-1.8715140045099229e-01	3.3087861696935686e-02	2.4004766231336067e-03	-3.4282489799602400e-01	-1.6640592793604570e-02	-2.6887556195182682e-02	5.1116178382570286e-03	4.2853158446300450e-02	2.0333384524955900e-01	-1.6221299637677940e-02	-1.3389575363608111e-02	-1.2966860791524173e-02	-3.7338301097816738e-03	-3.1660572056145496e-02	2.9465485482986928e-02	-3.5216631322204879e-02	3.6292676341808314e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4713747804552033e-01	-1.8265055155582771e-01	-1.7523399936682665e-01	-1.6828435545518508e-01	-1.2943322146990757e-01	-1.8617546862128856e-01	3.3075840862701301e-02	2.4429330642802387e-03	-3.4108858710919060e-01	-1.6574748625327887e-02	-2.6759464312794766e-02	5.0644799031043259e-03	4.2644166503777434e-02	2.0245125831476196e-01	-1.6139557074071179e-02	-1.3326726754046548e-02	-1.2992805964136789e-02	-3.7175264331044187e-03	-3.1521255514326010e-02	2.9325208521734928e-02	-3.5057374851240081e-02	3.6384910427691883e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4587649098035549e-01	-1.8170933419955193e-01	-1.7431421610732031e-01	-1.6742382151481822e-01	-1.2882135700007596e-01	-1.8520672969527741e-01	3.3054769958325118e-02	2.4819327920873159e-03	-3.3936213134145543e-01	-1.6508177835386606e-02	-2.6631611277517318e-02	5.0188490254788184e-03	4.2435891560539230e-02	2.0156509169910664e-01	-1.6058238017073147e-02	-1.3263936481604626e-02	-1.3013265157374537e-02	-3.7011577674139042e-03	-3.1381479204731819e-02	2.9185220841402276e-02	-3.4897879219627732e-02	3.6477324529149904e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4462330289711098e-01	-1.8077450049533317e-01	-1.7340168497590541e-01	-1.6656873602305186e-01	-1.2821036543051706e-01	-1.8424512171594587e-01	3.3024869182631214e-02	2.5175567431792284e-03	-3.3764549407375949e-01	-1.6440908744164040e-02	-2.6504008441935973e-02	4.9746951984326656e-03	4.2228340156122583e-02	2.0067552786995124e-01	-1.5977344287107689e-02	-1.3201211596072853e-02	-1.3028362989435520e-02	-3.6847283258306853e-03	-3.1241273188603456e-02	2.9045528886648540e-02	-3.4738172361711929e-02	3.6569917273763992e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4337786957771559e-01	-1.7984600364865133e-01	-1.7249633450466301e-01	-1.6571906375373499e-01	-1.2760029086413210e-01	-1.8329058303352846e-01	3.2986356974713298e-02	2.5498850159928182e-03	-3.3593863841395205e-01	-1.6372969150656870e-02	-2.6376666824866519e-02	4.9319885532951155e-03	4.2021518746836010e-02	1.9978274814165783e-01	-1.5896877433385997e-02	-1.3138558965502381e-02	-1.3038223541214082e-02	-3.6682422147197944e-03	-3.1100666995992059e-02	2.8906139256044936e-02	-3.4578281613039878e-02	3.6662687300836674e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4214014693233799e-01	-1.7892379707866629e-01	-1.7159809373861920e-01	-1.6487476979053275e-01	-1.2699117743530564e-01	-1.8234305231467193e-01	3.2939449935113468e-02	2.5789968535656683e-03	-3.3424152720133138e-01	-1.6304386336349307e-02	-2.6249597117705786e-02	4.8906993748968827e-03	4.1815433700123611e-02	1.9888693257364851e-01	-1.5816838745514504e-02	-1.3075985279322438e-02	-1.3042970287310560e-02	-3.6517034359684168e-03	-3.0959689627543214e-02	2.8767058686083924e-02	-3.4418233716791334e-02	3.6755633261299256e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4091009099831445e-01	-1.7800783442220555e-01	-1.7070689224337304e-01	-1.6403581951810881e-01	-1.2638306925808204e-01	-1.8140246855138750e-01	3.2884362750193616e-02	2.6049706271617716e-03	-3.3255412301130938e-01	-1.6235187069240410e-02	-2.6122809690715103e-02	4.8507981162531086e-03	4.1610091289190507e-02	1.9798825987226543e-01	-1.5737229264832422e-02	-1.3013497051408288e-02	-1.3042726029459469e-02	-3.6351158892157722e-03	-3.0818369556465774e-02	2.8628294035587594e-02	-3.4258054830299721e-02	3.6848753817619979e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3968765793924474e-01	-1.7709806953766238e-01	-1.6982266011242492e-01	-1.6320217861358166e-01	-1.2577601037610589e-01	-1.8046877106980017e-01	3.2821308119721171e-02	2.6278838207475542e-03	-3.3087638816019882e-01	-1.6165397608016684e-02	-2.5996314599237562e-02	4.8122554127041734e-03	4.1405497687886199e-02	1.9708690729645456e-01	-1.5658049795477948e-02	-1.2951100623104362e-02	-1.3037612832389401e-02	-3.6184833740352529e-03	-3.0676734730679882e-02	2.8489852270505513e-02	-3.4097770531664212e-02	3.6942047643712344e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3847280404424484e-01	-1.7619445650878796e-01	-1.6894532797417688e-01	-1.6237381303825821e-01	-1.2517004471433804e-01	-1.7954189953865374e-01	3.2750496687691748e-02	2.6478130163155975e-03	-3.2920828471012370e-01	-1.6095043706364765e-02	-2.5870121589843007e-02	4.7750420955085656e-03	4.1201658965845427e-02	1.9618305056730068e-01	-1.5579300915179516e-02	-1.2888802166203080e-02	-1.3027751962137783e-02	-3.6018095920700940e-03	-3.0534812575146623e-02	2.8351740449135503e-02	-3.3937405826441946e-02	3.7035513424843707e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3726548572734982e-01	-1.7529694964837716e-01	-1.6807482699861021e-01	-1.6155068902963179e-01	-1.2456521603255061e-01	-1.7862179397758191e-01	3.2672136976387392e-02	2.6648338800693808e-03	-3.2754977447404271e-01	-1.6024150617409916e-02	-2.5744240106402725e-02	4.7391292048881315e-03	4.0998581083883032e-02	1.9527686378141512e-01	-1.5500982985770392e-02	-1.2826607685878275e-02	-1.3013263826819828e-02	-3.5850981491249980e-03	-3.0392629994370202e-02	2.8213965707756632e-02	-3.3776985154414289e-02	3.7129149857544079e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3606565952706837e-01	-1.7440550350184975e-01	-1.6721108890363559e-01	-1.6073277309365652e-01	-1.2396156788060619e-01	-1.7770839476512082e-01	3.2586435323688462e-02	2.6790211494660474e-03	-3.2590081902088508e-01	-1.5952743098284632e-02	-2.5618679296094016e-02	4.7044880025223770e-03	4.0796269889642467e-02	1.9436851932818819e-01	-1.5423096163431453e-02	-1.2764523023579616e-02	-1.2994267919864640e-02	-3.5683525572123066e-03	-3.0250213375073838e-02	2.8076535246689925e-02	-3.3616532396421227e-02	3.7222955649515335e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3487328210606251e-01	-1.7352007285070725e-01	-1.6635404596110237e-01	-1.5992003199728039e-01	-1.2335914355551852e-01	-1.7680164264645887e-01	3.2493595823628804e-02	2.6904486211208772e-03	-3.2426137968079155e-01	-1.5880845414805434e-02	-2.5493448015328067e-02	4.6710899834954463e-03	4.0594731113492231e-02	1.9345818781089941e-01	-1.5345640408651993e-02	-1.2702553859882601e-02	-1.2970882765713990e-02	-3.5515762365574480e-03	-3.0107588589041778e-02	2.7939456316792378e-02	-3.3456070881255649e-02	3.7316929519540478e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3368831025096531e-01	-1.7264061271587641e-01	-1.6550363100246737e-01	-1.5911243276124595e-01	-1.2275798606028684e-01	-1.7590147874090678e-01	3.2393820270183692e-02	2.6991891395705967e-03	-3.2263141755045538e-01	-1.5808481346264221e-02	-2.5368554835606363e-02	4.6389068876934716e-03	4.0393970364670920e-02	1.9254603797167263e-01	-1.5268615495916887e-02	-1.2640705717300870e-02	-1.2943225867978957e-02	-3.5347725175601248e-03	-2.9964780996125834e-02	2.7802736206389310e-02	-3.3295623392611946e-02	3.7411070197393510e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3251070087231895e-01	-1.7176707836093169e-01	-1.6465977742412061e-01	-1.5830994265314893e-01	-1.2215813806450906e-01	-1.7500784454909052e-01	3.2287308104285969e-02	2.7053145868929001e-03	-3.2101089349856377e-01	-1.5735674190317336e-02	-2.5244008049303105e-02	4.6079107106576506e-03	4.0193993127672668e-02	1.9163223662026524e-01	-1.5192021023118028e-02	-1.2578983963058973e-02	-1.2911413660049326e-02	-3.5179446427171550e-03	-2.9821815447412373e-02	2.7666382228648645e-02	-3.3135212176083478e-02	3.7505376423749297e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3134041100462738e-01	-1.7089942529519078e-01	-1.6382241919236820e-01	-1.5751252918075184e-01	-1.2155964186674882e-01	-1.7412068195985250e-01	3.2174256364040914e-02	2.7088958731805355e-03	-3.1939976817132765e-01	-1.5662446767972574e-02	-2.5119815675370097e-02	4.5780737138932060e-03	3.9994804758875936e-02	1.9071694856666216e-01	-1.5115856420691003e-02	-1.2517393811827513e-02	-1.2875561458137357e-02	-3.5010957685040187e-03	-2.9678716288544498e-02	2.7530401709396107e-02	-3.2974858946201092e-02	3.7599846950094080e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3017739780651678e-01	-1.7003760927668402e-01	-1.6299149084805903e-01	-1.5672016008555240e-01	-1.2096253935865370e-01	-1.7323993325685358e-01	3.2054859638118924e-02	2.7100029278585964e-03	-3.1779800199809982e-01	-1.5588821428660285e-02	-2.4995985464967455e-02	4.5493684346403747e-03	3.9796410483404050e-02	1.8980033655744563e-01	-1.5040120960476411e-02	-1.2455940328421334e-02	-1.2835783416742028e-02	-3.4842289672186960e-03	-2.9535507363195230e-02	2.7394801975385217e-02	-3.2814584893508997e-02	3.7694480538636150e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2902161856100275e-01	-1.6918158631499491e-01	-1.6216692751086706e-01	-1.5593280333659815e-01	-1.2036687199080864e-01	-1.7236554112487232e-01	3.1929310022302794e-02	2.7087046918457553e-03	-3.1620555519707139e-01	-1.5514820055391114e-02	-2.4872524907016750e-02	4.5217676951108702e-03	3.9598815392221383e-02	1.8888256121591560e-01	-1.4964813764311106e-02	-1.2394628430460991e-02	-1.2792192486516869e-02	-3.4673472287862430e-03	-2.9392212016687021e-02	2.7259590343010533e-02	-3.2654410691668440e-02	3.7789275962216919e+00
