# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.0314881560849838e-02	-5.2404821631505290e-02	-1.3756611078336059e-01	-8.0066006886094207e-02	-1.2236252700658115e-01	-2.0432010142042664e-03	-1.5529749668869722e-01	-2.4824395207226468e-01	-3.5342209929470869e-01	-3.7514419300902518e-01	6.4612764138903041e-03	-1.6588955677499626e-01	-2.6916387377519729e-01	-1.9101662921124113e-03	-1.7461556542102102e-02	-1.7166309247358506e-02	9.1009812365365678e-02	2.1177712101198373e-01	-1.9259699336963795e-02	-1.1749031607846922e-02	4.0948449967402167e-03	-1.0692929333698071e-03	1.7501252795668588e-02	-3.4736239610199788e-03	1.0153769082452557e-02	-4.1352162603286468e-04	-3.9176687215525504e-03	-9.8121679922659327e-03	-2.3864382626039415e-02	-3.3567934202417431e-02	-9.8079263774978175e-03	1.2067800438040958e-01	-1.7368859916103749e-02	-8.2720461335545642e-02	2.9914041543572284e-01	-2.8717508363798258e-02	-3.5587538227722045e-02	4.1802534055490899e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.9637392053480661e-02	-5.1979484657642960e-02	-1.3685550954055886e-01	-7.9315246724745242e-02	-1.2126252905969287e-01	-1.8245591902823620e-03	-1.5452465560225906e-01	-2.4683261966088599e-01	-3.5177678251982453e-01	-3.7342610803835236e-01	6.6803057602360626e-03	-1.6503417113268115e-01	-2.6795856572878390e-01	-1.1331036276814343e-03	-1.6313626733453400e-02	-1.7148258181840778e-02	9.0651317780786542e-02	2.1102662036106054e-01	-1.9357196078780493e-02	-1.1914013489201288e-02	4.0468819330479223e-03	-1.1229389995446358e-03	1.7422714172900887e-02	-3.4617474723326971e-03	1.0106738973467467e-02	-4.2480104279178692e-04	-3.9883955823601528e-03	-9.7781009115030706e-03	-2.3789612923252278e-02	-3.3849069682547243e-02	-9.7993263584222022e-03	1.2038558719993304e-01	-1.7373318002547173e-02	-8.2599203760544609e-02	2.9876564061216920e-01	-2.8635646963569711e-02	-3.5607401027901074e-02	4.1917501607159542e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.8968571533368068e-02	-5.1560166027999496e-02	-1.3614909149585042e-01	-7.8575661471142602e-02	-1.2017808297846214e-01	-1.6119717682030281e-03	-1.5375560966098878e-01	-2.4543174047447419e-01	-3.5013684647906901e-01	-3.7171325249481374e-01	6.8921386957092930e-03	-1.6418366093369949e-01	-2.6675783660318703e-01	-3.7512649437791961e-04	-1.5190897684666176e-02	-1.7128656374298272e-02	9.0292149750526005e-02	2.1027255062162845e-01	-1.9449882895496429e-02	-1.2073371389016299e-02	3.9998335906071946e-03	-1.1749340663453208e-03	1.7344384194277744e-02	-3.4497617723821244e-03	1.0060106707990910e-02	-4.3564655380640669e-04	-4.0569091387518338e-03	-9.7437853747346422e-03	-2.3713966619579748e-02	-3.4121325345272777e-02	-9.7898492157675217e-03	1.2008834506203331e-01	-1.7375904275428643e-02	-8.2472073482374841e-02	2.9837242478157694e-01	-2.8552685130640135e-02	-3.5623377872135355e-02	4.2032688205372208e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.8308299089690317e-02	-5.1146775509681872e-02	-1.3544680957536412e-01	-7.7847126771889957e-02	-1.1910903320922771e-01	-1.4053377630325505e-03	-1.5299032434848492e-01	-2.4404122498127678e-01	-3.4850227219365459e-01	-3.7000559855192955e-01	7.0969029770692168e-03	-1.6333797694281463e-01	-2.6556158220980064e-01	3.6394255969683241e-04	-1.4093220995008643e-02	-1.7107534523495588e-02	8.9932345440962194e-02	2.0951501157396990e-01	-1.9537827556607060e-02	-1.2227172471095907e-02	3.9536844835950033e-03	-1.2253043645598413e-03	1.7266261016328749e-02	-3.4376715780079286e-03	1.0013855281996498e-02	-4.4606902687019910e-04	-4.1232328094393585e-03	-9.7092312423749487e-03	-2.3637473396366550e-02	-3.4384709233316761e-02	-9.7795098916350735e-03	1.1978632758533006e-01	-1.7376638933589549e-02	-8.2339160827085187e-02	2.9796084746677143e-01	-2.8468649777329668e-02	-3.5635498630992163e-02	4.2148091888401122e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.7656455107849529e-02	-5.0739223960328317e-02	-1.3474861815186739e-01	-7.7129518233273381e-02	-1.1805522346874092e-01	-1.2045570864027120e-03	-1.5222876659925208e-01	-2.4266098452676321e-01	-3.4687304282993608e-01	-3.6830312118196878e-01	7.2947250913757110e-03	-1.6249707157002441e-01	-2.6436970265895282e-01	1.0842833412034924e-03	-1.3020441985948636e-02	-1.7084923133675389e-02	8.9571942078019981e-02	2.0875410366389918e-01	-1.9621098096578173e-02	-1.2375484622972660e-02	3.9084193162265508e-03	-1.2740760054002654e-03	1.7188343015985954e-02	-3.4254814869067686e-03	9.9679683027290526e-03	-4.5607907357718766e-04	-4.1873903091294590e-03	-9.6744481731450213e-03	-2.3560162427012862e-02	-3.4639233476528065e-02	-9.7683232821622768e-03	1.1947958653627308e-01	-1.7375542484351466e-02	-8.2200556737389963e-02	2.9753099691317492e-01	-2.8383567615424869e-02	-3.5643794282971847e-02	4.2263710716973968e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.7012921266815577e-02	-5.0337423320679316e-02	-1.3405447300710216e-01	-7.6422711443332472e-02	-1.1701649678878774e-01	-1.0095305490715357e-03	-1.5147090474994235e-01	-2.4129093132360366e-01	-3.4524914363153975e-01	-3.6660579807914923e-01	7.4857302530519955e-03	-1.6166089881761178e-01	-2.6318210232520883e-01	1.7860779703575845e-03	-1.1972399785912793e-02	-1.7060852509183821e-02	8.9210976921448845e-02	2.0798992793368204e-01	-1.9699762780190290e-02	-1.2518376408327290e-02	3.8640229820033119e-03	-1.3212749737770652e-03	1.7110628782135460e-02	-3.4131959806549881e-03	9.9224299796155727e-03	-4.6568705562199106e-04	-4.2494056377890294e-03	-9.6394456284274697e-03	-2.3482062381644003e-02	-3.4884914260856409e-02	-9.7563042365506648e-03	1.1916817576257638e-01	-1.7372635737261728e-02	-8.2056352725716722e-02	2.9708296998115885e-01	-2.8297465154419152e-02	-3.5648296896483973e-02	4.2379542773981944e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.6377580536316223e-02	-4.9941286607213746e-02	-1.3336433129445122e-01	-7.5726581994792055e-02	-1.1599269556199854e-01	-8.2015986365091813e-04	-1.5071670849133986e-01	-2.3993097844173830e-01	-3.4363056185142371e-01	-3.6491360958234248e-01	7.6700424010293974e-03	-1.6082941422804126e-01	-2.6199868980909330e-01	2.4695108358057196e-03	-1.0948927422024926e-02	-1.7035352749166534e-02	8.8849487239746935e-02	2.0722258595362789e-01	-1.9773890068224810e-02	-1.2655917019701979e-02	3.8204805629439447e-03	-1.3669271217140950e-03	1.7033117107285545e-02	-3.4008194276378377e-03	9.8772251149293853e-03	-4.7490309093952727e-04	-4.3093030695665483e-03	-9.6042328765124363e-03	-2.3403201431809365e-02	-3.5121771792532751e-02	-9.7434675559212956e-03	1.1885215112567127e-01	-1.7367939797366151e-02	-8.1906640827187960e-02	2.9661687202927844e-01	-2.8210368699679890e-02	-3.5649039610600099e-02	4.2495586164191339e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.5750317173896792e-02	-4.9550727904853438e-02	-1.3267815150194753e-01	-7.5041005508789269e-02	-1.1498366158875563e-01	-6.3634764748000841e-04	-1.4996614882108933e-01	-2.3858103979855855e-01	-3.4201728668398229e-01	-3.6322653859739573e-01	7.8477841959762821e-03	-1.6000257483269439e-01	-2.6081937789526211e-01	3.1347685456609626e-03	-9.9498519186769913e-03	-1.7008453742337924e-02	8.8487510285708754e-02	2.0645217975440683e-01	-1.9843548583526546e-02	-1.2788176231564186e-02	3.7777773288068632e-03	-1.4110581619060948e-03	1.6955806979360426e-02	-3.3883560858941125e-03	9.8323390942462851e-03	-4.8373705968942000e-04	-4.3671071414001740e-03	-9.5688189967309111e-03	-2.3323607255226749e-02	-3.5349830257555427e-02	-9.7298279920079982e-03	1.1853157043227946e-01	-1.7361476058026890e-02	-8.1751513552625388e-02	2.9613281678859027e-01	-2.8122304350553341e-02	-3.5646056614617436e-02	4.2611839013958619e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.5131016721815209e-02	-4.9165662359714479e-02	-1.3199589341563425e-01	-7.4365857659329987e-02	-1.1398923612508953e-01	-4.5799742561611101e-04	-1.4921919799719616e-01	-2.3724103014918033e-01	-3.4040930919719459e-01	-3.6154457051909117e-01	8.0190770176439986e-03	-1.5918033910147350e-01	-2.5964408350724255e-01	3.7820398748356627e-03	-8.9749944027237658e-03	-1.6980185161835422e-02	8.8125083272625956e-02	2.0567881176016126e-01	-1.9908807077474031e-02	-1.2915224353758571e-02	3.7358987362899098e-03	-1.4536936614242262e-03	1.6878697573622294e-02	-3.3758101058744962e-03	9.7877578766822106e-03	-4.9219861008231399e-04	-4.4228426413334843e-03	-9.5332128834810497e-03	-2.3243307040557867e-02	-3.5569117776599275e-02	-9.7154002456970590e-03	1.1820649336520760e-01	-1.7353266193296898e-02	-8.1591063841590886e-02	2.9563092622832898e-01	-2.8033297998406183e-02	-3.5639383126468228e-02	4.2728299470949072e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.4519566003783714e-02	-4.8786006171906968e-02	-1.3131751808329473e-01	-7.3701014198416209e-02	-1.1300925993147724e-01	-2.8501363391623632e-04	-1.4847582949229954e-01	-2.3591086507682579e-01	-3.3880662226493763e-01	-3.5986769315287342e-01	8.1840409623341586e-03	-1.5836266689328843e-01	-2.5847272765882739e-01	4.4115157087482558e-03	-8.0241702151223199e-03	-1.6950576460161716e-02	8.7762243351125938e-02	2.0490258472246539e-01	-1.9969734396885382e-02	-1.3037132185401737e-02	3.6948304282199821e-03	-1.4948590355770527e-03	1.6801788244720908e-02	-3.3631855331205749e-03	9.7434679849401056e-03	-5.0029716406046446e-04	-4.4765345965619074e-03	-9.4974232501461656e-03	-2.3162327492217822e-02	-3.5779666355488723e-02	-9.7001989654279825e-03	1.1787698141345399e-01	-1.7343332149873100e-02	-8.1425385015563234e-02	2.9511133041318965e-01	-2.7943375324612840e-02	-3.5629055370019536e-02	4.2844965703858904e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.3915853121528966e-02	-4.8411676588360562e-02	-1.3064298777856129e-01	-7.3046350981788688e-02	-1.1204357332245850e-01	-1.1730162218598659e-04	-1.4773601794873753e-01	-2.3459046098330052e-01	-3.3720922049946866e-01	-3.5819589663638546e-01	8.3427948405144295e-03	-1.5754951940743350e-01	-2.5730523540221284e-01	5.0233889835631547e-03	-7.0971890287994301e-03	-1.6919656864227195e-02	8.7399027586676351e-02	2.0412360165519497e-01	-2.0026399451390509e-02	-1.3153970969255902e-02	3.6545582327160916e-03	-1.5345795419279280e-03	1.6725078518881803e-02	-3.3504863108633244e-03	9.6994564951725110e-03	-5.0804192282654628e-04	-4.5282082612424952e-03	-9.4614586329075101e-03	-2.3080694835211669e-02	-3.5981511831345077e-02	-9.6842387454564149e-03	1.1754309780172317e-01	-1.7331696138636370e-02	-8.1254570731270834e-02	2.9457416735250280e-01	-2.7852561798497447e-02	-3.5615110551304174e-02	4.2961835902140759e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.3319767451189589e-02	-4.8042591895689511e-02	-1.2997226596542927e-01	-7.2401743995205992e-02	-1.1109201621695482e-01	4.5232342637885651e-05	-1.4699973913439920e-01	-2.3327973507957811e-01	-3.3561710018415664e-01	-3.5652917336088841e-01	8.4954561745906442e-03	-1.5674085913587871e-01	-2.5614153577300541e-01	5.6178546230690593e-03	-6.1938549725115231e-03	-1.6887455370492552e-02	8.7035472937731048e-02	2.0334196577035657e-01	-2.0078871181288562e-02	-1.3265812346629925e-02	3.6150681623412896e-03	-1.5728802744832068e-03	1.6648568086228447e-02	-3.3377162825455088e-03	9.6557110266728714e-03	-5.1544187223319436e-04	-4.5778891040840781e-03	-9.4253273944519336e-03	-2.2998434820001513e-02	-3.6174693814577490e-02	-9.6675341239941762e-03	1.1720490741945359e-01	-1.7318380625805627e-02	-8.1078714934238377e-02	2.9401958284161223e-01	-2.7760882675231573e-02	-3.5597586833727199e-02	4.3078908275732957e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.2731199639520081e-02	-4.7678671413067149e-02	-1.2930531726316907e-01	-7.1767069381213910e-02	-1.1015442818920589e-01	2.0268107328537293e-04	-1.4626696989940613e-01	-2.3197860537648549e-01	-3.3403025920653878e-01	-3.5486751789266646e-01	8.6421411968617308e-03	-1.5593664981648220e-01	-2.5498156173218500e-01	6.1951094723369090e-03	-5.3139667604900302e-03	-1.6854000740223429e-02	8.6671616234545043e-02	2.0255778041494338e-01	-2.0127218525933997e-02	-1.3372728312846374e-02	3.5763464132251761e-03	-1.6097861580407070e-03	1.6572256793243603e-02	-3.3248791942716077e-03	9.6122197314101650e-03	-5.2250578802817758e-04	-4.6256027957485334e-03	-9.3890377275769182e-03	-2.2915572727399573e-02	-3.6359255626838109e-02	-9.6500995812376263e-03	1.1686247674945291e-01	-1.7303408323717701e-02	-8.0897911812622125e-02	2.9344773029573723e-01	-2.7668362993695943e-02	-3.5576523312294356e-02	4.3196181054791838e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.2150041599912432e-02	-4.7319835485119068e-02	-1.2864210741167101e-01	-7.1142203466340301e-02	-1.0923064852024425e-01	3.5513645895781222e-04	-1.4553768813358864e-01	-2.3068699067548787e-01	-3.3244869699171287e-01	-3.5321092689445738e-01	8.7829648476543034e-03	-1.5513685638712935e-01	-2.5382525010516432e-01	6.7553522283021559e-03	-4.4573178275965110e-03	-1.6819321494859339e-02	8.6307494158645401e-02	2.0177114900883739e-01	-2.0171510392649993e-02	-1.3474791173307370e-02	3.5383793641705331e-03	-1.6453219427175021e-03	1.6496144635375857e-02	-3.3119786971848157e-03	9.5689712834186331e-03	-5.2924224096520262e-04	-4.6713751960839080e-03	-9.3525976586945735e-03	-2.2832133373480321e-02	-3.6535244235118711e-02	-9.6319495372876214e-03	1.1651587379622574e-01	-1.7286802181253884e-02	-8.0712255751346731e-02	2.9285877057667170e-01	-2.7575027574316163e-02	-3.5551959986909153e-02	4.3313652489427765e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.1576186508230980e-02	-4.6966005474823692e-02	-1.2798260323722083e-01	-7.0527022788649724e-02	-1.0832051624979334e-01	5.0268946216335507e-04	-1.4481187272480214e-01	-2.2940481055958287e-01	-3.3087241443615739e-01	-3.5155939904700206e-01	8.9180407736695212e-03	-1.5434144494081925e-01	-2.5267254151804919e-01	7.2987833674128238e-03	-3.6236964697493306e-03	-1.6783445911503519e-02	8.5943143222959137e-02	2.0098217498383553e-01	-2.0211815626214113e-02	-1.3572073500202026e-02	3.5011535757359471e-03	-1.6795121986488985e-03	1.6420231749784932e-02	-3.2990183497761138e-03	9.5259548680569871e-03	-5.3565960178190714e-04	-4.7152323412147602e-03	-9.3160150512361026e-03	-2.2748141114517097e-02	-3.6702710182138686e-02	-9.6130983499754970e-03	1.1616516801410276e-01	-1.7268585373933200e-02	-8.0521841286618712e-02	2.9225287181263970e-01	-2.7480901016871916e-02	-3.5523937734788957e-02	4.3431320849444388e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.1009528798442060e-02	-4.6617103756409504e-02	-1.2732677261872632e-01	-6.9921404125608322e-02	-1.0742387022852021e-01	6.4543011560221758e-04	-1.4408950351806718e-01	-2.2813198538429427e-01	-3.2930141384202172e-01	-3.4991293497078579e-01	9.0474813265410594e-03	-1.5355038268168963e-01	-2.5152338033122873e-01	7.8256050705037376e-03	-2.8128859893539267e-03	-1.6746402018538720e-02	8.5578599752609438e-02	2.0019096172382128e-01	-2.0248202978924476e-02	-1.3664648089884976e-02	3.4646557892934623e-03	-1.7123813108673831e-03	1.6344518408240475e-02	-3.2860016201269131e-03	9.4831601711493751e-03	-5.4176604604648266e-04	-4.7572004305154788e-03	-9.2792976089590591e-03	-2.2663619851937166e-02	-3.6861707513187916e-02	-9.5935603126007518e-03	1.1581043023524902e-01	-1.7248781293692315e-02	-8.0326763060856440e-02	2.9163020921166072e-01	-2.7386007698292164e-02	-3.5492498282052712e-02	4.3549184424081409e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.0449964158053985e-02	-4.6273053708249204e-02	-1.2667458445439664e-01	-6.9325224522181927e-02	-1.0654054917052423e-01	7.8344751912445831e-04	-1.4337056127555231e-01	-2.2686843626876446e-01	-3.2773569885192727e-01	-3.4827153714802805e-01	9.1713975616249995e-03	-1.5276363788201047e-01	-2.5037771457043034e-01	8.3360211450374914e-03	-2.0246648454605599e-03	-1.6708217591374884e-02	8.5213899866366044e-02	1.9939761250614174e-01	-2.0280741081274485e-02	-1.3752587920966956e-02	3.4288729260651160e-03	-1.7439534743609859e-03	1.6269005010163620e-02	-3.2729318880858759e-03	9.4405773680219154e-03	-5.4756955887507114e-04	-4.7973058134845783e-03	-9.2424528791590216e-03	-2.2578593037291216e-02	-3.7012293699605722e-02	-9.5733496515924173e-03	1.1545173259766550e-01	-1.7227413538370494e-02	-8.0127115778074964e-02	2.9099096486877413e-01	-2.7290371770436677e-02	-3.5457684174525973e-02	4.3667241521760580e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9897389523357731e-02	-4.5933779705749585e-02	-1.2602600862890748e-01	-6.8738361319139102e-02	-1.0567039170601443e-01	9.1682983677210796e-04	-1.4265502763739857e-01	-2.2561408508696137e-01	-3.2617527438434135e-01	-3.4663520984500490e-01	9.2898992370271747e-03	-1.5198117984012821e-01	-2.4923549585536822e-01	8.8302369448950667e-03	-1.2588068083689418e-03	-1.6668920148330775e-02	8.4849079458752641e-02	1.9860223044420450e-01	-2.0309498413246162e-02	-1.3835966113131369e-02	3.3937920861348376e-03	-1.7742526893177728e-03	1.6193692075819392e-02	-3.2598124473863111e-03	9.3981971124458500e-03	-5.5307793953206133e-04	-4.8355749765528382e-03	-9.2054882557881315e-03	-2.2493083677238932e-02	-3.7154529559061643e-02	-9.5524805241004110e-03	1.1508914847324457e-01	-1.7204505900922155e-02	-7.9922994159773456e-02	2.9033532756750291e-01	-2.7194017157877098e-02	-3.5419538747823713e-02	4.3785490469835056e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.9351703074455229e-02	-4.5599207114217492e-02	-1.2538101598103465e-01	-6.8160692181468599e-02	-1.0481323643405088e-01	1.0456642939360820e-03	-1.4194288508339190e-01	-2.2436885445897312e-01	-3.2462014656958055e-01	-3.4500395903477543e-01	9.4030948128845694e-03	-1.5120297883937756e-01	-2.4809667932612220e-01	9.3084592878595312e-03	-5.1508111839355768e-04	-1.6628536946656461e-02	8.4484174182819963e-02	1.9780491843135703e-01	-2.0334543276247882e-02	-1.3914855886723495e-02	3.3594005474337440e-03	-1.8033027565532997e-03	1.6118580239663175e-02	-3.2466465076994989e-03	9.3560105255040098e-03	-5.5829880590153088e-04	-4.8720345298347064e-03	-9.1684109824817124e-03	-2.2407114338546818e-02	-3.7288479172823172e-02	-9.5309670155269213e-03	1.1472275239599371e-01	-1.7180082358378573e-02	-7.9714492901376804e-02	2.8966349257591417e-01	-2.7096967555677975e-02	-3.5378106096759669e-02	4.3903929614342116e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.8812804230098718e-02	-4.5269262281714295e-02	-1.2473957827178848e-01	-6.7592095126884646e-02	-1.0396892197528913e-01	1.1700371746295520e-03	-1.4123411689548715e-01	-2.2313266774242144e-01	-3.2307032268646863e-01	-3.4337779232036403e-01	9.5110914509013954e-03	-1.5042900610795920e-01	-2.4696122356737910e-01	9.7708963709685678e-03	2.0674735149488066e-04	-1.6587094978696856e-02	8.4119219433558712e-02	1.9700577908605349e-01	-2.0355943765705636e-02	-1.3989330523124113e-02	3.3256857647049375e-03	-1.8311272731219496e-03	1.6043670243835566e-02	-3.2334371966341612e-03	9.3140091843918540e-03	-5.6323959884927290e-04	-4.9067111938572074e-03	-9.1312281554963449e-03	-2.2320707153095507e-02	-3.7414209800184492e-02	-9.5088231370058871e-03	1.1435261999049628e-01	-1.7154167060576545e-02	-7.9501706629252517e-02	2.8897566143765846e-01	-2.6999246427184910e-02	-3.5333431044138254e-02	4.4022557319759033e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8280593642320567e-02	-4.4943872531888272e-02	-1.2410166815304800e-01	-6.7032448554344259e-02	-1.0313728702463135e-01	1.2900338189106191e-03	-1.4052870712118590e-01	-2.2190544902396361e-01	-3.2152581109971234e-01	-3.4175671885847836e-01	9.6139950141592156e-03	-1.4965923377979004e-01	-2.4582909053069474e-01	1.0217757683908566e-02	9.0691792946789309e-04	-1.6544620968205036e-02	8.3754250331969232e-02	1.9620491469836532e-01	-2.0373767744324468e-02	-1.4059463325943196e-02	3.2926353684392851e-03	-1.8577496281184762e-03	1.5968962931814615e-02	-3.2201875616771672e-03	9.2721851111640195e-03	-5.6790758646336516e-04	-4.9396317862805848e-03	-9.0939467265605083e-03	-2.2233883822895338e-02	-3.7531791790256008e-02	-9.4860628228385369e-03	1.1397882790070787e-01	-1.7126784318679724e-02	-7.9284729858355080e-02	2.8827204175838822e-01	-2.6900877001828024e-02	-3.5285559108983670e-02	4.4141371968762257e+00
