# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4701575757449554e-01	-1.8367437551318136e-01	-4.2492878210261970e-01	-3.6473492443582073e-01	-1.8689634872661098e-01	-4.1213002160401785e-01	-2.5889861397911046e-01	-2.6452140707830230e-01	-3.6711918172429298e-01	-8.5065759256943679e-02	-3.5088390143499820e-02	-3.1058353519833274e-02	-2.2052754781689596e-02	-1.9753065838820090e-02	1.5393627404778121e-02	-2.6812635826262608e-02	-4.0545275215570296e-02	-3.6414045398607776e-03	-2.8366401482201237e-02	-1.7107514053478318e-01	-4.0795853141785340e-02	1.0944306290138581e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4528153107053378e-01	-1.8229997719234672e-01	-4.2362457344353732e-01	-3.6285402187269822e-01	-1.8539007262534124e-01	-4.1084979495006546e-01	-2.5724439166404423e-01	-2.6283673649870498e-01	-3.6510767971654168e-01	-8.4825070983842371e-02	-3.4914219221498691e-02	-3.0914043904306424e-02	-2.1885093736838813e-02	-1.9455993326807541e-02	1.5626604573244638e-02	-2.6651724907150492e-02	-4.0333933815880130e-02	-3.5478310842497547e-03	-2.8230850923989616e-02	-1.7125676589982791e-01	-4.0611831174332827e-02	1.0967304492614360e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4355627432449665e-01	-1.8094182916474269e-01	-4.2231670720011572e-01	-3.6098424585371192e-01	-1.8390422241016388e-01	-4.0956625988427192e-01	-2.5560408813250962e-01	-2.6116718712351594e-01	-3.6311033440483687e-01	-8.4581062591142217e-02	-3.4740960848382706e-02	-3.0770118496193495e-02	-2.1719751689310566e-02	-1.9161857083549425e-02	1.5852862271892913e-02	-2.6492172814916854e-02	-4.0124679563530066e-02	-3.4562969475837972e-03	-2.8095823770318280e-02	-1.7142190906477567e-01	-4.0427942461939217e-02	1.0990482964323054e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4183989583178193e-01	-1.7959984781930127e-01	-4.2100477597918978e-01	-3.5912548265185207e-01	-1.8243863884066869e-01	-4.0827902880936934e-01	-2.5397768146406291e-01	-2.5951268170818104e-01	-3.6112703323529483e-01	-8.4333779177298923e-02	-3.4568604340051497e-02	-3.0626582060236676e-02	-2.1556700034784621e-02	-1.8870753518111377e-02	1.6072375823089079e-02	-2.6333971244804837e-02	-3.9917460586488880e-02	-3.3667908408639671e-03	-2.7961319461092378e-02	-1.7157029586514916e-01	-4.0244207223738990e-02	1.1013840229967005e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4013230743180795e-01	-1.7827394806512983e-01	-4.1968838642371936e-01	-3.5727762169845012e-01	-1.8099316091851583e-01	-4.0698772754929002e-01	-2.5236515145188426e-01	-2.5787314501791381e-01	-3.5915766471844990e-01	-8.4083267274023793e-02	-3.4397139304716148e-02	-3.0483439229737154e-02	-2.1395910196986914e-02	-1.8582779131619084e-02	1.6285123745504729e-02	-2.6177111928808477e-02	-3.9712225132028899e-02	-3.2793012073691467e-03	-2.7827337344584958e-02	-1.7170166449246912e-01	-4.0060645396791682e-02	1.1037374828364179e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3843342423344180e-01	-1.7696404321178885e-01	-4.1836715967672633e-01	-3.5544055551522846e-01	-1.7956762581495106e-01	-4.0569199578339954e-01	-2.5076647938835933e-01	-2.5624850366467899e-01	-3.5720211840941679e-01	-8.3829574796308065e-02	-3.4226555642554356e-02	-3.0340694508243744e-02	-2.1237353637338148e-02	-1.8298030329911008e-02	1.6491087839639623e-02	-2.6021586626916275e-02	-3.9508921618758866e-02	-3.1938162050850279e-03	-2.7693876683228411e-02	-1.7181576599890086e-01	-3.9877276625906302e-02	1.1061085312314209e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3674316453965858e-01	-1.7567004485636073e-01	-4.1704073182536261e-01	-3.5361417964609959e-01	-1.7816186880730089e-01	-4.0439148746228748e-01	-2.4918164784367050e-01	-2.5463868593872052e-01	-3.5526028488873562e-01	-8.3572750991385641e-02	-3.4056843545163272e-02	-3.0198352271501864e-02	-2.1081001864545597e-02	-1.8016603228380002e-02	1.6690253267034546e-02	-2.5867387118490914e-02	-3.9307498690018566e-02	-3.1103236898852244e-03	-2.7560936659585068e-02	-1.7191236478124070e-01	-3.9694120253865692e-02	1.1084970248465100e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3506144977157176e-01	-1.7439186277745705e-01	-4.1570875432379156e-01	-3.5179839258884360e-01	-1.7677572322422530e-01	-4.0308587120360978e-01	-2.4761064043787082e-01	-2.5304362163492095e-01	-3.5333205574392096e-01	-8.3312846386763770e-02	-3.3887993494840223e-02	-3.0056416769690879e-02	-2.0926826444128546e-02	-1.7738593449465611e-02	1.6882608623156062e-02	-2.5714505193911302e-02	-3.9107905268461231e-02	-3.0288111994195952e-03	-2.7428516382513837e-02	-1.7199123904277694e-01	-3.9511195312048525e-02	1.1109028217180081e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3338820439172301e-01	-1.7312940483652728e-01	-4.1437089439283553e-01	-3.4999309572664561e-01	-1.7540902040025674e-01	-4.0177483066617997e-01	-2.4605344160713188e-01	-2.5146324187453839e-01	-3.5141732355168337e-01	-8.3049912737324205e-02	-3.3719996263586877e-02	-2.9914892129921638e-02	-2.0774799007896635e-02	-1.7464095913531222e-02	1.7068146003438305e-02	-2.5562932646430534e-02	-3.8910090611709178e-02	-2.9492659378449774e-03	-2.7296614893486785e-02	-1.7205218123103522e-01	-3.9328520511468838e-02	1.1133257812406052e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3172335582695900e-01	-1.7188257688636527e-01	-4.1302683539527629e-01	-3.4819819325961965e-01	-1.7406158963910887e-01	-4.0045806490116048e-01	-2.4451003636462854e-01	-2.4989747892259545e-01	-3.4951598186086380e-01	-8.2784002971721227e-02	-3.3552842911946379e-02	-2.9773782358974557e-02	-2.0624891263315393e-02	-1.7193204623613928e-02	1.7246861062749721e-02	-2.5412661264336531e-02	-3.8714004368875170e-02	-2.8716747614291908e-03	-2.7165231173067371e-02	-1.7209499845018528e-01	-3.9146114234255451e-02	1.1157657641541960e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3006683439078255e-01	-1.7065128268749324e-01	-4.1167627718478123e-01	-3.4641359213637518e-01	-1.7273325818655058e-01	-3.9913528867847975e-01	-2.4298041005709456e-01	-2.4834626600177570e-01	-3.4762792517605701e-01	-8.2515171138090287e-02	-3.3386524787561954e-02	-2.9633091346304007e-02	-2.0477075002791070e-02	-1.6926012445073954e-02	1.7418753067424648e-02	-2.5263682823343941e-02	-3.8519596637848777e-02	-2.7960241650558169e-03	-2.7034364147508667e-02	-1.7211951284617741e-01	-3.8963994525585341e-02	1.1182226325308826e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2841857320539974e-01	-1.6943542383215854e-01	-4.1031893642770678e-01	-3.4463920198561349e-01	-1.7142385121214876e-01	-3.9780623278770594e-01	-2.4146454811740881e-01	-2.4680953710297715e-01	-3.4575304894193898e-01	-8.2243472349194630e-02	-3.3221033523561164e-02	-2.9492822867233329e-02	-2.0331322112822302e-02	-1.6662610880586435e-02	1.7583824940367903e-02	-2.5115989079391061e-02	-3.8326818023070239e-02	-2.7223002697811852e-03	-2.6904012695471619e-02	-1.7212556196364859e-01	-3.8782179086088754e-02	1.1206962497619637e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2677850812341969e-01	-1.6823489967607003e-01	-4.0895454689575117e-01	-3.4287493504788202e-01	-1.7013319180006314e-01	-3.9647064431145862e-01	-2.3996243581451565e-01	-2.4528722679363749e-01	-3.4389124952829875e-01	-8.1968962727112460e-02	-3.3056361036631426e-02	-2.9352980586379054e-02	-2.0187604583019787e-02	-1.6403089841753451e-02	1.7742083298806426e-02	-2.4969571761668540e-02	-3.8135619693679658e-02	-2.6504888113231353e-03	-2.6774175654844634e-02	-1.7211299907277613e-01	-3.8600685264735542e-02	1.1231864805450573e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2514657764936999e-01	-1.6704960727840962e-01	-4.0758285972878761e-01	-3.4112070610753342e-01	-1.6886110094915438e-01	-3.9512828687076024e-01	-2.3847405800139665e-01	-2.4377927002425104e-01	-3.4204242421571585e-01	-8.1691699347546970e-02	-3.2892499524878278e-02	-2.9213568061271421e-02	-2.0045894515000436e-02	-1.6147537418098691e-02	1.7893538484399708e-02	-2.4824422566067195e-02	-3.7945953441773907e-02	-2.5805751297328910e-03	-2.6644851829602804e-02	-1.7208169346519664e-01	-3.8419530052215552e-02	1.1256931908713146e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2352272286115263e-01	-1.6587944134970209e-01	-4.0620364366652079e-01	-3.3937643242486382e-01	-1.6760739758164206e-01	-3.9377894084093740e-01	-2.3699939886170623e-01	-2.4228560193357462e-01	-3.4020647118197439e-01	-8.1411740183902015e-02	-3.2729441465459759e-02	-2.9074588746107771e-02	-1.9906164131072795e-02	-1.5896039644129306e-02	1.8038204586048736e-02	-2.4680533148980961e-02	-3.7757771740568102e-02	-2.5125441601180835e-03	-2.6516039996756689e-02	-1.7203153071770527e-01	-3.8238730074834817e-02	1.1282162480126721e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2190688733135003e-01	-1.6472429420789850e-01	-4.0481668524791625e-01	-3.3764203366861412e-01	-1.6637189856077680e-01	-3.9242240353716779e-01	-2.3553844165681523e-01	-2.4080615765386726e-01	-3.3838328948907592e-01	-8.1129144051131516e-02	-3.2567179611907061e-02	-2.8936045995709168e-02	-1.9768385782821325e-02	-1.5648680266154479e-02	1.8176099454953878e-02	-2.4537895121468156e-02	-3.7571027802237228e-02	-2.4463804245614673e-03	-2.6387738913285188e-02	-1.7196241292268444e-01	-3.8058301588913025e-02	1.1307555205092408e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2029901704869895e-01	-1.6358405574268536e-01	-4.0342178897779440e-01	-3.3591743184875067e-01	-1.6515441871696224e-01	-3.9105848936901327e-01	-2.3409116847356978e-01	-2.3934087211637728e-01	-3.3657277907093786e-01	-8.0843970549575137e-02	-3.2405706991249179e-02	-2.8797943069554910e-02	-1.9632531959435352e-02	-1.5405540509299097e-02	1.8307244712094724e-02	-2.4396500043860420e-02	-3.7385675635215769e-02	-2.3820680252303445e-03	-2.6259947323078837e-02	-1.7187425888455721e-01	-3.7878260475725373e-02	1.1333108781567491e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1869906033958928e-01	-1.6245861338783968e-01	-4.0201877745961612e-01	-3.3420255124964449e-01	-1.6395477088217814e-01	-3.8968702996303234e-01	-2.3265755997422605e-01	-2.3788967985815887e-01	-3.3477484072168334e-01	-8.0556280008736991e-02	-3.2245016900850847e-02	-2.8660283135963270e-02	-1.9498575295888006e-02	-1.5166698846121261e-02	1.8431665748143734e-02	-2.4256339420746301e-02	-3.7201670100703355e-02	-2.3195906386906566e-03	-2.6132663963838641e-02	-1.7176700428137320e-01	-3.7698622236958912e-02	1.1358821919940896e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1710696778982916e-01	-1.6134785210197125e-01	-4.0060749149377906e-01	-3.3249731836366520e-01	-1.6277276593269552e-01	-3.8830787425286434e-01	-2.3123759514956177e-01	-2.3645251483104318e-01	-3.3298937608456702e-01	-8.0266133431224684e-02	-3.2085102904999115e-02	-2.8523069276307964e-02	-1.9366488580887627e-02	-1.4932230767948324e-02	1.8549391715567378e-02	-2.4117404696401459e-02	-3.7018966968118912e-02	-2.2589315115177496e-03	-2.6005887573925471e-02	-1.7164060179077870e-01	-3.7519401990722089e-02	1.1384693342909502e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1552269216666823e-01	-1.6025165435709171e-01	-3.9918779014129790e-01	-3.3080166182525372e-01	-1.6160821283920021e-01	-3.8692088853654205e-01	-2.2983125107631094e-01	-2.3502931021351425e-01	-3.3121628764143729e-01	-7.9973592436843641e-02	-3.1925958831242614e-02	-2.8386304489336399e-02	-1.9236244764609341e-02	-1.4702208560032803e-02	1.8660455513449529e-02	-2.3979687250649907e-02	-3.6837522969232608e-02	-2.2000734571188687e-03	-2.5879616899101981e-02	-1.7149502118025142e-01	-3.7340614468073623e-02	1.1410721785355227e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1394618834117910e-01	-1.5916990013568447e-01	-3.9775955075217834e-01	-3.2911551234549463e-01	-1.6046091872502186e-01	-3.8552595650051164e-01	-2.2843850268004343e-01	-2.3361999822658513e-01	-3.2945547870278402e-01	-7.9678719206960499e-02	-3.1767578766482181e-02	-2.8249991695493675e-02	-1.9107816966230696e-02	-1.4476701081745043e-02	1.8764893764386194e-02	-2.3843178395188607e-02	-3.6657295850877417e-02	-2.1429988539026514e-03	-2.5753850699162098e-02	-1.7133024936089752e-01	-3.7162274010117902e-02	1.1436905994223423e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1237741321109785e-01	-1.5810246693526503e-01	-3.9632266895829177e-01	-3.2743880264724218e-01	-1.5933068893088195e-01	-3.8412297921008021e-01	-2.2705932250441049e-01	-2.3222450995403851e-01	-3.2770685339827693e-01	-7.9381576429267117e-02	-3.1609957052790509e-02	-2.8114133741249183e-02	-1.8981178481194447e-02	-1.4255773552747911e-02	1.8862746784371023e-02	-2.3707869370314886e-02	-3.6478244425737272e-02	-2.0876896447017011e-03	-2.5628587754399784e-02	-1.7114629040467366e-01	-3.6984394565620485e-02	1.1463244728401740e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1081632562418215e-01	-1.5704922978122193e-01	-3.9487705863108030e-01	-3.2577146740082324e-01	-1.5821732708682590e-01	-3.8271187506657350e-01	-2.2569368048845420e-01	-2.3084277516865692e-01	-3.2597031666781129e-01	-7.9082227242935885e-02	-3.1453088283035384e-02	-2.7978733403437449e-02	-1.8856302788245002e-02	-1.4039487346839557e-02	1.8954058545074377e-02	-2.3573751342190735e-02	-3.6300328621188219e-02	-2.0341273375083179e-03	-2.5503826871900743e-02	-1.7094316552523853e-01	-3.6806989689176263e-02	1.1489736758600260e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0926288630209214e-01	-1.5601006124713648e-01	-3.9342265180363906e-01	-3.2411344316031504e-01	-1.5712063519045197e-01	-3.8129257973088793e-01	-2.2434154375218771e-01	-2.2947472216440537e-01	-3.2424577425300261e-01	-7.8780735184287132e-02	-3.1296967296205520e-02	-2.7843793393495447e-02	-1.8733163556226548e-02	-1.3827899793807314e-02	1.9038876629054791e-02	-2.3440815400481766e-02	-3.6123509525865093e-02	-1.9822930075130132e-03	-2.5379566891618754e-02	-1.7072091302215248e-01	-3.6630072539909339e-02	1.1516380867232388e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0771705776500174e-01	-1.5498483148269646e-01	-3.9195939855778350e-01	-3.2246466830053910e-01	-1.5604041369103477e-01	-3.7986504601389215e-01	-2.2300287639249142e-01	-2.2812027759622205e-01	-3.2253313268911593e-01	-7.8477164133067170e-02	-3.1141589172549496e-02	-2.7709316361694811e-02	-1.8611734650611202e-02	-1.3621063991244558e-02	1.9117252178025759e-02	-2.3309052556516285e-02	-3.5947749433717667e-02	-1.9321673004406533e-03	-2.5255806692210475e-02	-1.7047958818889489e-01	-3.6453655880716661e-02	1.1543175848296674e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0617880425693123e-01	-1.5397340824909678e-01	-3.9048726687634716e-01	-3.2082508295471840e-01	-1.5497646157933018e-01	-3.7842924373395298e-01	-2.2167763928963866e-01	-2.2677936632758383e-01	-3.2083229929736362e-01	-7.8171578259394331e-02	-3.0986949228476800e-02	-2.7575304901245486e-02	-1.8491990139771569e-02	-1.3419028626777461e-02	1.9189239834149899e-02	-2.3178453741883161e-02	-3.5773011885318805e-02	-1.8837304371674367e-03	-2.5132545196594826e-02	-1.7021926318503600e-01	-3.6277752078019677e-02	1.1570120507260002e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0464809167179752e-01	-1.5297565696150642e-01	-3.8900624246110288e-01	-3.1919462895278511e-01	-1.5392857648245023e-01	-3.7698515954192996e-01	-2.2036578992582981e-01	-2.2545191128705194e-01	-3.1914318217758164e-01	-7.7864041971360362e-02	-3.0833043011232290e-02	-2.7441761552278867e-02	-1.8373904300999541e-02	-1.3221837812083899e-02	1.9254897674807460e-02	-2.3049009807495118e-02	-3.5599261706290207e-02	-1.8369622195912078e-03	-2.5009781377223830e-02	-1.6994002687293844e-01	-3.6102373102049383e-02	1.1597213660940913e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0312488748041172e-01	-1.5199144073852633e-01	-3.8751632851707568e-01	-3.1757324976050005e-01	-1.5289655476340488e-01	-3.7553279671443102e-01	-2.1906728221660246e-01	-2.2413783333431475e-01	-3.1746569020121751e-01	-7.7554619863495725e-02	-3.0679866293377548e-02	-2.7308688805706666e-02	-1.8257451626239801e-02	-1.3029530929580362e-02	1.9314287140910286e-02	-2.2920711523079663e-02	-3.5426465042540593e-02	-1.7918420377621750e-03	-2.4887514261024698e-02	-1.6964198461981225e-01	-3.5927530527636420e-02	1.1624454137394782e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0160916065834936e-01	-1.5102062045825876e-01	-3.8601754550405715e-01	-3.1596089041930636e-01	-1.5188019162473113e-01	-3.7407217491597422e-01	-2.1778206635597266e-01	-2.2283705113645991e-01	-3.1579973300459752e-01	-7.7243376666042945e-02	-3.0527415067065741e-02	-2.7176089106917455e-02	-1.8142606827559207e-02	-1.2842142492685060e-02	1.9367472959176374e-02	-2.2793549577166360e-02	-3.5254589392186231e-02	-1.7483488782206354e-03	-2.4765742933988453e-02	-1.6932525806586721e-01	-3.5753235535499757e-02	1.1651840775799620e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0010088161480936e-01	-1.5006305482099286e-01	-3.8450993085599933e-01	-3.1435749748696662e-01	-1.5087928121610883e-01	-3.7260332993081896e-01	-2.1651008867603450e-01	-2.2154948105504871e-01	-3.1414522098244629e-01	-7.6930377195136956e-02	-3.0375685538134200e-02	-2.7043964859271272e-02	-1.8029344842354002e-02	-1.2659702020425460e-02	1.9414523058281175e-02	-2.2667514577461849e-02	-3.5083603633989269e-02	-1.7064613335240741e-03	-2.4644466545391316e-02	-1.6898998485937411e-01	-3.5579498914017592e-02	1.1679372426342369e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9860002212251457e-01	-1.4911860041776281e-01	-3.8299353866943081e-01	-3.1276301897904285e-01	-1.4989361674491322e-01	-3.7112631336546892e-01	-2.1525129152215722e-01	-2.2027503704489490e-01	-3.1250206528163632e-01	-7.6615686303952130e-02	-3.0224674120020095e-02	-2.6912318427425867e-02	-1.7917640838266004e-02	-1.2482233927508832e-02	1.9455508479689132e-02	-2.2542597051679929e-02	-3.4913478052132907e-02	-1.6661576129269162e-03	-2.4523684311631159e-02	-1.6863631835971454e-01	-3.5406331061479765e-02	1.1707047950107108e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9710655524869301e-01	-1.4818711180494745e-01	-3.8146843936216573e-01	-3.1117740431115731e-01	-1.4892299058976424e-01	-3.6964119232305442e-01	-2.1400561314375086e-01	-2.1901363056447540e-01	-3.1087017779509690e-01	-7.6299368834847073e-02	-3.0074377427504333e-02	-2.6781152140396319e-02	-1.7807470217822599e-02	-1.2309757429931992e-02	1.9490503282962975e-02	-2.2418787448793540e-02	-3.4744184357238077e-02	-1.6274155541559300e-03	-2.4403395519639479e-02	-1.6826442730974459e-01	-3.5233741988786968e-02	1.1734866218963476e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9562045528721898e-01	-1.4726844158429769e-01	-3.7993471930313688e-01	-3.0960060424223651e-01	-1.4796719441632375e-01	-3.6814804905045895e-01	-2.1277298760203936e-01	-2.1776517049912095e-01	-3.0924947115590079e-01	-7.5981489572573349e-02	-2.9924792270317340e-02	-2.6650468294447029e-02	-1.7698808622844935e-02	-1.2142286467473928e-02	1.9519584446149010e-02	-2.2296076140661977e-02	-3.4575695703435175e-02	-1.5902126362754791e-03	-2.4283599529877371e-02	-1.6787449547836733e-01	-3.5061741322610862e-02	1.1762826115456317e+00
