# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1893451147526214e-01	-2.6916622444616917e-01	-3.4044870788938775e-01	-3.6706549525859117e-01	-4.3582862091591223e-01	-1.6497859085015687e-01	-3.5115353355240536e-01	-5.5774113005324655e-01	-6.4471341973884999e-01	-6.4473632294268468e-01	-1.6468204544511034e-01	-3.9114070037903609e-01	-5.3982962796872702e-01	-3.0148404947559165e-01	-3.5443031800654484e-01	-1.5306988344016498e-02	5.5739260210768291e-02	2.1886235193477843e-01	-3.7260474978218355e-03	1.3696675414768203e-02	-4.9548200475649532e-03	-1.5171310611663718e-02	-1.3935094714733704e-03	-1.5909004778273051e-02	-1.4912820088324768e-02	-2.9357401558359118e-02	-1.7121150462686335e-02	-2.2256091363211803e-02	-4.6890629766791800e-02	-1.8369214533283198e-03	-2.0020461288720294e-02	6.1768935835207692e-02	-1.7668761232262395e-02	-7.9672385230022458e-02	2.1570068567974485e-01	-3.5074038523295839e-02	-2.0402341112932088e-02	2.5823517106223570e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1601943262317961e-01	-2.6652451867203358e-01	-3.3778309521902788e-01	-3.6377296084612942e-01	-4.3217588427805032e-01	-1.6246896279817896e-01	-3.4856404553433201e-01	-5.5379514326804580e-01	-6.4123099586865973e-01	-6.4127084901242459e-01	-1.6199050349434332e-01	-3.8840608479931865e-01	-5.3645338535748188e-01	-2.9754713567594721e-01	-3.5040194638827427e-01	-1.5509255596585402e-02	5.5642703587325711e-02	2.1893601827044989e-01	-4.2582304465214960e-03	1.3063461307610680e-02	-4.9928562892263785e-03	-1.5218724827412509e-02	-1.4424521680904954e-03	-1.5856554340165363e-02	-1.5136426403292928e-02	-2.9323155590152375e-02	-1.7187240491292416e-02	-2.2277355584802577e-02	-4.7023539492155687e-02	-2.4718321436907483e-03	-2.0081059168175770e-02	6.1669155140909600e-02	-1.7831734378895306e-02	-8.0308132247293343e-02	2.1631981475015957e-01	-3.5220965251005036e-02	-2.0727226307473413e-02	2.5881034472120872e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1313772978980492e-01	-2.6391448374599524e-01	-3.3514880062368030e-01	-3.6051340169358848e-01	-4.2855572656185625e-01	-1.5999028201346732e-01	-3.4600858993836969e-01	-5.4988468315171957e-01	-6.3778074250423333e-01	-6.3783883383312490e-01	-1.5933131204660553e-01	-3.8570564822630293e-01	-5.3311143296685970e-01	-2.9364443635112414e-01	-3.4639191740061359e-01	-1.5707556518242537e-02	5.5549706484152563e-02	2.1901111585213776e-01	-4.7857814627082981e-03	1.2434214358527680e-02	-5.0289146570566944e-03	-1.5263737714034029e-02	-1.4884199691295676e-03	-1.5802831797919737e-02	-1.5353438819782067e-02	-2.9285003319430417e-02	-1.7249998272222775e-02	-2.2295494532503572e-02	-4.7149567766536005e-02	-3.1037180922094680e-03	-2.0138157722356331e-02	6.1575690186390933e-02	-1.7991119589718756e-02	-8.0935181522458058e-02	2.1694586281778833e-01	-3.5362798181208632e-02	-2.1048447630199533e-02	2.5939123507610442e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1028897907666719e-01	-2.6133572977116137e-01	-3.3254537521970901e-01	-3.5728647286581505e-01	-4.2496785508744056e-01	-1.5754220812771366e-01	-3.4348661657476048e-01	-5.4600943453944362e-01	-6.3436221492060119e-01	-6.3443980563650504e-01	-1.5670418760664068e-01	-3.8303884683135464e-01	-5.2980344732582685e-01	-2.8977573331100592e-01	-3.4240039722400217e-01	-1.5901952193534498e-02	5.5460107789636219e-02	2.1908741159827308e-01	-5.3087294528160840e-03	1.1808922751955702e-02	-5.0630769333582411e-03	-1.5306441384982366e-02	-1.5315106997407573e-03	-1.5747909604640307e-02	-1.5563967397817671e-02	-2.9243090168476392e-02	-1.7309539635587703e-02	-2.2310590324790595e-02	-4.7268840761684958e-02	-3.7326399411584405e-03	-2.0191849897360160e-02	6.1488362593716324e-02	-1.8146980120581871e-02	-8.1553551114555006e-02	2.1757860250845473e-01	-3.5499605301263858e-02	-2.1366027121082685e-02	2.5997777678346194e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0747276278440228e-01	-2.5878787157561634e-01	-3.2997237665447171e-01	-3.5409183231129099e-01	-4.2141197879903125e-01	-1.5512440559690821e-01	-3.4099758184560192e-01	-5.4216908127933072e-01	-6.3097496879967774e-01	-6.3107329322276884e-01	-1.5410884903444852e-01	-3.8040514265234882e-01	-5.2652910284712784e-01	-2.8594080783123726e-01	-3.3842754668358088e-01	-1.6092501957567812e-02	5.5373749876541645e-02	2.1916467401676920e-01	-5.8271002480258663e-03	1.1187577728297675e-02	-5.0954215950593344e-03	-1.5346924036525518e-02	-1.5718194872428772e-03	-1.5691857473522516e-02	-1.5768120442407156e-02	-2.9197557368499261e-02	-1.7365976482864923e-02	-2.2322723284171064e-02	-4.7381482330853868e-02	-4.3586546981668221e-03	-2.0242226180159396e-02	6.1406996431634865e-02	-1.8299377703694646e-02	-8.2163256874866364e-02	2.1821780397673052e-01	-3.5631453864765759e-02	-2.1679986126411008e-02	2.6056990520254142e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0468866934135014e-01	-2.5627052867758848e-01	-3.2742936899153358e-01	-3.5092914097910705e-01	-4.1788780843830270e-01	-1.5273654368921682e-01	-3.3854094870310947e-01	-5.3836330649375197e-01	-6.2761856053612119e-01	-6.2773882624615129e-01	-1.5154501758561031e-01	-3.7780400361956962e-01	-5.2328807205812444e-01	-2.8213944100869215e-01	-3.3447352163606298e-01	-1.6279263441693829e-02	5.5290478536008707e-02	2.1924267322497154e-01	-6.3409167090782070e-03	1.0570173505686934e-02	-5.1260239250862103e-03	-1.5385270076170922e-02	-1.6094388369886957e-03	-1.5634742460614068e-02	-1.5966004550323952e-02	-2.9148542062299280e-02	-1.7419416892807179e-02	-2.2331971970363206e-02	-4.7487614066173044e-02	-4.9818157412620931e-03	-2.0289374657259031e-02	6.1331418151811215e-02	-1.8448372575077719e-02	-8.2764312544378785e-02	2.1886323487143919e-01	-3.5758410405617294e-02	-2.1990345303388635e-02	2.6116755639827018e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0193629323039911e-01	-2.5378332524955172e-01	-3.2491592259886981e-01	-3.4779806292632520e-01	-4.1439505670586102e-01	-1.5037829646768072e-01	-3.3611618660781251e-01	-5.3459179282643909e-01	-6.2429254752718921e-01	-6.2443593548618848e-01	-1.4901241694555550e-01	-3.7523490357634892e-01	-5.2008002581804880e-01	-2.7837141409712918e-01	-3.3053847334219766e-01	-1.6462292618737096e-02	5.5210142913178738e-02	2.1932118097108755e-01	-6.8501988304021481e-03	9.9567072006263701e-03	-5.1549561210045359e-03	-1.5421560248247933e-02	-1.6444587062706953e-03	-1.5576629045901591e-02	-1.6157724655956916e-02	-2.9096177405257152e-02	-1.7469965225212838e-02	-2.2338413213278448e-02	-4.7587355355191964e-02	-5.6021728254796654e-03	-2.0333381072503608e-02	6.1261456526187058e-02	-1.8594023501961078e-02	-8.3356729851591718e-02	2.1951466030234990e-01	-3.5880540751749089e-02	-2.2297124625028319e-02	2.6177066714341382e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9921523491425389e-01	-2.5132589008125977e-01	-3.2243161404001891e-01	-3.4469826541619569e-01	-4.1093343841141511e-01	-1.4804934276802059e-01	-3.3372277148675550e-01	-5.3085422267601234e-01	-6.2099648844734334e-01	-6.2116415310534467e-01	-1.4651077325810088e-01	-3.7269732229488634e-01	-5.1690463352245763e-01	-2.7463650882382795e-01	-3.2662254882505160e-01	-1.6641643847752928e-02	5.5132595444486475e-02	2.1939997065716457e-01	-7.3549638435116138e-03	9.3471787475682289e-03	-5.1822874009410831e-03	-1.5455871756646490e-02	-1.6769665762740779e-03	-1.5517579212707345e-02	-1.6343384076209302e-02	-2.9040592664667051e-02	-1.7517722222546266e-02	-2.2342122145774353e-02	-4.7680823436516077e-02	-6.2197720910501008e-03	-2.0374328883997359e-02	6.1196942585547982e-02	-1.8736387810103779e-02	-8.3940518610562009e-02	2.2017184280829297e-01	-3.5997910038466988e-02	-2.2600343385308884e-02	2.6237917492001892e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9652510075934146e-01	-2.4889785654185562e-01	-3.1997602596810815e-01	-3.4162941900763083e-01	-4.0750267061305062e-01	-1.4574936617182252e-01	-3.3136018569177661e-01	-5.2715027841645390e-01	-6.1772994350831012e-01	-6.1792301289365137e-01	-1.4403981514856476e-01	-3.7019074548762892e-01	-5.1376156329545519e-01	-2.7093450768784388e-01	-3.2272589121438500e-01	-1.6817369918277352e-02	5.5057691796573723e-02	2.1947881736365460e-01	-7.8552263196448192e-03	8.7415908174882338e-03	-5.2080841068141460e-03	-1.5488278384758530e-02	-1.7070475220924508e-03	-1.5457652525382939e-02	-1.6523084554382818e-02	-2.8981913317330334e-02	-1.7562785109437862e-02	-2.2343172236123289e-02	-4.7768133454472970e-02	-6.8346560731080922e-03	-2.0412299320098023e-02	6.1137709559431618e-02	-1.8875521410983403e-02	-8.4515686819106137e-02	2.2083454232689956e-01	-3.6110582721420398e-02	-2.2900020204597849e-02	2.6299301792017089e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9386550295848157e-01	-2.4649886254104161e-01	-3.1754874702266883e-01	-3.3859119763637346e-01	-4.0410247274611905e-01	-1.4347805497537980e-01	-3.2902791795795189e-01	-5.2347964260508018e-01	-6.1449247470526180e-01	-6.1471205050092559e-01	-1.4159927374174208e-01	-3.6771466481458764e-01	-5.1065048217037901e-01	-2.6726519424062417e-01	-3.1884864007732489e-01	-1.6989522094071587e-02	5.4985290806871742e-02	2.1955749787561860e-01	-8.3509982716135668e-03	8.1399487355221841e-03	-5.2324098049013499e-03	-1.5518850612624719e-02	-1.7347842808464061e-03	-1.5396906205285965e-02	-1.6696926303012408e-02	-2.8920261145414856e-02	-1.7605247690056138e-02	-2.2341635320172564e-02	-4.7849398512737257e-02	-7.4468637129633409e-03	-2.0447371434464307e-02	6.1083592817416231e-02	-1.9011478828842441e-02	-8.5082240757039268e-02	2.2150251616620042e-01	-3.6218622589180724e-02	-2.3196173035316958e-02	2.6361213504610883e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9123605945247122e-01	-2.4412855048939755e-01	-3.1514937172920204e-01	-3.3558327868821530e-01	-4.0073256674210767e-01	-1.4123510215441676e-01	-3.2672546336223329e-01	-5.1984199817854548e-01	-6.1128364604977381e-01	-6.1153080365714563e-01	-1.3918888267502627e-01	-3.6526857788694128e-01	-5.0757105625954091e-01	-2.6362835334959633e-01	-3.1499093173559878e-01	-1.7158150156320190e-02	5.4915254425845779e-02	2.1963579071060021e-01	-8.8422892548359229e-03	7.5422603977130295e-03	-5.2553253837676044e-03	-1.5547655731348689e-02	-1.7602573178993812e-03	-1.5335395205042119e-02	-1.6865008045629872e-02	-2.8855754330539499e-02	-1.7645200443382619e-02	-2.2337581633156654e-02	-4.7924729726883233e-02	-8.0564303708914875e-03	-2.0479622160131647e-02	6.1034429811921850e-02	-1.9144313227545819e-02	-8.5640185084368742e-02	2.2217551897827675e-01	-3.6322092775421415e-02	-2.3488819167846592e-02	2.6423646590973688e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8863639385075823e-01	-2.4178656725788292e-01	-3.1277750040138896e-01	-3.3260534306463596e-01	-3.9739267713793569e-01	-1.3902020532492562e-01	-3.2445232328235268e-01	-5.1623702863735921e-01	-6.0810302379016490e-01	-6.0837881238152602e-01	-1.3680837810690921e-01	-3.6285198826723669e-01	-5.0452295091359234e-01	-2.6002377144534838e-01	-3.1115289956950687e-01	-1.7323302446290444e-02	5.4847447660870782e-02	2.1971347614821565e-01	-9.3291064675206908e-03	6.9485361869319915e-03	-5.2768891495860084e-03	-1.5574757954770689e-02	-1.7835448912295539e-03	-1.5273172281085004e-02	-1.7027427057409495e-02	-2.8788507546079881e-02	-1.7682730616400761e-02	-2.2331079841129513e-02	-4.7994236275798477e-02	-8.6633878404631711e-03	-2.0509126362597115e-02	6.0990060022580277e-02	-1.9274076437237154e-02	-8.6189522939355792e-02	2.2285330273519144e-01	-3.6421055770690769e-02	-2.3777975236657721e-02	2.6486595083156956e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8606613535129588e-01	-2.3947256413658524e-01	-3.1043273904592034e-01	-3.2965707524124138e-01	-3.9408253117608061e-01	-1.3683306670037926e-01	-3.2220800535602939e-01	-5.1266441821943620e-01	-6.0495017661981065e-01	-6.0525561918082649e-01	-1.3445749872114640e-01	-3.6046440546649178e-01	-5.0150583087112632e-01	-2.5645123675303322e-01	-3.0733467430890365e-01	-1.7485025907430170e-02	5.4781738521770991e-02	2.1979033626144265e-01	-9.8114548499884553e-03	6.3587888880368895e-03	-5.2971569188916059e-03	-1.5600218528478604e-02	-1.8047231139565023e-03	-1.5210288064480304e-02	-1.7184279204689477e-02	-2.8718632047678279e-02	-1.7717922315223483e-02	-2.2322197072004994e-02	-4.8058025451939053e-02	-9.2677643644152805e-03	-2.0535956891900138e-02	6.0950324902230804e-02	-1.9400818980766347e-02	-8.6730256036348929e-02	2.2353561670738031e-01	-3.6515573433784476e-02	-2.4063657226674178e-02	2.6550053083915044e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8352491865975765e-01	-2.3718619679274341e-01	-3.0811469926981727e-01	-3.2673816331930233e-01	-3.9080185889588803e-01	-1.3467339304547662e-01	-3.1999202344053684e-01	-5.0912385206311650e-01	-6.0182467587399813e-01	-6.0216076923735673e-01	-1.3213598572678287e-01	-3.5810534493849777e-01	-4.9851936039902722e-01	-2.5291053950854042e-01	-3.0353638431132446e-01	-1.7643366126900071e-02	5.4717997967968952e-02	2.1986615494966899e-01	-1.0289337183103636e-02	5.7730336023024400e-03	-5.3161821087994166e-03	-1.5624095836143752e-02	-1.8238660150788168e-03	-1.5146791130041543e-02	-1.7335658983336142e-02	-2.8646235761943490e-02	-1.7750856594183771e-02	-2.2310998946167331e-02	-4.8116202710387003e-02	-9.8695846520794328e-03	-2.0560184633695175e-02	6.0915067824633309e-02	-1.9524590099877281e-02	-8.7262384763302128e-02	2.2422220744473564e-01	-3.6605707002706718e-02	-2.4345880479852908e-02	2.6614014766497420e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8101238390818334e-01	-2.3492712522811793e-01	-3.0582299819026199e-01	-3.2384829907075219e-01	-3.8755039321645246e-01	-1.3254089562665022e-01	-3.1780389757259991e-01	-5.0561501636014905e-01	-5.9872609571583779e-01	-5.9909381058720279e-01	-1.2984358285429420e-01	-3.5577432807154152e-01	-4.9556320342413407e-01	-2.4940147215999237e-01	-2.9975815582751159e-01	-1.7798367376527093e-02	5.4656099857255960e-02	2.1994071797346235e-01	-1.0762754185775238e-02	5.1912876612107677e-03	-5.3340158247170248e-03	-1.5646445503268692e-02	-1.8410455984213582e-03	-1.5082728063742947e-02	-1.7481659555948399e-02	-2.8571423373362038e-02	-1.7781611542923952e-02	-2.2297549606649071e-02	-4.8168871716682368e-02	-1.0468869898377016e-02	-2.0581878559302415e-02	6.0884134033931739e-02	-1.9645437781129163e-02	-8.7785908278911348e-02	2.2491281876055813e-01	-3.6691517105230637e-02	-2.4624659701986830e-02	2.6678474374394954e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7852817657320111e-01	-2.3269501373571508e-01	-3.0355725834676112e-01	-3.2098717797688792e-01	-3.8432787001139346e-01	-1.3043529015953390e-01	-3.1564315392876435e-01	-5.0213759849904827e-01	-5.9565401331177703e-01	-5.9605429428907963e-01	-1.2758003634802562e-01	-3.5347088217783423e-01	-4.9263702365668915e-01	-2.4592382955510353e-01	-2.9600011325450187e-01	-1.7950072653179890e-02	5.4595920896157106e-02	2.2001381299109954e-01	-1.1231704611551947e-02	4.6135705396278546e-03	-5.3507069456128226e-03	-1.5667320498329574e-02	-1.8563318998653458e-03	-1.5018143528450628e-02	-1.7622372787873486e-02	-2.8494296409387283e-02	-1.7810262371490783e-02	-2.2281911748850251e-02	-4.8216134393422504e-02	-1.1065637804394549e-02	-2.0601105774735715e-02	6.0857370595945495e-02	-1.9763408781556680e-02	-8.8300824609272466e-02	2.2560719171857579e-01	-3.6773063769048632e-02	-2.4900008969731061e-02	2.6743426221043305e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7607194739393426e-01	-2.3048953085595614e-01	-3.0131710761568292e-01	-3.1815449926114198e-01	-3.8113402817589442e-01	-1.2835629675356139e-01	-3.1350932478612364e-01	-4.9869128719925415e-01	-5.9260800899715071e-01	-5.9304177458425633e-01	-1.2534509495516455e-01	-3.5119454048083620e-01	-4.8974048470611686e-01	-2.4247740911489046e-01	-2.9226237937645499e-01	-1.8098523718559082e-02	5.4537340591857449e-02	2.2008522959680696e-01	-1.1696185344239720e-02	4.0399037684448981e-03	-5.3663022068518237e-03	-1.5686771231404498e-02	-1.8697930428465009e-03	-1.4953080327970844e-02	-1.7757889282050038e-02	-2.8414953323741558e-02	-1.7836881493495452e-02	-2.2264146649791483e-02	-4.8258090965594809e-02	-1.1659902599579781e-02	-2.0617931568710623e-02	6.0834626351310359e-02	-1.9878548654042229e-02	-8.8807130743978543e-02	2.2630506462323421e-01	-3.6850406431530314e-02	-2.5171941737846676e-02	2.6808864689486214e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7364335228967257e-01	-2.2831034933228964e-01	-2.9910217912703624e-01	-3.1534996591613934e-01	-3.7796860968628465e-01	-1.2630363985386969e-01	-3.1140194848353137e-01	-4.9527577263653860e-01	-5.8958766643228744e-01	-5.9005580904799182e-01	-1.2313850991141873e-01	-3.4894484210070686e-01	-4.8687325018956573e-01	-2.3906201099421412e-01	-2.8854507559340281e-01	-1.8243761138395473e-02	5.4480241205680333e-02	2.2015475936072426e-01	-1.2156191492554265e-02	3.4703108467276258e-03	-5.3808462806636988e-03	-1.5704845650286035e-02	-1.8814952922001614e-03	-1.4887579469451356e-02	-1.7888298412649214e-02	-2.8333489577926956e-02	-1.7861538607353188e-02	-2.2244314196894450e-02	-4.8294840004657169e-02	-1.2251675065562625e-02	-2.0632419459632116e-02	6.0815751870539024e-02	-1.9990901772400899e-02	-8.9304822731607628e-02	2.2700617301343762e-01	-3.6923603949085268e-02	-2.5440470846677603e-02	2.6874784232002042e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7124205227741471e-01	-2.2615714606629225e-01	-2.9691211118342964e-01	-3.1257328472533336e-01	-3.7483135965250475e-01	-1.2427704818067818e-01	-3.0932056938325853e-01	-4.9189074655998288e-01	-5.8659257274957366e-01	-5.8709595873283860e-01	-1.2096003492357171e-01	-3.4672133203805439e-01	-4.8403498383368898e-01	-2.3567743822962689e-01	-2.8484832213809830e-01	-1.8385824321060309e-02	5.4424507708089549e-02	2.2022219587057654e-01	-1.2611716483789387e-02	2.9048171534376927e-03	-5.3943818542735540e-03	-1.5721589334128653e-02	-1.8915031063527019e-03	-1.4821680224140625e-02	-1.8013688357529187e-02	-2.8249997720943304e-02	-1.7884300775639125e-02	-2.2222472916266715e-02	-4.8326478471333825e-02	-1.2840962561638849e-02	-2.0644631241570968e-02	6.0800599411022671e-02	-2.0100511356175611e-02	-8.9793895774498214e-02	2.2771024965992023e-01	-3.6992714606141577e-02	-2.5705608529855230e-02	2.6941179369695720e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6886771338938742e-01	-2.2402960207236172e-01	-2.9474654718120363e-01	-3.0982416627947501e-01	-3.7172202636374463e-01	-1.2227625466632093e-01	-3.0726473783311420e-01	-4.8853590240099476e-01	-5.8362231869190273e-01	-5.8416178830418664e-01	-1.1880942614914333e-01	-3.4452356115617777e-01	-4.8122534957012003e-01	-2.3232349687494211e-01	-2.8117223828109278e-01	-1.8524751555580348e-02	5.4370027735162807e-02	2.2028733477497764e-01	-1.3062752156465034e-02	2.3434498587804162e-03	-5.4069497057459680e-03	-1.5737045584701643e-02	-1.8998791879162743e-03	-1.4755420186532206e-02	-1.8134146129500029e-02	-2.8164567467252866e-02	-1.7905232502599653e-02	-2.2198680000512738e-02	-4.8353101757150220e-02	-1.3427769051940850e-02	-2.0654627029226883e-02	6.0789022876001485e-02	-2.0207419495131013e-02	-9.0274344322744643e-02	2.2841702456644294e-01	-3.7057796123743360e-02	-2.5967366422239194e-02	2.7008044692059174e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6652000659062691e-01	-2.2192740243193876e-01	-2.9260513553359030e-01	-3.0710232498814022e-01	-3.6864036132751593e-01	-1.2030099639005878e-01	-3.0523401012904300e-01	-4.8521093537465554e-01	-5.8067649874291594e-01	-5.8125286616843019e-01	-1.1668644217326379e-01	-3.4235108616195309e-01	-4.7844401162505268e-01	-2.2899999612497643e-01	-2.7751694252423381e-01	-1.8660580049066795e-02	5.4316691546517852e-02	2.2034997382839155e-01	-1.3509288851955636e-02	1.7862378352376629e-03	-5.4185887775727044e-03	-1.5751255515224213e-02	-1.9066845327147008e-03	-1.4688835331916495e-02	-1.8249757606399051e-02	-2.8077285772980427e-02	-1.7924395809854669e-02	-2.2172991336036188e-02	-4.8374803724691759e-02	-1.4012095134341422e-02	-2.0662465301898605e-02	6.0780877775559385e-02	-2.0311667173449732e-02	-9.0746162167354621e-02	2.2912622497497961e-01	-3.7118905667783232e-02	-2.6225755568101795e-02	2.7075374856502354e+00
