# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2404960476973554e-01	-3.0817499633417356e-01	7.5393672542086951e-05	-9.7953766351639802e-03	-3.2038648499592665e-01	6.4228114476689177e-02	-8.7409733033460557e-02	-1.4716168914105583e-02	-3.7344746817874619e-01	-1.8016306076060935e-02	-2.6531811072627215e-01	-1.7406009683505266e-01	4.4636124620819999e-02	9.1772398372247696e-02	-2.6100889589765520e-02	-3.5511106137464748e-03	-8.3518890816960692e-02	-1.2415914599808868e-02	-2.1449931952680409e-03	3.2213738508535067e-01	-5.6002768773937839e-03	-1.8752096378889867e-02	7.0998908530169064e-03	2.0333783978311709e-01	-2.8120046186211459e-02	1.0253187535395678e-01	-1.1951322938614841e-02	-3.8733502743638114e-03	7.2844403194361251e-02	3.8981013481991935e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2219489769713516e-01	-3.0646114720158568e-01	5.1809055819972973e-04	-9.4799617147725834e-03	-3.1892162440857263e-01	6.4651541382394595e-02	-8.6891007673612519e-02	-1.4586309692240951e-02	-3.7199867489851979e-01	-1.7607123613346792e-02	-2.6392606252867579e-01	-1.7303460878537091e-01	4.4414663253630762e-02	9.1522374606260115e-02	-2.6214961677764100e-02	-3.7302924012546077e-03	-8.3722445503787421e-02	-1.2531367021046957e-02	-2.2001646464126076e-03	3.2140937684235826e-01	-5.6345881007684633e-03	-1.8741153866978385e-02	6.9798779659716315e-03	2.0270058640108807e-01	-2.8082099712865592e-02	1.0211390084795757e-01	-1.1927688816718738e-02	-4.1045794325266730e-03	7.2468808849234151e-02	3.9081858315486877e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2035127235001104e-01	-3.0475790462252494e-01	9.4830912868203480e-04	-9.1723968889016166e-03	-3.1746165514397023e-01	6.5056943039782614e-02	-8.6376830202301233e-02	-1.4458844507825164e-02	-3.7054965769695936e-01	-1.7207128298429342e-02	-2.6254216950811815e-01	-1.7201759484096660e-01	4.4194076314198291e-02	9.1270526934684237e-02	-2.6323702796511427e-02	-3.9047016438659922e-03	-8.3912980928147529e-02	-1.2642593465329637e-02	-2.2535321972623444e-03	3.2066673096500842e-01	-5.6673802376691479e-03	-1.8728440039283922e-02	6.8622917946310194e-03	2.0205776258224248e-01	-2.8041781395810105e-02	1.0169574381130159e-01	-1.1903220454959736e-02	-4.3291743279387533e-03	7.2095161577003034e-02	3.9182997545280438e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1851879842651643e-01	-3.0306525380672467e-01	1.3662302814930834e-03	-8.8725637427588804e-03	-3.1600652417113645e-01	6.5444525414121629e-02	-8.5867143843017829e-02	-1.4333714781432036e-02	-3.6910036615595271e-01	-1.6816201742830335e-02	-2.6116637129625392e-01	-1.7100897292320308e-01	4.3974366236988693e-02	9.1016826941420298e-02	-2.6427149738750780e-02	-4.0743725953092599e-03	-8.4090576633899142e-02	-1.2749633446328918e-02	-2.3051225546733582e-03	3.1990960170648669e-01	-5.6986716544588445e-03	-1.8713979144147505e-02	6.7471058165331855e-03	2.0140947713670385e-01	-2.7999140145471196e-02	1.0127742665438640e-01	-1.1877938414567829e-02	-4.5472123525230621e-03	7.1723455091107988e-02	3.9284428887932488e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1669754119462179e-01	-3.0138317923763475e-01	1.7720345689660022e-03	-8.5803444678804203e-03	-3.1455618136257935e-01	6.5814496635974704e-02	-8.5361892794240141e-02	-1.4210863426912575e-02	-3.6765075636163297e-01	-1.6434225521292159e-02	-2.5979860879693795e-01	-1.7000866167528841e-01	4.3755535532487545e-02	9.0761247956865992e-02	-2.6525340886858949e-02	-4.2393408083833805e-03	-8.4255317064130156e-02	-1.2852527358379351e-02	-2.3549623726680782e-03	3.1913814890277964e-01	-5.7284808527220841e-03	-1.8697795637172956e-02	6.6342932562916566e-03	2.0075584031890154e-01	-2.7954224530174585e-02	1.0085897230898623e-01	-1.1851862994769716e-02	-4.7587717246380260e-03	7.1353683155150380e-02	3.9386150077110633e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1488756151623981e-01	-2.9971166464035004e-01	2.1659021517750742e-03	-8.2956218791430635e-03	-3.1311057946331383e-01	6.6167066920313322e-02	-8.4861022210585155e-02	-1.4090234820067906e-02	-3.6620079079134438e-01	-1.6061081201957463e-02	-2.5843882415111069e-01	-1.6901658046126125e-01	4.3537586779900522e-02	9.0503765099789052e-02	-2.6618316186263608e-02	-4.3996431027586800e-03	-8.4407291455297864e-02	-1.2951316449504029e-02	-2.4030782453309386e-03	3.1835253782171796e-01	-5.7568264637186872e-03	-1.8679914170857171e-02	6.5238271013945128e-03	2.0009696373762256e-01	-2.7907082767801857e-02	1.0044040419979733e-01	-1.1825014233464978e-02	-4.9639314363860718e-03	7.0985839579114668e-02	3.9488158863543221e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1308891587359794e-01	-2.9805069295005998e-01	2.5480127524234600e-03	-8.0182794318968340e-03	-3.1166967405682949e-01	6.6502448482823329e-02	-8.4364478184299013e-02	-1.3971774767634859e-02	-3.6475043819580394e-01	-1.5696650376764085e-02	-2.5708696070209180e-01	-1.6803264936478435e-01	4.3320522619590254e-02	9.0244355316486821e-02	-2.6706117116963694e-02	-4.5553175317528212e-03	-8.4546593727329852e-02	-1.3046042793798633e-02	-2.4494966997598584e-03	3.1755293900769721e-01	-5.7837272425797556e-03	-1.8660359584006747e-02	6.4156801180057085e-03	1.9943296026631496e-01	-2.7857762717620263e-02	1.0002174621608886e-01	-1.1797411907936359e-02	-5.1627712011586991e-03	7.0619918215673858e-02	3.9590453014969462e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1130165639785257e-01	-2.9640024628116957e-01	2.9185456087670453e-03	-7.7482012391743658e-03	-3.1023342352812605e-01	6.6820855453572289e-02	-8.3872207727081538e-02	-1.3855430476585962e-02	-3.6329967347669573e-01	-1.5340814692015212e-02	-2.5574296296129867e-01	-1.6705678918775324e-01	4.3104345745289201e-02	8.9982997417144453e-02	-2.6788786663220886e-02	-4.7064033481439265e-03	-8.4673322369900939e-02	-1.3136749263218603e-02	-2.4942441890854986e-03	3.1673952812234724e-01	-5.8092020622581121e-03	-1.8639156890957635e-02	6.3098248667471605e-03	1.9876394395373898e-01	-2.7806311872294098e-02	9.9603022683488154e-02	-1.1769075535595854e-02	-5.3553714014656223e-03	7.0255912956584982e-02	3.9693030316086757e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0952583090000718e-01	-2.9476030589722430e-01	3.2776794276671568e-03	-7.4852720889408333e-03	-3.0880178902393490e-01	6.7122503788206361e-02	-8.3384158752233012e-02	-1.3741150523762772e-02	-3.6184847755995092e-01	-1.4993455879106998e-02	-2.5440677657439825e-01	-1.6608892144872878e-01	4.2889058896127784e-02	8.9719672109290438e-02	-2.6866369281504564e-02	-4.8529409690836718e-03	-8.4787580325118003e-02	-1.3223479498807275e-02	-2.5373470855581822e-03	3.1591248578142384e-01	-5.8332699072519778e-03	-1.8616331270615610e-02	6.2062337184396865e-03	1.9809002993508115e-01	-2.7752777350082778e-02	9.9184258335935985e-02	-1.1740024374765108e-02	-5.5418130371117508e-03	6.9893817729166377e-02	3.9795888568495497e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0776148290417826e-01	-2.9313085218177098e-01	3.6255923388322096e-03	-7.2293774613465880e-03	-3.0737473441025226e-01	6.7407611176842408e-02	-8.2900280057126630e-02	-1.3628884825843122e-02	-3.6039683726494665e-01	-1.4654455785361450e-02	-2.5307834828791009e-01	-1.6512896838118854e-01	4.2674664848496871e-02	8.9454362028278417e-02	-2.6938910866756208e-02	-4.9949719401732430e-03	-8.4889474866824077e-02	-1.3306277881412009e-02	-2.5788316737125993e-03	3.1507199738819580e-01	-5.8559498671133040e-03	-1.8591908055335071e-02	6.1048788697866388e-03	1.9741133434362010e-01	-2.7697205887237900e-02	9.8765478287831748e-02	-1.1710277425489465e-02	-5.7221776737677319e-03	6.9533626492873216e-02	3.9899025590641126e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0600865168323993e-01	-2.9151186461031459e-01	3.9624618489263229e-03	-6.9804035459419822e-03	-3.0595222622729995e-01	6.7676396950829387e-02	-8.2420521305984484e-02	-1.3518584609652043e-02	-3.5894474516988240e-01	-1.4323696404944195e-02	-2.5175762591626183e-01	-1.6417685293161779e-01	4.2461166407794029e-02	8.9187051764689260e-02	-2.7006458717059284e-02	-5.1325388987663277e-03	-8.4979117476758848e-02	-1.3385189501933171e-02	-2.6187241436141226e-03	3.1421825296360134e-01	-5.8772611297558345e-03	-1.8565912719649674e-02	6.0057323589768636e-03	1.9672797422304347e-01	-2.7639643830597992e-02	9.8346708006408115e-02	-1.1679853430388756e-02	-5.8965473919868720e-03	6.9175333235957925e-02	4.0002439217753887e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0426737229685996e-01	-2.8990332172343170e-01	4.2884647960102426e-03	-6.7382372588249730e-03	-3.0453423364205834e-01	6.7929081987550127e-02	-8.1944833012969759e-02	-1.3410202382830879e-02	-3.5749219947359495e-01	-1.4001059909836192e-02	-2.5044455830931889e-01	-1.6323249875743473e-01	4.2248566400071484e-02	8.8917727888627354e-02	-2.7069061496800027e-02	-5.2656855365648420e-03	-8.5056623717805119e-02	-1.3460260131144789e-02	-2.6570505841910560e-03	3.1335144697346179e-01	-5.8972229745812696e-03	-1.8538370868878634e-02	5.9087660811916872e-03	1.9604006744051203e-01	-2.7580137130394564e-02	9.7927973284352127e-02	-1.1648770875541004e-02	-6.0650047367179086e-03	6.8818931972225911e-02	4.0106127301786234e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0253767563197548e-01	-2.8830520110124991e-01	4.6037773043855878e-03	-6.5027662596758183e-03	-3.0312072839847715e-01	6.8165888613447495e-02	-8.1473166525571183e-02	-1.3303691904858481e-02	-3.5603920385405363e-01	-1.3686428680804190e-02	-2.4913909532038539e-01	-1.6229583022475610e-01	4.2036867663631142e-02	8.8646378970791612e-02	-2.7126769198395202e-02	-5.3944565615695128e-03	-8.5122113104549146e-02	-1.3531536189142766e-02	-2.6938369766631659e-03	3.1247177815303334e-01	-5.9158547654341196e-03	-1.8509308227619464e-02	5.8139518039963013e-03	1.9534773260055771e-01	-2.7518731333268445e-02	9.7509300212706790e-02	-1.1617047991399414e-02	-6.2276326673591578e-03	6.8464416737885947e-02	4.0210087711347873e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0081958844568346e-01	-2.8671747933929520e-01	4.9085747399010143e-03	-6.2738789686589596e-03	-3.0171168476551091e-01	6.8387040505438118e-02	-8.1005474008287753e-02	-1.3199008158446391e-02	-3.5458576732380898e-01	-1.3379685338363504e-02	-2.4784118777470218e-01	-1.6136677240601718e-01	4.1826073040590876e-02	8.8372995600328935e-02	-2.7179633102679426e-02	-5.5188976594537503e-03	-8.5175708971391942e-02	-1.3599064714450462e-02	-2.7291091880631371e-03	3.1157944932917414e-01	-5.9331759434045443e-03	-1.8478750628149292e-02	5.7212611825988649e-03	1.9465108895990232e-01	-2.7455471575508528e-02	9.7090715154074914e-02	-1.1584702753747456e-02	-6.3845145084008830e-03	6.8111781588492348e-02	4.0314318331638797e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9911313341058232e-01	-2.8514013202591393e-01	5.2030316657867446e-03	-6.0514645831460561e-03	-3.0030707948309560e-01	6.8592762590906881e-02	-8.0541708426601313e-02	-1.3096107321304628e-02	-3.5313190408264833e-01	-1.3080712773668353e-02	-2.4655078743843359e-01	-1.6044525107743896e-01	4.1616185368460519e-02	8.8097570399371994e-02	-2.7227705738035249e-02	-5.6390554544231012e-03	-8.5217538338446044e-02	-1.3662893332845040e-02	-2.7628929648661014e-03	3.1067466724042836e-01	-5.9492060194930039e-03	-1.8446723998750594e-02	5.6306657749607006e-03	1.9395025634328050e-01	-2.7390402576511867e-02	9.6672244716149477e-02	-1.1551752884683334e-02	-6.5357339006981621e-03	6.7761020595984878e-02	4.0418817064380201e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9741832916256095e-01	-2.8357313372127896e-01	5.4873217990743751e-03	-5.8354130942386935e-03	-2.9890689170621376e-01	6.8783280946448741e-02	-8.0081823531231305e-02	-1.2994946738287350e-02	-3.5167763336772012e-01	-1.2789394179319671e-02	-2.4526784698816786e-01	-1.5953119271636054e-01	4.1407207471746338e-02	8.7820098034260760e-02	-2.7271040838360312e-02	-5.7549774696255126e-03	-8.5247731775448213e-02	-1.3723070225931715e-02	-2.7952139267238547e-03	3.0975764235529007e-01	-5.9639645671504546e-03	-1.8413254351978527e-02	5.5421370567420580e-03	1.9324535506034796e-01	-2.7323568632473604e-02	9.6253915725597633e-02	-1.1518215853643012e-02	-6.6813747534156817e-03	6.7412127845821720e-02	4.0523581827743405e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9573519035099283e-01	-2.8201645793812979e-01	5.7616179676620288e-03	-5.6256153030526798e-03	-2.9751110294715538e-01	6.8958822695542266e-02	-7.9625773842672457e-02	-1.2895484893922959e-02	-3.5022297930138530e-01	-1.2505613080031638e-02	-2.4399231998092652e-01	-1.5862452449842701e-01	4.1199142153635231e-02	8.7540575223404665e-02	-2.7309693299951764e-02	-5.8667120871783423e-03	-8.5266423263924015e-02	-1.3779644099526535e-02	-2.8260975603134411e-03	3.0882858868895097e-01	-5.9774712147121819e-03	-1.8378367772887157e-02	5.4556464360674519e-03	1.9253650582374859e-01	-2.7255013610310026e-02	9.5835755202314049e-02	-1.1484108878454902e-02	-6.8215211966848833e-03	6.7065097434214169e-02	4.0628610556276952e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9406372769136990e-01	-2.8047007712427452e-01	6.0260920680697437e-03	-5.4219628367437305e-03	-2.9611969701613128e-01	6.9119615905325449e-02	-7.9173514636003861e-02	-1.2797681385338332e-02	-3.4876797073706245e-01	-1.2229253363143901e-02	-2.4272416082469939e-01	-1.5772517429465541e-01	4.0991992187762963e-02	8.7259000741778697e-02	-2.7343719137409538e-02	-5.9743085078736479e-03	-8.5273750057838521e-02	-1.3832664151881320e-02	-2.8555692133020822e-03	3.0788772361879863e-01	-5.9897456377390320e-03	-1.8342090407233391e-02	5.3711652680969255e-03	1.9182382966841152e-01	-2.7184780941817525e-02	9.5417790334072300e-02	-1.1449448926429143e-02	-6.9562575350080478e-03	6.6719923465450151e-02	4.0733901200831850e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9240394802030573e-01	-2.7893396264696674e-01	6.2809150239533165e-03	-5.2243481642356556e-03	-2.9473265996035364e-01	6.9265889482659992e-02	-7.8725001925969595e-02	-1.2701496895573853e-02	-3.4731264110331678e-01	-1.1960199308922023e-02	-2.4146332474950785e-01	-1.5683307066836655e-01	4.0785760310114119e-02	8.6975375422034526e-02	-2.7373175438640988e-02	-6.0778167106273822e-03	-8.5269852542958088e-02	-1.3882180041802231e-02	-2.8836540884345932e-03	3.0693526769895568e-01	-6.0008075512799968e-03	-1.8304448449673272e-02	5.2886648693890930e-03	1.9110744787215389e-01	-2.7112913618072627e-02	9.5000048451587910e-02	-1.1414252715482678e-02	-7.0856682014487742e-03	6.6376600049322609e-02	4.0839451728485221e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9075585435293194e-01	-2.7740808477919854e-01	6.5262567454061242e-03	-5.0326646116378810e-03	-2.9334998000171836e-01	6.9397873069642943e-02	-7.8280192452322941e-02	-1.2606893167304024e-02	-3.4585702824645248e-01	-1.1698335620628657e-02	-2.4020976777900480e-01	-1.5594814287200057e-01	4.0580449211069167e-02	8.6689702152227918e-02	-2.7398120319061095e-02	-6.1772874117323982e-03	-8.5254874095155433e-02	-1.3928241856703496e-02	-2.9103772377457528e-03	3.0597144447412750e-01	-6.0106767020732090e-03	-1.8265468131968915e-02	5.2081165320435113e-03	1.9038748187764321e-01	-2.7039454184076221e-02	9.4582557004017617e-02	-1.1378536715295207e-02	-7.2098377126391666e-03	6.6035121298647720e-02	4.0945260122462210e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8911944594257033e-01	-2.7589241268794973e-01	6.7622860891118058e-03	-4.8468063773150979e-03	-2.9197164747321797e-01	6.9515796938757729e-02	-7.7839043665434593e-02	-1.2513832976956900e-02	-3.4440117427186767e-01	-1.1443547454319617e-02	-2.3896344670261641e-01	-1.5507032084381112e-01	4.0376061527631853e-02	8.6401985870202175e-02	-2.7418612875076666e-02	-6.2727720239794775e-03	-8.5228960937888024e-02	-1.3970900080639007e-02	-2.9357635569034839e-03	3.0499648029304394e-01	-6.0193728606981909e-03	-1.8225175711222393e-02	5.1294915376082521e-03	1.8966405321579202e-01	-2.6964444733642141e-02	9.4165343534907686e-02	-1.1342317148502791e-02	-7.3288506246363509e-03	6.5695481326886171e-02	4.1051324382056356e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8749471834273432e-01	-2.7438691442448093e-01	6.9891708193750160e-03	-4.6666685465960485e-03	-2.9059765475422444e-01	6.9619891887811591e-02	-7.7401513712155007e-02	-1.2422280109244652e-02	-3.4294512538441269e-01	-1.1195720448336133e-02	-2.3772431904823454e-01	-1.5419953520445237e-01	4.0172599835852175e-02	8.6112233554595546e-02	-2.7434713136950020e-02	-6.3643226157057628e-03	-8.5192261999060118e-02	-1.4010205562358021e-02	-2.9598377796847953e-03	3.0401060412174730e-01	-6.0269158136944346e-03	-1.8183597458152515e-02	5.0527611707448447e-03	1.8893728343062785e-01	-2.6887926904537653e-02	9.3748435658612822e-02	-1.1305609991922375e-02	-7.4427914896549440e-03	6.5357674245854924e-02	4.1157642522548619e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8588166347131372e-01	-2.7289155691664568e-01	7.2070775700919130e-03	-4.4921471060883717e-03	-2.8922799620474970e-01	6.9710389134847631e-02	-7.6967561421930342e-02	-1.2332199332102054e-02	-3.4148893172800709e-01	-1.0954740752457781e-02	-2.3649234305545816e-01	-1.5333571725345280e-01	3.9970066643479810e-02	8.5820454212565317e-02	-2.7446482021125054e-02	-6.4519918698286065e-03	-8.5144928767501085e-02	-1.4046209483422152e-02	-2.9826244725883852e-03	3.0301404735700743e-01	-6.0333253556614308e-03	-1.8140759645430705e-02	4.9778967326351946e-03	1.8820729400571229e-01	-2.6809941873871361e-02	9.3331861037198205e-02	-1.1268430977811711e-02	-7.5517448137084921e-03	6.5021694163540644e-02	4.1264212575124803e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8428026967696207e-01	-2.7140630596331872e-01	7.4161718076700082e-03	-4.3231389575911451e-03	-2.8786266809883276e-01	6.9787520213181548e-02	-7.6537146293171168e-02	-1.2243556372042870e-02	-3.4003264722475673e-01	-1.0720495056684029e-02	-2.3526747764939726e-01	-1.5247879896559061e-01	3.9768464382855091e-02	8.5526658864209168e-02	-2.7453981282110806e-02	-6.5358330429260607e-03	-8.5087115149266493e-02	-1.4078963326431321e-02	-3.0041480295891687e-03	3.0200704364011371e-01	-6.0386212813514839e-03	-1.8096688536091515e-02	4.9048695541235726e-03	1.8747420629213304e-01	-2.6730530353735921e-02	9.2915647357837527e-02	-1.1230795595163441e-02	-7.6557950151774504e-03	6.4687535182005235e-02	4.1371032586791889e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8269052180756310e-01	-2.6993112623089760e-01	7.6166177949623520e-03	-4.1595419315754011e-03	-2.8650166855716103e-01	6.9851516866728150e-02	-7.6110228479862874e-02	-1.2156317889927505e-02	-3.3857632941380428e-01	-1.0492870619608593e-02	-2.3404968241503518e-01	-1.5162871298716665e-01	3.9567795404070155e-02	8.5230860523783272e-02	-2.7457273464005113e-02	-6.6158999244177062e-03	-8.5018977323973108e-02	-1.4108518843393585e-02	-3.0244326670350982e-03	3.0098982867129742e-01	-6.0428233777717133e-03	-1.8051410372031809e-02	4.8336510085832092e-03	1.8673814143813972e-01	-2.6649732587104149e-02	9.2499822310728175e-02	-1.1192719091030305e-02	-7.7550263843340749e-03	6.4355191395388048e-02	4.1478100620292917e+00
