# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5736645603486390e-01	-4.5441581906738543e-01	-1.5372666816681962e-01	-1.5440727773954011e-01	-4.1464705637196708e-01	-5.3061602115496279e-02	-1.6413113751158206e-01	-1.4611593568341213e-01	-3.9145473305246720e-01	-1.3561433466636094e-01	-2.7753560066612726e-01	-3.0594338726502734e-01	-2.3648444251782426e-02	-6.0851735249008804e-02	-6.2982270093733028e-02	-1.2042580269276749e-02	-6.8206632235987580e-02	-2.4083167742911818e-02	-2.1372786910780484e-02	2.0329512741748124e-01	-9.8084839816063394e-03	-1.7288465075271670e-02	-1.3328060231745868e-03	5.7427163886628045e-02	-3.9664844869337364e-02	3.6774836733947658e-02	-2.5756946037258175e-02	-7.0471035697382443e-03	-1.7692208825541098e-02	2.3305649380227105e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5518173367998347e-01	-4.5241077244767119e-01	-1.5240337197626577e-01	-1.5316201155789150e-01	-4.1265353586417075e-01	-5.1577187658059902e-02	-1.6298027458120609e-01	-1.4514633177273634e-01	-3.8985913825407398e-01	-1.3414309714382738e-01	-2.7597534488630804e-01	-3.0421642365974766e-01	-2.3690016160550376e-02	-6.1200259774963649e-02	-6.2947575428745128e-02	-1.2030751074138197e-02	-6.8357504424085988e-02	-2.4029240026090113e-02	-2.1281366055404573e-02	2.0334512029563864e-01	-9.7527926998107108e-03	-1.7233142424521959e-02	-1.3325074821341457e-03	5.7478973915201570e-02	-3.9500454992159519e-02	3.6758293443023733e-02	-2.5645719837108411e-02	-7.1053788721249312e-03	-1.7659816375081138e-02	2.3364336109802006e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5299793537272612e-01	-4.5041368182040259e-01	-1.5109578685737474e-01	-1.5193081545180276e-01	-4.1066877543347224e-01	-5.0120351670700440e-02	-1.6184251956029835e-01	-1.4418714705081603e-01	-3.8826732431008093e-01	-1.3269295086221755e-01	-2.7442673751802843e-01	-3.0250189166765140e-01	-2.3727754608616355e-02	-6.1538148624073731e-02	-6.2907789037644490e-02	-1.2018094209563398e-02	-6.8500416733989627e-02	-2.3974236943435333e-02	-2.1189912767548762e-02	2.0337885616259385e-01	-9.6975894236028017e-03	-1.7177564212564327e-02	-1.3323871059087620e-03	5.7526538445236128e-02	-3.9336190147589142e-02	3.6738630208351067e-02	-2.5534514382717293e-02	-7.1621328776444362e-03	-1.7626197998374074e-02	2.3423239299868572e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5081503255788367e-01	-4.4842436810379227e-01	-1.4980382442487766e-01	-1.5071360613429671e-01	-4.0869268823490290e-01	-4.8690976107038840e-02	-1.6071770169934624e-01	-1.4323824260774731e-01	-3.8667913999562176e-01	-1.3126376602015652e-01	-2.7288964929763465e-01	-3.0079968473568031e-01	-2.3761717590215885e-02	-6.1865355500210932e-02	-6.2862955895543637e-02	-1.2004617970208228e-02	-6.8635346679426557e-02	-2.3918175575061394e-02	-2.1098439512235431e-02	2.0339629289862668e-01	-9.6428657926688737e-03	-1.7121731223872377e-02	-1.3324294053280899e-03	5.7569794898877660e-02	-3.9172052833860271e-02	3.6715875525387229e-02	-2.5423341414771077e-02	-7.2173582630785538e-03	-1.7591382437157820e-02	2.3482357014392261e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4863299987518843e-01	-4.4644265693774593e-01	-1.4852739563399847e-01	-1.4951029982575506e-01	-4.0672519076598745e-01	-4.7288937356477309e-02	-1.5960565216602229e-01	-1.4229948096218387e-01	-3.8509444073288440e-01	-1.2985541026612921e-01	-2.7136395323287849e-01	-2.9910969750964861e-01	-2.3791963493236215e-02	-6.2181838549674864e-02	-6.2813122196371765e-02	-1.1990330665936398e-02	-6.8762275657018410e-02	-2.3861072913045889e-02	-2.1006958414188450e-02	2.0339739713648142e-01	-9.5886136115407809e-03	-1.7065644410750768e-02	-1.3326192697526253e-03	5.7608683779498134e-02	-3.9008045780221330e-02	3.6690058775976281e-02	-2.5312212429725586e-02	-7.2710482219760300e-03	-1.7555398067744320e-02	2.3541687339316053e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4645181525210218e-01	-4.4446837876697043e-01	-1.4726641070351518e-01	-1.4832081219579954e-01	-4.0476620281491926e-01	-4.5914106193599889e-02	-1.5850620403205987e-01	-1.4137072607046861e-01	-3.8351308856828498e-01	-1.2846774868244090e-01	-2.6984952456700151e-01	-2.9743182581980343e-01	-2.3818551057485760e-02	-6.2487560444475447e-02	-6.2758335334525392e-02	-1.1975240631551597e-02	-6.8881188973617724e-02	-2.3802945870568418e-02	-2.0915481266590520e-02	2.0338214427711224e-01	-9.5348248495216014e-03	-1.7009304895982451e-02	-1.3329419716261264e-03	5.7643148719377160e-02	-3.8844171943928932e-02	3.6661210200329523e-02	-2.5201138683794373e-02	-7.3231964867891131e-03	-1.7518272905469891e-02	2.3601228382269577e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4427145998983661e-01	-4.4250136891791952e-01	-1.4602077904220701e-01	-1.4714505830771610e-01	-4.0281564740673903e-01	-4.4566347737239470e-02	-1.5741919226017581e-01	-1.4045184333541927e-01	-3.8193495214403267e-01	-1.2710064377375555e-01	-2.6834624074284041e-01	-2.9576596666624666e-01	-2.3841539333109094e-02	-6.2782488459631330e-02	-6.2698643885093427e-02	-1.1959356235915500e-02	-6.8992075868154784e-02	-2.3743811290549036e-02	-2.0824019539638989e-02	2.0335051849528016e-01	-9.4814916404397827e-03	-1.6952713975113508e-02	-1.3333831705279761e-03	5.7673136524131724e-02	-3.8680434506804445e-02	3.6629360868907432e-02	-2.5090131196852491e-02	-7.3737973497577537e-03	-1.7480034608864624e-02	2.3660978272282809e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4209191884243557e-01	-4.4054146766941060e-01	-1.4479040917873096e-01	-1.4598295256547261e-01	-4.0087345074767133e-01	-4.3245521419256694e-02	-1.5634445369106414e-01	-1.3954269961472987e-01	-3.8035990666413061e-01	-1.2575395546024626e-01	-2.6685398136700977e-01	-2.9411201820423782e-01	-2.3860987639213387e-02	-6.3066594544258711e-02	-6.2634097582705189e-02	-1.1942685890481997e-02	-6.9094929527996091e-02	-2.3683685953775620e-02	-2.0732584388903966e-02	2.0330251273496683e-01	-9.4286062822450632e-03	-1.6895873118375537e-02	-1.3339289167333104e-03	5.7698597213838243e-02	-3.8516836871414009e-02	3.6594542654230650e-02	-2.4979200756269481e-02	-7.4228456825473754e-03	-1.7440710483548512e-02	2.3720935159503096e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3991318008886091e-01	-4.3858852031682943e-01	-1.4357520869506804e-01	-1.4483440866341579e-01	-3.9893954216763894e-01	-4.1951480963071823e-02	-1.5528182703042692e-01	-1.3864316322893816e-01	-3.7878783385477904e-01	-1.2442754107537338e-01	-2.6537262817411406e-01	-2.9246987972938487e-01	-2.3876955522767921e-02	-6.3339855386297605e-02	-6.2564747299013027e-02	-1.1925238057221203e-02	-6.9189747099771853e-02	-2.3622586586521860e-02	-2.0641186663487028e-02	2.0323812869453459e-01	-9.3761612364505996e-03	-1.6838783972236333e-02	-1.3345656542933175e-03	5.7719484060706087e-02	-3.8353382656865394e-02	3.6556788202636990e-02	-2.4868357920648381e-02	-7.4703369546056681e-03	-1.7400327485876020e-02	2.3781097214916573e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3773523559800429e-01	-4.3664237722983124e-01	-1.4237508416375241e-01	-1.4369933953885672e-01	-3.9701385406112649e-01	-4.0684074371900643e-02	-1.5423115283606678e-01	-1.3775310396894738e-01	-3.7721862191929456e-01	-1.2312125536832294e-01	-2.6390206499106567e-01	-2.9083945166278330e-01	-2.3889502717855726e-02	-6.3602252470704862e-02	-6.2490645018874906e-02	-1.1907021255949567e-02	-6.9276529694729597e-02	-2.3560529867662099e-02	-2.0549836913995655e-02	2.0315737680168341e-01	-9.3241491274276955e-03	-1.6781448360604866e-02	-1.3352802236323124e-03	5.7735753623067626e-02	-3.8190075694267432e-02	3.6516130905983261e-02	-2.4757613023506524e-02	-7.5162672502204703e-03	-1.7358912226357305e-02	2.3841462630073100e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3555808088650225e-01	-4.3470289390338179e-01	-1.4118994108880606e-01	-1.4257765732747299e-01	-3.9509632182646193e-01	-3.9443143926695033e-02	-1.5319227350499831e-01	-1.3687239310304344e-01	-3.7565216548753527e-01	-1.2183495051106565e-01	-2.6244217770145145e-01	-2.8922063553605998e-01	-2.3898689105328320e-02	-6.3853772130942746e-02	-6.2411843815269409e-02	-1.1888044071072770e-02	-6.9355282388583725e-02	-2.3497532435263615e-02	-2.0458545400310543e-02	2.0306027617818873e-01	-9.2725627415566718e-03	-1.6723868285671066e-02	-1.3360598636646148e-03	5.7747365775740057e-02	-3.8026920021851020e-02	3.6472604873317264e-02	-2.4646976176862567e-02	-7.5606332842771675e-03	-1.7316490972844403e-02	2.3902029616815135e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3338171516937694e-01	-4.3276993100212868e-01	-1.4001968385067348e-01	-1.4146927332175363e-01	-3.9318688380362293e-01	-3.8228526193745567e-02	-1.5216503326064282e-01	-1.3600090338340765e-01	-3.7408836555992192e-01	-1.2056847611006759e-01	-2.6099285421002488e-01	-2.8761333397640593e-01	-2.3904574672946672e-02	-6.4094405593657297e-02	-6.2328397822978172e-02	-1.1868315157736661e-02	-6.9426014215926216e-02	-2.3433610892677689e-02	-2.0367322099171421e-02	2.0294685459447423e-01	-9.2213950262516765e-03	-1.6666045928397620e-02	-1.3368922134569519e-03	5.7754283736485126e-02	-3.7863919879803823e-02	3.6426244902517745e-02	-2.4536457274765913e-02	-7.6034324166853401e-03	-1.7273089653530648e-02	2.3962796407010463e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3120614140337286e-01	-4.3084335439799382e-01	-1.3886421565511878e-01	-1.4037409793249755e-01	-3.9128548121067452e-01	-3.7040052041829821e-02	-1.5114927813999665e-01	-1.3513850905204228e-01	-3.7252712944612343e-01	-1.1932167922258181e-01	-2.5955398440727817e-01	-2.8601745069155909e-01	-2.3907219476042924e-02	-6.4324149016406332e-02	-6.2240362211094677e-02	-1.1847843247400456e-02	-6.9488738159220090e-02	-2.3368781814115103e-02	-2.0276176711569661e-02	2.0281714841410953e-01	-9.1706390888449205e-03	-1.6607983648666773e-02	-1.3377653134072488e-03	5.7756474088549524e-02	-3.7701079704807010e-02	3.6377086451947024e-02	-2.4426065996743150e-02	-7.6446626654740092e-03	-1.7228733859748303e-02	2.4023761252288569e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2903136632304304e-01	-4.2892303520097524e-01	-1.3772343848622073e-01	-1.3929204065343867e-01	-3.8939205807894450e-01	-3.5877546668851554e-02	-1.5014485598089417e-01	-1.3428508584616072e-01	-3.7096837069850003e-01	-1.1809440437751506e-01	-2.5812546013414495e-01	-2.8443289045479053e-01	-2.3906683598782459e-02	-6.4543003518367517e-02	-6.2147793154402102e-02	-1.1826637152834369e-02	-6.9543471132449436e-02	-2.3303061749719522e-02	-2.0185118669957269e-02	2.0267120252831444e-01	-9.1202881953547296e-03	-1.6549683985085602e-02	-1.3386676059913033e-03	5.7753906799193261e-02	-3.7538404124318074e-02	3.6325165612076320e-02	-2.4315811811181073e-02	-7.6843227185519154e-03	-1.7183448848596680e-02	2.4084922423780712e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2685740046952634e-01	-4.2700884978306675e-01	-1.3659725306347903e-01	-1.3822301002903345e-01	-3.8750656118704435e-01	-3.4740829637852071e-02	-1.4915161640925251e-01	-1.3344051100290810e-01	-3.6941200904039706e-01	-1.1688649360080980e-01	-2.5670717514684072e-01	-2.8285955908988925e-01	-2.3903027116076114e-02	-6.4750975203909281e-02	-6.2050747803676830e-02	-1.1804705772549317e-02	-6.9590233959472489e-02	-2.3236467230133010e-02	-2.0094157145262581e-02	2.0250907028057996e-01	-9.0703357691412391e-03	-1.6491149654454206e-02	-1.3395879360323969e-03	5.7746555234125682e-02	-3.7375897950625264e-02	3.6270519077168939e-02	-2.4205703978641260e-02	-7.7224119441032463e-03	-1.7137259545404515e-02	2.4146278211863583e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2468425821202247e-01	-4.2510067979533367e-01	-1.3548555880319360e-01	-1.3716691362555905e-01	-3.8562893999381859e-01	-3.3629714922227924e-02	-1.4816941082637747e-01	-1.3260466326352388e-01	-3.6785797028937861e-01	-1.1569778644527656e-01	-2.5529902508183200e-01	-2.8129736345617751e-01	-2.3896310056190397e-02	-6.4948075178995368e-02	-6.1949284254938564e-02	-1.1782058094675849e-02	-6.9629051347173412e-02	-2.3169014770565613e-02	-2.0003301053729751e-02	2.0233081338157868e-01	-9.0207753894414964e-03	-1.6432383550909927e-02	-1.3405155505522902e-03	5.7734396167736970e-02	-3.7213566174671087e-02	3.6213184116962428e-02	-2.4095751555102827e-02	-7.7589303996586558e-03	-1.7090190546057305e-02	2.4207826925906955e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2251195776201764e-01	-4.2319841217810783e-01	-1.3438825378404801e-01	-1.3612365800542361e-01	-3.8375914657035454e-01	-3.2544010960021394e-02	-1.4719809239622975e-01	-1.3177742287676122e-01	-3.6630618627557388e-01	-1.1452812002481119e-01	-2.5390090742095039e-01	-2.7974621143355066e-01	-2.3886592364111604e-02	-6.5134319560370066e-02	-6.1843461517752801e-02	-1.1758703200283962e-02	-6.9659951853494009e-02	-2.3100720874368735e-02	-1.9912559063573556e-02	2.0213650181450321e-01	-8.9716007898051169e-03	-1.6373388744743492e-02	-1.3414400981738772e-03	5.7717409789149514e-02	-3.7051413959667386e-02	3.6153198548445585e-02	-2.3985963395144579e-02	-7.7938788397858795e-03	-1.7042266119172311e-02	2.4269566894024290e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2034052118025376e-01	-4.2130193916431080e-01	-1.3330523471699735e-01	-1.3509314870483471e-01	-3.8189713553113064e-01	-3.1483520717094322e-02	-1.4623751603278015e-01	-1.3095867160171940e-01	-3.6475659475520300e-01	-1.1337732905291495e-01	-2.5251272145670106e-01	-2.7820601190757605e-01	-2.3873933865708189e-02	-6.5309729477486173e-02	-6.1733339482587163e-02	-1.1734650266170774e-02	-6.9682967850444311e-02	-2.3031602036121368e-02	-1.9821939601455615e-02	2.0192621373103969e-01	-8.9228058564271660e-03	-1.6314168480910256e-02	-1.3423516280988410e-03	5.7695579703995040e-02	-3.6889446634557475e-02	3.6090600707652597e-02	-2.3876348155060560e-02	-7.8272587224590615e-03	-1.6993510208167858e-02	2.4331496462827484e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1816997437652479e-01	-4.1941115827595310e-01	-1.3223639691950070e-01	-1.3407529021481354e-01	-3.8004286396441822e-01	-3.0448041759006662e-02	-1.4528753838733094e-01	-1.3014829270993114e-01	-3.6320913931945520e-01	-1.1224524588541952e-01	-2.5113436825772895e-01	-2.7667667475465269e-01	-2.3858394232741467e-02	-6.5474331067198202e-02	-6.1618978887296318e-02	-1.1709908567123199e-02	-6.9698135482206561e-02	-2.2961674744238800e-02	-1.9731450858782064e-02	2.0170003533817388e-01	-8.8743846263896874e-03	-1.6254726177225714e-02	-1.3432405886673110e-03	5.7668892931874265e-02	-3.6727669687294032e-02	3.6025429421567161e-02	-2.3766914295918581e-02	-7.8590722140607916e-03	-1.6943946433212995e-02	2.4393613997184596e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1600034710235110e-01	-4.1752597231382171e-01	-1.3118163429404200e-01	-1.3306998596554034e-01	-3.7819629136204697e-01	-2.9437366331339036e-02	-1.4434801783582546e-01	-1.2934617098672840e-01	-3.6166376929889721e-01	-1.1113170056731912e-01	-2.4976575063448117e-01	-2.7515811082723884e-01	-2.3840032948757181e-02	-6.5628155461207358e-02	-6.1500441282818272e-02	-1.1684487477658875e-02	-6.9705494618460484e-02	-2.2890955483103693e-02	-1.9641100797829148e-02	2.0145806077608144e-01	-8.8263312858079500e-03	-1.6195065422272292e-02	-1.3440978255078045e-03	5.7637339899552817e-02	-3.6566088757987086e-02	3.5957723980151353e-02	-2.3657670086549874e-02	-7.8893221930678610e-03	-1.6893598093078957e-02	2.4455917879981435e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1383167293663068e-01	-4.1564628934044062e-01	-1.3014083931102086e-01	-1.3207713831408960e-01	-3.7635737954859622e-01	-2.8451281448291087e-02	-1.4341881446623442e-01	-1.2855219273196469e-01	-3.6012043966348617e-01	-1.1003652088359701e-01	-2.4840677310507167e-01	-2.7365023193918248e-01	-2.3818909275904940e-02	-6.5771238766317547e-02	-6.1377788998076319e-02	-1.1658396473268880e-02	-6.9705088803035095e-02	-2.2819460734736195e-02	-1.9550897157694969e-02	2.0120039198732115e-01	-8.7786401679010445e-03	-1.6135189973013407e-02	-1.3449145792853705e-03	5.7600914429803800e-02	-3.6404709631916402e-02	3.5887524108413518e-02	-2.3548623606488038e-02	-7.9180122523980576e-03	-1.6842488166911682e-02	2.4518406511886339e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1166398926433310e-01	-4.1377202265635704e-01	-1.2911390299596889e-01	-1.3109664853552278e-01	-3.7452609261017261e-01	-2.7489568989245424e-02	-1.4249979006586008e-01	-1.2776624575989862e-01	-3.5857911091846306e-01	-1.0895953241392366e-01	-2.4705734186136832e-01	-2.7215295085112989e-01	-2.3795082222715026e-02	-6.5903622037526310e-02	-6.1251085104216924e-02	-1.1631645131172463e-02	-6.9696965198066535e-02	-2.2747206980012757e-02	-1.9460847460081247e-02	2.0092713857763772e-01	-8.7313057509749298e-03	-1.6075103752128509e-02	-1.3456824830604813e-03	5.7559613725945043e-02	-3.6243538232451453e-02	3.5814869938698479e-02	-2.3439782748842033e-02	-7.9451467004427196e-03	-1.6790639315915755e-02	2.4581078311118261e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0949733724840296e-01	-4.1190309076986348e-01	-1.2810071492105429e-01	-1.3012841681732917e-01	-3.7270239682280376e-01	-2.6552005803063487e-02	-1.4159080810868591e-01	-1.2698821939843141e-01	-3.5703974899620600e-01	-1.0790055859109618e-01	-2.4571736473529573e-01	-2.7066618125606728e-01	-2.3768610512867158e-02	-6.6025351244059227e-02	-6.1120393378180989e-02	-1.1604243130591352e-02	-6.9681174523769374e-02	-2.2674210699438757e-02	-1.9370959014911562e-02	2.0063841766863511e-01	-8.6843226563358480e-03	-1.6014810845082553e-02	-1.3463935592602980e-03	5.7513438352102077e-02	-3.6082580613860243e-02	3.5739801983056589e-02	-2.3331155223121208e-02	-7.9707305608142567e-03	-1.6738073884983950e-02	2.4643931713218321e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0733176179493977e-01	-4.1003941736021576e-01	-1.2710116320086609e-01	-1.2917234225718563e-01	-3.7088626058060464e-01	-2.5638363819835339e-02	-1.4069173374271868e-01	-1.2621800448754644e-01	-3.5550232514429747e-01	-1.0685942076309204e-01	-2.4438675116540143e-01	-2.6918983776496069e-01	-2.3739552554982977e-02	-6.6136477228389598e-02	-6.0985778265711860e-02	-1.1576200252567947e-02	-6.9657770994009993e-02	-2.2600488373490314e-02	-1.9281238925777818e-02	2.0033435374263031e-01	-8.6376856461360969e-03	-1.5954315496934327e-02	-1.3470402162891774e-03	5.7462392209213502e-02	-3.5921842954070686e-02	3.5662361105814236e-02	-2.3222748557996751e-02	-7.9947695708062066e-03	-1.6684813904262772e-02	2.4706965170824540e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0516731151185512e-01	-4.0818093123453286e-01	-1.2611513449247222e-01	-1.2822832286405361e-01	-3.6907765432376705e-01	-2.4748410169752516e-02	-1.3980243377728852e-01	-1.2545549337700251e-01	-3.5396681580994871e-01	-1.0583593825856488e-01	-2.4306541216364635e-01	-2.6772383589254395e-01	-2.3707966413460107e-02	-6.6237055658403335e-02	-6.0847304843827943e-02	-1.1547526379337258e-02	-6.9626812247830919e-02	-2.2526056482537339e-02	-1.9191694095234951e-02	2.0001507848003305e-01	-8.5913896211513661e-03	-1.5893622108897221e-02	-1.3476152447739588e-03	5.7406482506781771e-02	-3.5761331547338737e-02	3.5582588496320039e-02	-2.3114570104021716e-02	-8.0172701785931697e-03	-1.6630881090671682e-02	2.4770177153449819e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0300403866111998e-01	-4.0632756627843691e-01	-1.2514251399959520e-01	-1.2729625556249191e-01	-3.6727655046649504e-01	-2.3881907308843778e-02	-1.3892277667037431e-01	-1.2470057992329110e-01	-3.5243320252101018e-01	-1.0482992845566678e-01	-2.4175326028248631e-01	-2.6626809204321761e-01	-2.3673909780380937e-02	-6.6327146972787757e-02	-6.0705038782845847e-02	-1.1518231493268083e-02	-6.9588359277098888e-02	-2.2450931506359708e-02	-1.9102331229928538e-02	1.9968073058954303e-01	-8.5454296185011602e-03	-1.5832735234665683e-02	-1.3481118134570937e-03	5.7345719730519600e-02	-3.5601052796906542e-02	3.5500525641880568e-02	-2.3006627036281733e-02	-8.0382395392065414e-03	-1.6576296849380088e-02	2.4833566147263078e+00
