# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3468634187000177e-01	-5.2045767775380758e-01	5.3868531219646479e-02	-1.4016862965245544e-01	6.0348427868297853e-02	8.7627713668452081e-02	2.9756745041553654e-02	-2.5376478282199699e-01	-1.0967737184601221e+00	-6.2780860272802674e-01	3.4799958979769771e-02	3.9030666450402117e-02	-3.7052153020747304e-02	1.5134925906055305e-01	-1.6154350049086816e-02	2.5106091439250405e-01	2.6167018910546475e-02	1.3943445591900187e-02	1.7783158454850116e-02	-2.3078373740066920e-03	3.8029042296783541e-02	2.4466886750414116e-02	-2.4368487299719965e-01	4.9952028355457652e-02	-1.6544735910349290e-02	-2.4178141315212109e-03	3.2211622276785506e-01	3.5282924565325424e-03	-5.7443153295005399e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3295424313869318e-01	-5.1858407607321411e-01	5.3731741651900686e-02	-1.3954323367966634e-01	6.0106631681442084e-02	8.7266908940398583e-02	2.9759931701851577e-02	-2.5326132913244453e-01	-1.0949554832030615e+00	-6.2481393663003681e-01	3.5762009307483258e-02	3.9185185091557766e-02	-3.6942056360604734e-02	1.5144232579960784e-01	-1.6163803085132759e-02	2.4980810790524785e-01	2.6340181586720832e-02	1.3911720862027062e-02	1.7776946736727209e-02	-2.3009604566286124e-03	3.7939037693779404e-02	2.4524210957767269e-02	-2.4266977059989733e-01	4.9467217136421965e-02	-1.6672963795327365e-02	-2.3771759240065965e-03	3.2177243742139977e-01	3.5225160381607808e-03	-5.6154074303124066e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3122215889512050e-01	-5.1670467866874348e-01	5.3592106441048323e-02	-1.3891921686701039e-01	5.9864149241736907e-02	8.6905406049714654e-02	2.9759329965283961e-02	-2.5275675735125835e-01	-1.0930705446463587e+00	-6.2182826437611693e-01	3.6704164438468551e-02	3.9331657705929141e-02	-3.6830616237150116e-02	1.5151819973323868e-01	-1.6171276180887595e-02	2.4856044712667072e-01	2.6508520403357418e-02	1.3879183346895797e-02	1.7768818845832091e-02	-2.2939881533495577e-03	3.7846860363082525e-02	2.4578172630921716e-02	-2.4165456191152040e-01	4.8989533170670278e-02	-1.6797075693692681e-02	-2.3379746480481378e-03	3.2141481290206059e-01	3.5165931180504159e-03	-5.4877877186328021e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2949008445298265e-01	-5.1481957870641082e-01	5.3449704702394595e-02	-1.3829658323467886e-01	5.9621029491431034e-02	8.6543270400565905e-02	2.9755015606026166e-02	-2.5225065223415921e-01	-1.0911196115935187e+00	-6.1885171178676590e-01	3.7626339900360184e-02	3.9470188971622008e-02	-3.6717867898386922e-02	1.5157701306764015e-01	-1.6176793313441275e-02	2.4731795609692792e-01	2.6671979125097063e-02	1.3845852763012870e-02	1.7758808457839861e-02	-2.2869234811253207e-03	3.7752565714460916e-02	2.4628785591096856e-02	-2.4063931920991471e-01	4.8518918122680332e-02	-1.6917085452783583e-02	-2.3001704184933843e-03	3.2104314783050480e-01	3.5105228680565588e-03	-5.3614975812477476e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2775802026706616e-01	-5.1292887442441726e-01	5.3304614263553700e-02	-1.3767533754071812e-01	5.9377320284740631e-02	8.6180565874589513e-02	2.9747063672934879e-02	-2.5174260397432002e-01	-1.0891034141600211e+00	-6.1588440082295248e-01	3.8528454726295291e-02	3.9600883035357692e-02	-3.6603846259192024e-02	1.5161890370858402e-01	-1.6180378787817720e-02	2.4608065776296151e-01	2.6830504878711806e-02	1.3811748598559949e-02	1.7746949127097903e-02	-2.2797694086362729e-03	3.7656208491128905e-02	2.4676064370958969e-02	-2.3962411453127794e-01	4.8055312505791911e-02	-1.7033007533176804e-02	-2.2637235513410835e-03	3.2065724580925115e-01	3.5043045272229773e-03	-5.2365776747684355e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2602597183077034e-01	-5.1103266902386468e-01	5.3156911680513570e-02	-1.3705548525549155e-01	5.9133068405369457e-02	8.5817354857634046e-02	2.9735548486434050e-02	-2.5123220872894492e-01	-1.0870227031163817e+00	-6.1292644966075749e-01	3.9410431784515601e-02	3.9723843526173128e-02	-3.6488585901427437e-02	1.5164401512865425e-01	-1.6182057222305358e-02	2.4484857399602064e-01	2.6984048203776343e-02	1.3776890114243700e-02	1.7733274278854256e-02	-2.2725288565503938e-03	3.7557842768742189e-02	2.4720024220568397e-02	-2.3860901964849135e-01	4.7598655735972446e-02	-1.7144857031686386e-02	-2.2285945957498648e-03	3.2025691585710758e-01	3.4979374035556299e-03	-5.1130678736245515e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2429394956980426e-01	-5.0913107055422679e-01	5.3006672253639336e-02	-1.3643703253607378e-01	5.8888319583849096e-02	8.5453698266131889e-02	2.9720543635472330e-02	-2.5071906914089065e-01	-1.0848782492178093e+00	-6.0997797276551013e-01	4.0272198107105708e-02	3.9839173570081751e-02	-3.6372121073950166e-02	1.5165249622980231e-01	-1.6181853533642890e-02	2.4362172560904496e-01	2.7132563098070966e-02	1.3741296344136148e-02	1.7717817201637905e-02	-2.2652046978043532e-03	3.7457521954619370e-02	2.4760681113495872e-02	-2.3759410604992143e-01	4.7148886184922675e-02	-1.7252649704528420e-02	-2.1947443656295100e-03	3.1984197284180138e-01	3.4914208757592879e-03	-4.9910072184796039e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2256196873230401e-01	-5.0722419179383971e-01	5.2853970043606903e-02	-1.3581998620061136e-01	5.8643118514691554e-02	8.5089655573106882e-02	2.9702121974565392e-02	-2.5020279485407421e-01	-1.0826708425214919e+00	-6.0703908096537673e-01	4.1113685216853511e-02	3.9946975805571674e-02	-3.6254485692529821e-02	1.5164450120148934e-01	-1.6179792922078471e-02	2.4240013237390093e-01	2.7276007057636359e-02	1.3704986096504352e-02	1.7700611039790048e-02	-2.2577997579012609e-03	3.7355298787189919e-02	2.4798051753037311e-02	-2.3657944491870181e-01	4.6705941232494684e-02	-1.7356401990537468e-02	-2.1621339707604812e-03	3.1941223790952133e-01	3.4847543949312445e-03	-4.8704338652059885e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2083004927551926e-01	-5.0531215012565123e-01	5.2698877887262449e-02	-1.3520435370269968e-01	5.8397508873358539e-02	8.4725284833817124e-02	2.9680355620932783e-02	-2.4968300302138996e-01	-1.0804012916925849e+00	-6.0410988152431289e-01	4.1934829451202055e-02	4.0047352399817826e-02	-3.6135713339671159e-02	1.5162018937464555e-01	-1.6175900856319852e-02	2.4118381303847303e-01	2.7414341111411056e-02	1.3667977954628839e-02	1.7681688786144404e-02	-2.2503168152242562e-03	3.7251225335661352e-02	2.4832153578452542e-02	-2.3556510711249160e-01	4.6269757318397345e-02	-1.7456131034317521e-02	-2.1307248473858066e-03	3.1896753891006707e-01	3.4779374862062939e-03	-4.7513850345593613e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1909821574932254e-01	-5.0339506740853235e-01	5.2541467413397401e-02	-1.3459014310579359e-01	5.8151533333042342e-02	8.4360642711035494e-02	2.9655315951739494e-02	-2.4915931880386588e-01	-1.0780704232999865e+00	-6.0119047821432592e-01	4.2735572282241487e-02	4.0140405065475851e-02	-3.6015837264350793e-02	1.5157972507172679e-01	-1.6170203058394762e-02	2.3997278534360214e-01	2.7547529850399950e-02	1.3630290277611199e-02	1.7661083274858550e-02	-2.2427586013649874e-03	3.7145352999903368e-02	2.4863004771153153e-02	-2.3455116314371172e-01	4.5840269993170910e-02	-1.7551854709211161e-02	-2.1004787882205073e-03	3.1850771081629242e-01	3.4709697503468597e-03	-4.6338969626927053e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1736649717672175e-01	-5.0147306984439843e-01	5.2381809058434078e-02	-1.3397736305768457e-01	5.7905233581261886e-02	8.3995784499970028e-02	2.9627073601451785e-02	-2.4863137585976364e-01	-1.0756790811029731e+00	-5.9828097138699299e-01	4.3515860631709737e-02	4.0226235077935726e-02	-3.5894890381669174e-02	1.5152327745311886e-01	-1.6162725488439111e-02	2.3876706603987363e-01	2.7675541451335092e-02	1.3591941201170509e-02	1.7638827174393117e-02	-2.2351278014660103e-03	3.7037732510543916e-02	2.4890624260763539e-02	-2.3353768316025500e-01	4.5417413968411771e-02	-1.7643591639964082e-02	-2.0713579718239037e-03	3.1803259613652157e-01	3.4638508652722615e-03	-4.5180048526512140e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1563492693159609e-01	-4.9954628784142019e-01	5.2219972082013594e-02	-1.3336602276508805e-01	5.7658650336267610e-02	8.3630764152823667e-02	2.9595698459316384e-02	-2.4809881682234702e-01	-1.0732281253297566e+00	-5.9538145804415732e-01	4.4275647179938260e-02	4.0304943292899860e-02	-3.5772905272423342e-02	1.5145102036015418e-01	-1.6153494329431355e-02	2.3756667090424380e-01	2.7798347694806831e-02	1.3552948638428449e-02	1.7614952980640537e-02	-2.2274270545761762e-03	3.6928413929273679e-02	2.4915031730976055e-02	-2.3252473692667003e-01	4.5001123166225322e-02	-1.7731361224968375e-02	-2.0433249912788281e-03	3.1754204531861285e-01	3.4565805875207706e-03	-4.4037428269892952e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1390354261387530e-01	-4.9761485587361687e-01	5.2056024582478752e-02	-1.3275613196833938e-01	5.7411823363261699e-02	8.3265634302999991e-02	2.9561259666968886e-02	-2.4756129376503530e-01	-1.0707184319490555e+00	-5.9249203190777200e-01	4.5014890667710167e-02	4.0376630164159870e-02	-3.5649914182606553e-02	1.5136313215502045e-01	-1.6142535971891834e-02	2.3637161475651566e-01	2.7915923977855781e-02	1.3513330280684400e-02	1.7589493010201591e-02	-2.2196589540181741e-03	3.6817446649354955e-02	2.4936247625123580e-02	-2.3151239380580685e-01	4.4591330767903663e-02	-1.7815183657960285e-02	-2.0163428821256880e-03	3.1703591714435247e-01	3.4491587536385725e-03	-4.2911438816498032e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1217238592237965e-01	-4.9567891233710187e-01	5.1890033512244450e-02	-1.3214770091625699e-01	5.7164791490427996e-02	8.2900446288953655e-02	2.9523825616183264e-02	-2.4701846865269067e-01	-1.0681508919357456e+00	-5.8961278348881441e-01	4.5733556189994640e-02	4.0441395761442907e-02	-3.5525949022839745e-02	1.5125979555782842e-01	-1.6129876998565006e-02	2.3518191147564813e-01	2.8028249321034281e-02	1.3473103598180235e-02	1.7562479393810528e-02	-2.2118260477674615e-03	3.6704879396330513e-02	2.4954293151390437e-02	-2.3050072274092631e-01	4.4187969261800977e-02	-1.7895079949056932e-02	-1.9903751494965102e-03	3.1651407911287793e-01	3.4415852814893857e-03	-4.1802398412440059e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1044150252551759e-01	-4.9373859940325926e-01	5.1722064693048360e-02	-1.3154074034116781e-01	5.6917592624772563e-02	8.2535250177689035e-02	2.9483463946763665e-02	-2.4647001377777825e-01	-1.0655264105316515e+00	-5.8674380015524141e-01	4.6431615480526801e-02	4.0499339788194019e-02	-3.5401041367738709e-02	1.5114119748110091e-01	-1.6115544169102450e-02	2.3399757401590815e-01	2.8135306369958465e-02	1.3432285840855766e-02	1.7533944069907558e-02	-2.2039308388415893e-03	3.6590760228928390e-02	2.4969190287583303e-02	-2.2948979223825608e-01	4.3790970490410482e-02	-1.7971071945007452e-02	-1.9653857943980405e-03	3.1597640781182235e-01	3.4338601714783566e-03	-4.0710613158705437e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0871094193008473e-01	-4.9179406286915167e-01	5.1552182831074163e-02	-1.3093526143413975e-01	5.6670263767777625e-02	8.2170094787911277e-02	2.9440241544590517e-02	-2.4591561218019709e-01	-1.0628459065025200e+00	-5.8388516619892528e-01	4.7109047186244667e-02	4.0550561599175493e-02	-3.5275222455225838e-02	1.5100752886197547e-01	-1.6099564404764951e-02	2.3281861442285856e-01	2.8237081391385019e-02	1.3390894039096097e-02	1.7503918778359821e-02	-2.1959757856992784e-03	3.6475136540158971e-02	2.4980961785386325e-02	-2.2847967034999314e-01	4.3400265696621178e-02	-1.8043182348547394e-02	-1.9413393390927229e-03	3.1542278927493528e-01	3.4259835076850100e-03	-3.9636376596059265e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0698075734836742e-01	-4.8984545200543106e-01	5.1380451531939791e-02	-1.3033127582041962e-01	5.6422841030865228e-02	8.1805027712831130e-02	2.9394224539821240e-02	-2.4535495804958990e-01	-1.0601103113922465e+00	-5.8103696290153672e-01	4.7765837130592424e-02	4.0595160217751558e-02	-3.5148523185790113e-02	1.5085898449238325e-01	-1.6081964773161095e-02	2.3164504384918294e-01	2.8333564263867295e-02	1.3348945004471474e-02	1.7472435054329393e-02	-2.1879633026483849e-03	3.6358055058599244e-02	2.4989631174022957e-02	-2.2747042465773526e-01	4.3015785569158319e-02	-1.8111434736735443e-02	-1.9182008515289174e-03	3.1485311932492416e-01	3.4179554588987891e-03	-3.8579969307984657e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0525100556376692e-01	-4.8789291940204110e-01	5.1206933315543927e-02	-1.2972879553511638e-01	5.6175359650672739e-02	8.1440095342627236e-02	2.9345478305254379e-02	-2.4478775710898176e-01	-1.0573205687753500e+00	-5.7819926859932469e-01	4.8401978564749197e-02	4.0633234352740896e-02	-3.5020974121702936e-02	1.5069576284747804e-01	-1.6062772473040055e-02	2.3047687257034619e-01	2.8424748463050743e-02	1.3306455330470807e-02	1.7439524222289973e-02	-2.1798957602621343e-03	3.6239561849861650e-02	2.4995222763251126e-02	-2.2646212225633691e-01	4.2637460287193549e-02	-1.8175853578165695e-02	-1.8959359687728775e-03	3.1426730390033147e-01	3.4097762795515670e-03	-3.7541658542917328e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0352174679516833e-01	-4.8593662081198774e-01	5.1031689630764661e-02	-1.2912783299913194e-01	5.5927854004140860e-02	8.1075342886569146e-02	2.9294067454861326e-02	-2.4421372697864549e-01	-1.0544776335087360e+00	-5.7537215874676262e-01	4.9017472405858478e-02	4.0664882414716171e-02	-3.4892605486195744e-02	1.5051806591259334e-01	-1.6042014819155404e-02	2.2931411000009061e-01	2.8510631041689057e-02	1.3263441393230125e-02	1.7405217390190127e-02	-2.1717754858027395e-03	3.6119702318242006e-02	2.4997761645619787e-02	-2.2545482973817615e-01	4.2265219564124760e-02	-1.8236464248943107e-02	-1.8745109193971539e-03	3.1366525936527490e-01	3.4014463105423039e-03	-3.6521697856998568e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0179304456025094e-01	-4.8397671499346345e-01	5.0854780870000289e-02	-1.2852840099536428e-01	5.5680357623413328e-02	8.0710814394804459e-02	2.9240055842487331e-02	-2.4363259751913649e-01	-1.0515824709837309e+00	-5.7255570597903338e-01	4.9612327461383075e-02	4.0690202531634939e-02	-3.4763447162605161e-02	1.5032609900898727e-01	-1.6019719227217254e-02	2.2815676470576787e-01	2.8591212604471377e-02	1.3219919352257404e-02	1.7369545443765327e-02	-2.1636047636519559e-03	3.5998521208542751e-02	2.4997273697916326e-02	-2.2444861317781875e-01	4.1898992690522913e-02	-1.8293293047319043e-02	-1.8538925447834232e-03	3.1304691280095004e-01	3.3929659799481473e-03	-3.5520326778511656e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0006496553797510e-01	-4.8201336355060259e-01	5.0676266383549919e-02	-1.2793051264519170e-01	5.5432903210549979e-02	8.0346552779812980e-02	2.9183506560727129e-02	-2.4304411115250385e-01	-1.0486360563793582e+00	-5.6974998017329670e-01	5.0186560638753597e-02	4.0709292563693988e-02	-3.4633528693493731e-02	1.5012007061865515e-01	-1.5995913198948667e-02	2.2700484442350430e-01	2.8666497277762940e-02	1.3175905151155000e-02	1.7332539040997724e-02	-2.1553858357476882e-03	3.5876062608067735e-02	2.4993785581738492e-02	-2.2344353811707113e-01	4.1538708576242700e-02	-1.8346367206887725e-02	-1.8340483192984206e-03	3.1241220227783917e-01	3.3843358036168255e-03	-3.4537770495104134e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9833757943043868e-01	-4.8004673077314203e-01	5.0496204493823978e-02	-1.2733418138525660e-01	5.5185522652052121e-02	7.9982599837532239e-02	2.9124481939979505e-02	-2.4244802316072919e-01	-1.0456393739178365e+00	-5.6695504850874956e-01	5.0740197139513159e-02	4.0722250117298957e-02	-3.4502879279752013e-02	1.4990019220846984e-01	-1.5970624307262964e-02	2.2585835607320395e-01	2.8736492674378954e-02	1.3131414518341055e-02	1.7294228606723680e-02	-2.1471209020261484e-03	3.5752369948784252e-02	2.4987324743128803e-02	-2.2243966955040884e-01	4.1184295791697106e-02	-1.8395714908248206e-02	-1.8149463693062909e-03	3.1176107710762768e-01	3.3755563856366871e-03	-3.3574239564840361e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9661095882430814e-01	-4.7807698347525129e-01	5.0314652509380921e-02	-1.2673942094456039e-01	5.4938247033203727e-02	7.9618996268157466e-02	2.9063043547679641e-02	-2.4184410196053316e-01	-1.0425934161232013e+00	-5.6417097552542372e-01	5.1273270637227635e-02	4.0729172558049864e-02	-3.4371527779688091e-02	1.4966667805390343e-01	-1.5943880181577098e-02	2.2471730577338531e-01	2.8801209853516880e-02	1.3086462967771620e-02	1.7254644327390180e-02	-2.1388121208689840e-03	3.5627486009647630e-02	2.4977919411210164e-02	-2.2143707191076642e-01	4.0835682608297334e-02	-1.8441365289043145e-02	-1.7965554909817282e-03	3.1109349807389958e-01	3.3666284186793069e-03	-3.2629929652049430e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9488517905203674e-01	-4.7610429083380612e-01	5.0131666738783359e-02	-1.2614624532187468e-01	5.4691106652225902e-02	7.9255781696619995e-02	2.8999252187715419e-02	-2.4123212935373520e-01	-1.0394991830839868e+00	-5.6139782318171194e-01	5.1785823438478720e-02	4.0730157022648997e-02	-3.4239502708112247e-02	1.4941974506259575e-01	-1.5915708493276733e-02	2.2358169885585533e-01	2.8860663275986822e-02	1.3041065799664875e-02	1.7213816145959397e-02	-2.1304616095547046e-03	3.5501452919085505e-02	2.4965598595767968e-02	-2.2043580905567997e-01	4.0492797038058657e-02	-1.8483348452291975e-02	-1.7788451668937309e-03	3.1040943764075468e-01	3.3575526842110504e-03	-3.1705021288857743e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9316031805306428e-01	-4.7412882422636787e-01	4.9947302504268626e-02	-1.2555466876349167e-01	5.4444131034247251e-02	7.8892994692747270e-02	2.8933167900026788e-02	-2.4061190075245559e-01	-1.0363576817208295e+00	-5.5863565091061118e-01	5.2277906626312987e-02	4.0725300429641183e-02	-3.4106832235422685e-02	1.4915961259802349e-01	-1.5886136941347478e-02	2.2245153988021929e-01	2.8914870754891898e-02	1.2995238101229037e-02	1.7171773756962088e-02	-2.1220714447139359e-03	3.5374312157635437e-02	2.4950392083728842e-02	-2.1943594425376678e-01	4.0155566872375058e-02	-1.8521695472943491e-02	-1.7617855813303917e-03	3.0970888013856329e-01	3.3483300525702772e-03	-3.0799679663215705e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9143645623518419e-01	-4.7215075706911053e-01	4.9761614155229374e-02	-1.2496470574130965e-01	5.4197348945092004e-02	7.8530672791109507e-02	2.8864849960390428e-02	-2.3998322537850048e-01	-1.0331699250598703e+00	-5.5588451567465968e-01	5.2749580185592032e-02	4.0714699488908108e-02	-3.3973544186698700e-02	1.4888650230349956e-01	-1.5855193238186596e-02	2.2132683264822914e-01	2.8963853401913989e-02	1.2948994747395573e-02	1.7128546601700070e-02	-2.1136436627879700e-03	3.5246104560734771e-02	2.4932330434488940e-02	-2.1843754017153452e-01	3.9823919719964344e-02	-1.8556438402577851e-02	-1.7453476343409792e-03	3.0899182192615215e-01	3.3389614829072833e-03	-2.9914054434139661e-02	0
