# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.8153555068499304e-02	-2.6030491941564653e-03	-3.2173633407077551e-01	1.3134397446303559e-03	3.8063694078486310e-02	1.3745622287233109e-01	4.2941816637380434e-02	7.7624429423077831e-02	1.2090503459756849e-01	-9.3248621019017722e-02	-1.2498473197127320e-01	6.3097881689195320e-02	1.4940006371437656e-01	2.6683324717133217e-01	7.5537728129667608e-02	-1.8984979097708750e-02	2.1505968610759551e-02	3.1472925494344314e-02	-2.0412386086051306e-02	3.7641677085858569e-02	3.5384977304632775e-01	3.7353202600277386e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.7907080305992264e-02	-2.5816399447901811e-03	-3.2007255092834902e-01	1.3432115597827325e-03	3.7963231365449046e-02	1.3722698964335450e-01	4.2795682579533249e-02	7.7362384794603417e-02	1.2076704319979800e-01	-9.2722951492243119e-02	-1.2440281286980420e-01	6.2939294045016414e-02	1.4875457085381316e-01	2.6559056934924408e-01	7.5052316279002107e-02	-1.8962452125125526e-02	2.1434862419425119e-02	3.1385155014794580e-02	-2.0363370733698226e-02	3.7525465232748398e-02	3.5251331497471272e-01	3.7454412290551344e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.7661884828712704e-02	-2.5607600760337054e-03	-3.1841788822876954e-01	1.3716921419319281e-03	3.7860341482265414e-02	1.3698480570619573e-01	4.2647962894553026e-02	7.7097412150070752e-02	1.2061542322308659e-01	-9.2201109082781299e-02	-1.2382243488160434e-01	6.2776515684053416e-02	1.4810918208627508e-01	2.6435053954009913e-01	7.4572060224193965e-02	-1.8937698233394300e-02	2.1362898179088624e-02	3.1295636009607178e-02	-2.0312971235819450e-02	3.7407567675941472e-02	3.5116984473875723e-01	3.7555757272103074e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.7417966836446522e-02	-2.5403876041926459e-03	-3.1677232229518887e-01	1.3989099780711671e-03	3.7755097031777422e-02	1.3672997548192559e-01	4.2498717684189155e-02	7.6829620300559717e-02	1.2045048499300157e-01	-9.1683087849932357e-02	-1.2324360968920862e-01	6.2609661943968248e-02	1.4746394259161671e-01	2.6311323885062676e-01	7.4096918475288737e-02	-1.8910775741445458e-02	2.1290106491268824e-02	3.1204416692453107e-02	-2.0261221575305407e-02	3.7288033654685540e-02	3.4981963876872241e-01	3.7657236420929299e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.7175324395882047e-02	-2.5205014666957056e-03	-3.1513582897928488e-01	1.4248930888150009e-03	3.7647569375584861e-02	1.3646280048062343e-01	4.2348005842680544e-02	7.6559115935861566e-02	1.2027253586751975e-01	-9.1168880660573576e-02	-1.2266634928293441e-01	6.2438846586306544e-02	1.4681889773270693e-01	2.6187874661360194e-01	7.3626848844234857e-02	-1.8881742062516100e-02	2.1216517390818680e-02	3.1111544736715475e-02	-2.0208155466222948e-02	3.7166911874273803e-02	3.4846297118388136e-01	3.7758848624680810e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.6933955445937495e-02	-2.5010814901657331e-03	-3.1350838366430883e-01	1.4496690342514064e-03	3.7537828645274503e-02	1.3618357924437643e-01	4.2195885073915071e-02	7.6286003651551013e-02	1.2008188018073380e-01	-9.0658479224139832e-02	-1.2209066594317960e-01	6.2264181795065716e-02	1.4617409302313644e-01	2.6064714039742509e-01	7.3161808479352775e-02	-1.8850653704476653e-02	2.1142160351961699e-02	3.1017067268595055e-02	-2.0153806343970539e-02	3.7044250497951098e-02	3.4710011370477162e-01	3.7860592782525710e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.6693857802853463e-02	-2.4821083593563574e-03	-3.1188996126861046e-01	1.4732649197043810e-03	3.7425943753738186e-02	1.3589260729321043e-01	4.2042411908455167e-02	7.6010385976012965e-02	1.1987881918946793e-01	-9.0151874127790396e-02	-1.2151657222246566e-01	6.2085778176016834e-02	1.4552957409513842e-01	2.5941849601627381e-01	7.2701753899789834e-02	-1.8817566270807246e-02	2.1067064294375368e-02	3.0921030860682638e-02	-2.0098207355886889e-02	3.6920097139318417e-02	3.4573133556928481e-01	3.7962467805014417e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.6455029165053244e-02	-2.4635635869222493e-03	-3.1028053624960766e-01	1.4957074014167993e-03	3.7311982406575128e-02	1.3559017707393040e-01	4.1887641720433438e-02	7.5732363397418678e-02	1.1966365102278734e-01	-8.9649054871707018e-02	-1.2094408092726994e-01	6.1903744756754892e-02	1.4488538666775805e-01	2.5819288754080860e-01	7.2246641029923217e-02	-1.8782534462189058e-02	2.0991257589315984e-02	3.0823481525992479e-02	-2.0041391352306325e-02	3.6794498855230257e-02	3.4435690345256420e-01	3.8064472613946112e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.6217467117791941e-02	-2.4454294840245004e-03	-3.0868008260819235e-01	1.5170226921501183e-03	3.7196011113579057e-02	1.3527657791184863e-01	4.1731628744314832e-02	7.5452034390640119e-02	1.1943667063437582e-01	-8.9150009904476704e-02	-1.2037320509969003e-01	6.1718188987462251e-02	1.4424157651531597e-01	2.5697038730941002e-01	7.1796425233661962e-02	-1.8745612078697033e-02	2.0914768065781214e-02	3.0724464712450546e-02	-1.9983390878057630e-02	3.6667502139177688e-02	3.4297708139068528e-01	3.8166606142236734e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.5981169137591794e-02	-2.4276891317448037e-03	-3.0708857389355609e-01	1.5372365667077393e-03	3.7078095200309927e-02	1.3495209596537544e-01	4.1574426091528505e-02	7.5169495444094056e-02	1.1919816975776056e-01	-8.8654726658513511e-02	-1.1980395799897599e-01	6.1529216742359893e-02	1.4359818943619562e-01	2.5575106593992891e-01	7.1351061348620667e-02	-1.8706852022568519e-02	2.0837623016705477e-02	3.0624025297832428e-02	-1.9924238164398891e-02	3.6539152915151585e-02	3.4159213070808142e-01	3.8268867333788497e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.5746132596476495e-02	-2.4103263532963249e-03	-3.0550598320839228e-01	1.5563743673835744e-03	3.6958298819743433e-02	1.3461701418344629e-01	4.1416085766963498e-02	7.4884841086502438e-02	1.1894843686435883e-01	-8.8163191585466497e-02	-1.1923635308297488e-01	6.1336932321829359e-02	1.4295527122200385e-01	2.5453499234192373e-01	7.0910503720104753e-02	-1.8666306301506799e-02	2.0759849205183548e-02	3.0522207585142267e-02	-1.9863965121383095e-02	3.6409496531977843e-02	3.4020230994868428e-01	3.8371255143360972e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.5512354766010392e-02	-2.3933256870175518e-03	-3.0393228321448618e-01	1.5744610093377607e-03	3.6836684964000554e-02	1.3427161226574932e-01	4.1256658685335006e-02	7.4598163913568771e-02	1.1868775712430474e-01	-8.7675390191579522e-02	-1.1867040398952100e-01	6.1141438455186374e-02	1.4231286762712606e-01	2.5332223372937451e-01	7.0474706234889703e-02	-1.8624026032517890e-02	2.0681472870718646e-02	3.0419055298427256e-02	-1.9802603330648840e-02	3.6278577758118317e-02	3.3880787481072983e-01	3.8473768536443620e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.5279832821155518e-02	-2.3766723601294864e-03	-3.0236744613864874e-01	1.5915209859043817e-03	3.6713315476153273e-02	1.3391616662573660e-01	4.1096194687413164e-02	7.4309554614552936e-02	1.1841641237005195e-01	-8.7191307072943078e-02	-1.1810612451781617e-01	6.0942836304082364e-02	1.4167102433872680e-01	2.5211285563384234e-01	7.0043622354738808e-02	-1.8580061446238073e-02	2.0602519735491605e-02	3.0314611579020687e-02	-1.9740184038627744e-02	3.6146440776930036e-02	3.3740907808520781e-01	3.8576406489129820e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.5048563843945684e-02	-2.3603522632499071e-03	-3.0081144377898739e-01	1.6075783738328641e-03	3.6588251062100417e-02	1.3355095035635439e-01	4.0934742556121305e-02	7.4019101998745174e-02	1.1813468106267505e-01	-8.6710925950612444e-02	-1.1754352860982768e-01	6.0741225466521609e-02	1.4102978694721519e-01	2.5090692191806646e-01	6.9617205149631461e-02	-1.8534461891736752e-02	2.0523015010645927e-02	3.0208918982203060e-02	-1.9676738150163908e-02	3.6013129182373045e-02	3.3600616959787549e-01	3.8679167987992416e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.4818544826996314e-02	-2.3443519256378859e-03	-2.9926424751148684e-01	1.6226568384628821e-03	3.6461551302514696e-02	1.3317623319848365e-01	4.0772350032496504e-02	7.3726893021823808e-02	1.1784283826087408e-01	-8.6234229705537152e-02	-1.1698263033174697e-01	6.0536703981466933e-02	1.4038920091721460e-01	2.4970449478996970e-01	6.9195407330665079e-02	-1.8487275841768527e-02	2.0442983402586361e-02	3.0102019474276702e-02	-1.9612296222536425e-02	3.5878685975160467e-02	3.3459939615481826e-01	3.8782052029960745e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.4589772676843518e-02	-2.3286584911640655e-03	-2.9772582829688404e-01	1.6367796388441901e-03	3.6333274664854406e-02	1.3279228151203529e-01	4.0609063831516898e-02	7.3433012812094842e-02	1.1754115559261354e-01	-8.5761200413272912e-02	-1.1642344385553655e-01	6.0329368334023192e-02	1.3974931155906481e-01	2.4850563481706117e-01	6.8778181282593776e-02	-1.8438550898448668e-02	2.0362449119286856e-02	2.9993954430043348e-02	-1.9546888459880011e-02	3.5743153559341961e-02	3.3318900149149033e-01	3.8885057622199026e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.4362244217137962e-02	-2.3132596949852848e-03	-2.9619615668782356e-01	1.6499696327868256e-03	3.6203478515436933e-02	1.3239935824965335e-01	4.0444929657792228e-02	7.3137544696604537e-02	1.1722990122936608e-01	-8.5291819378426448e-02	-1.1586598344060292e-01	6.0119313461171782e-02	1.3911016400088397e-01	2.4731040094121212e-01	6.8365479095973763e-02	-1.8388333799335525e-02	2.0281435876604671e-02	2.9884764630676512e-02	-1.9480544707992573e-02	3.5606573739310310e-02	3.3177522622517380e-01	3.8988183781986381e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.4135956191682965e-02	-2.2981438409169978e-03	-2.9467520283626342e-01	1.6622492818677244e-03	3.6072219131570452e-02	1.3199772293299669e-01	4.0279992221119366e-02	7.2840570227118887e-02	1.1690933986291507e-01	-8.4826067168808306e-02	-1.1531026341562435e-01	5.9906632758047397e-02	1.3847180316122204e-01	2.4611885049379056e-01	6.7957252598879359e-02	-1.8336670423891231e-02	2.0199966904597678e-02	2.9774490261980417e-02	-1.9413294449526188e-02	3.5468987717224634e-02	3.3035830781081776e-01	3.9091429536598050e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.3910905267333204e-02	-2.2832997794738660e-03	-2.9316293650112046e-01	1.6736406563707118e-03	3.5939551713739068e-02	1.3158763163153636e-01	4.0114295251899384e-02	7.2542169205960697e-02	1.1657973268466784e-01	-8.4363923649251008e-02	-1.1475629816056024e-01	5.9691418084728359e-02	1.3783427372232138e-01	2.4493103921113360e-01	6.7553453388167803e-02	-1.8283605800297965e-02	2.0118064953840858e-02	2.9663170913025977e-02	-1.9345166799550631e-02	3.5330436090838739e-02	3.2893848050017882e-01	3.9194793923188298e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.3687088036764007e-02	-2.2687168865858777e-03	-2.9165932705613962e-01	1.6841654401818036e-03	3.5805530397836495e-02	1.3116933694383037e-01	3.9947881516418968e-02	7.2242419711702241e-02	1.1624133736743121e-01	-8.3905368015060461e-02	-1.1420410208887803e-01	5.9473759773531462e-02	1.3719762010402173e-01	2.4374702125034198e-01	6.7154032860251803e-02	-1.8229184112615818e-02	2.0035752301739929e-02	2.9550845575154475e-02	-1.9276190501483215e-02	3.5190958851726614e-02	3.2751597530421317e-01	3.9298275988674485e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.3464501021104468e-02	-2.2543850429538126e-03	-2.9016434349795822e-01	1.6938449356322376e-03	3.5670208267447524e-02	1.3074308798122425e-01	3.9780792831992914e-02	7.1941398124706776e-02	1.1589440804960657e-01	-8.3450378825073238e-02	-1.1365368963001600e-01	5.9253746636790665e-02	1.3656188643831896e-01	2.4256684920537891e-01	6.6758942241366623e-02	-1.8173448708250571e-02	1.9953050758839522e-02	2.9437552641340764e-02	-1.9206393923375389e-02	3.5050595383895093e-02	3.2609101995865342e-01	3.9401874789622728e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.3243140672459476e-02	-2.2402946140449853e-03	-2.8867795445436339e-01	1.7027000682921689e-03	3.5533637366166271e-02	1.3030913035392541e-01	3.9613070081968724e-02	7.1639179152509100e-02	1.1553919532174815e-01	-8.2998934034280034e-02	-1.1310507521211781e-01	5.9031465975099222e-02	1.3592711654460810e-01	2.4139057412345544e-01	6.6368132617292117e-02	-1.8116442105719090e-02	1.9869981675121239e-02	2.9323329905904902e-02	-1.9135805054549374e-02	3.4909384462774647e-02	3.2466383889270739e-01	3.9505589392134803e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.3023003376309772e-02	-2.2264364307101455e-03	-2.8720012819271373e-01	1.7107513917179688e-03	3.5395868709952948e-02	1.2986770615939558e-01	3.9444753230592572e-02	7.1335835855036375e-02	1.1517594621542533e-01	-8.2551011026001417e-02	-1.1255827324505088e-01	5.8807003586002660e-02	1.3529335390561886e-01	2.4021824552168555e-01	6.5981554962519409e-02	-1.8058206002689349e-02	1.9786565946291426e-02	2.9208214564563580e-02	-1.9064451502575158e-02	3.4767364254577146e-02	3.2323465320080036e-01	3.9609418871736595e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.2804085453807816e-02	-2.2128017704085489e-03	-2.8573083262851345e-01	1.7180190921550875e-03	3.5256952299520056e-02	1.2941905397301437e-01	3.9275881337735213e-02	7.1031439669658525e-02	1.1480490419435783e-01	-8.2106586643572108e-02	-1.1201329810374426e-01	5.8580443773124297e-02	1.3466064164407687e-01	2.3904991140399534e-01	6.5599160168823750e-02	-1.7998781284272861e-02	1.9702824020054483e-02	2.9092243214811696e-02	-1.8992360490580049e-02	3.4624572316011987e-02	3.2180368061731279e-01	3.9713362313267631e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.2586383163968483e-02	-2.1993823390216707e-03	-2.8427003533412243e-01	1.7245229932002554e-03	3.5116937132747196e-02	1.2896340884095653e-01	3.9106492573478140e-02	7.0726060436066010e-02	1.1442630914774625e-01	-8.1665637221527171e-02	-1.1147016411185354e-01	5.8351869355705029e-02	1.3402902250008375e-01	2.3788561827827009e-01	6.5220899073243063e-02	-1.7938208031553417e-02	1.9618775902369535e-02	2.8975451856624590e-02	-1.8919558854882935e-02	3.4481045594350633e-02	3.2037113549422891e-01	3.9817418810772298e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.2369892705765980e-02	-2.1861702532563038e-03	-2.8281770354759006e-01	1.7302825604159962e-03	3.4975871217114214e-02	1.2850100227521921e-01	3.8936624232559655e-02	7.0419766420971197e-02	1.1404039738575013e-01	-8.1228138616247392e-02	-1.1092888552578925e-01	5.8121361678540387e-02	1.3339853880925212e-01	2.3672541117372115e-01	6.4846722485420269e-02	-1.7876525530336029e-02	1.9534441163688850e-02	2.8857875893469213e-02	-1.8846073042942467e-02	3.4336820427828464e-02	3.1893722878162178e-01	3.9921587467392148e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.2154610220133705e-02	-2.1731580236051375e-03	-2.8137380418158819e-01	1.7353169059137624e-03	3.4833801582154399e-02	1.2803206225076502e-01	3.8766312748680497e-02	7.0112624342627106e-02	1.1364740163707213e-01	-8.0794066236061834e-02	-1.1038947651910941e-01	5.7889000622305710e-02	1.3276923248159353e-01	2.3556933365846300e-01	6.4476581214310172e-02	-1.7813772280088468e-02	1.9449838945175039e-02	2.8739550133618147e-02	-1.8771929111614061e-02	3.4191932546375051e-02	3.1750216801092868e-01	4.0025867395259604e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.1940531791888655e-02	-2.1603385378701047e-03	-2.7993830383244384e-01	1.7396447928887803e-03	3.4690774291916165e-02	1.2755681320468892e-01	3.8595593708666713e-02	6.9804699395157460e-02	1.1324755104855985e-01	-8.0363395070770269e-02	-1.0985195116730824e-01	5.7654864614239965e-02	1.3214114498117335e-01	2.3441742785727390e-01	6.4110426094223058e-02	-1.7749986003072319e-02	1.9364987964894539e-02	2.8620508791751504e-02	-1.8697152725703329e-02	3.4046417072661567e-02	3.1606615728090415e-01	4.0130257715392945e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.1727653451560848e-02	-2.1477050452171193e-03	-2.7851116878924076e-01	1.7432846401249007e-03	3.4546834457435054e-02	1.2707547603739486e-01	3.8424501866492738e-02	6.9496055272702154e-02	1.1284107118681001e-01	-7.9936099720580786e-02	-1.0931632343300662e-01	5.7419030639187615e-02	1.3151431730654420e-01	2.3326973446954205e-01	6.3748208010198162e-02	-1.7685203653631257e-02	1.9279906523987280e-02	2.8500785490842596e-02	-1.8621769156810481e-02	3.3900308523457136e-02	3.1462939724622413e-01	4.0234757557592697e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.1515971177159522e-02	-2.1352511407673313e-03	-2.7709236504299017e-01	1.7462545264606475e-03	3.4402026249205520e-02	1.2658826811568244e-01	3.8253071157159320e-02	6.9186754193361136e-02	1.1242818404167731e-01	-7.9512154424435114e-02	-1.0878260715156496e-01	5.7181574250970223e-02	1.3088878997196393e-01	2.3212629278736172e-01	6.3389877922686161e-02	-1.7619461427633393e-02	1.9194612512807525e-02	2.8380413264312437e-02	-1.8545803282454542e-02	3.3753640811281176e-02	3.1319208510862689e-01	4.0339366060339144e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.1305480895860121e-02	-2.1229707506994610e-03	-2.7568185829585079e-01	1.7485721952199599e-03	3.4256392909650574e-02	1.2609540327771404e-01	3.8081334710433616e-02	6.8876856922949065e-02	1.1200910803165497e-01	-7.9091533087717908e-02	-1.0825081601712563e-01	5.6942569584081421e-02	1.3026460298939910e-01	2.3098714071378754e-01	6.3035386891538717e-02	-1.7552794772045025e-02	1.9109123417037053e-02	2.8259424558446253e-02	-1.8469279585471080e-02	3.3606447246344283e-02	3.1175441461054076e-01	4.0444082370691188e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.1096178485627965e-02	-2.1108581178514931e-03	-2.7427961397038264e-01	1.7502550586082179e-03	3.4109976765584679e-02	1.2559709183979609e-01	3.7909324864441790e-02	6.8566422798543566e-02	1.1158405801106559e-01	-7.8674209309323700e-02	-1.0772096356910420e-01	5.6702089365685118e-02	1.2964179585133034e-01	2.2985231478121421e-01	6.2684686099283238e-02	-1.7485238394618598e-02	1.9023456323766716e-02	2.8137851235061760e-02	-1.8392222153672613e-02	3.3458760538766757e-02	3.1031657603112323e-01	4.0548905644186517e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.0888059776777709e-02	-2.0989077878189283e-03	-2.7288559721883399e-01	1.7513202020774418e-03	3.3962819240662440e-02	1.2509354060490480e-01	3.7737073179120152e-02	6.8255509751829452e-02	1.1115324527899031e-01	-7.8260156408081150e-02	-1.0719306317912902e-01	5.6460204927900874e-02	1.2902040751434507e-01	2.2872185016987578e-01	6.2337726873688097e-02	-1.7416826273689474e-02	1.8937627927545282e-02	2.8015724574418123e-02	-1.8314654679764793e-02	3.3310612801062983e-02	3.0887875618462096e-01	4.0653835044742879e+00
