# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1986242454822722e-01	-1.2374957914833769e-01	7.4425986316143805e-02	-1.7844992159764941e-01	4.4313203319117589e-02	7.2126698053712759e-02	4.0514388225829603e-02	-1.6190188718279924e-01	-8.9919539740275312e-01	-5.4660177898815332e-01	9.7558763876607460e-02	3.4475395222851986e-02	-2.8834372974685323e-02	5.5768694150054109e-02	-8.4187733993109307e-03	2.1225837197273509e-01	3.0004387604462775e-02	-5.5715664090622203e-04	-1.8219810139665147e-02	-1.9272602912745653e-03	2.6819739823935887e-02	3.6278173460127128e-02	-1.9543188067250392e-01	6.6465580051843373e-02	-4.1696607093652298e-02	-3.7537667025525225e-02	3.5763295796878336e-01	4.9018352391316210e-02	1.3057153486390107e-02	3.9844962706960678e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1825258961794650e-01	-1.2340616425220226e-01	7.4117983033472834e-02	-1.7755096673015455e-01	4.4241869994343513e-02	7.1930148179112738e-02	4.0225965177989063e-02	-1.6151714556864319e-01	-8.9560168712580335e-01	-5.4384872880598345e-01	9.7639874843153979e-02	3.4432042954857675e-02	-2.8724525171343128e-02	5.5618243984978104e-02	-8.3909994765978720e-03	2.1131185287030699e-01	3.0004054527186651e-02	-5.4070099523760920e-04	-1.8108355240523268e-02	-1.9178103824305593e-03	2.6710190699157553e-02	3.6214848758801890e-02	-1.9450758121948797e-01	6.6037624407548151e-02	-4.1655678040103061e-02	-3.7402039309436495e-02	3.5649144908258085e-01	4.8860645055958989e-02	1.3644040120504288e-02	3.9953640470118765e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1665077417412979e-01	-1.2305594010808371e-01	7.3809005180474271e-02	-1.7665643000587825e-01	4.4165491589687911e-02	7.1728661097825483e-02	3.9941546340241649e-02	-1.6112308012284701e-01	-8.9199329749674150e-01	-5.4110856882261693e-01	9.7703195646983806e-02	3.4384449622522857e-02	-2.8613995752281168e-02	5.5464271124521264e-02	-8.3628531488314818e-03	2.1036564889487105e-01	2.9999250539541427e-02	-5.2478302193199964e-04	-1.7998085267595703e-02	-1.9083960721690335e-03	2.6600269541431517e-02	3.6148071468211931e-02	-1.9358579174179461e-01	6.5614794011951763e-02	-4.1609653990118248e-02	-3.7265716897548977e-02	3.5533594627829262e-01	4.8700903237795322e-02	1.4209788479556593e-02	4.0062395483807896e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1505695181534055e-01	-1.2269900909822924e-01	7.3499122153542942e-02	-1.7576630461825674e-01	4.4084203363087285e-02	7.1522382170017038e-02	3.9661094094883387e-02	-1.6071968055056923e-01	-8.8837094223441526e-01	-5.3838134305265473e-01	9.7748954236743874e-02	3.4332714789841096e-02	-2.8502811796498835e-02	5.5306853634369164e-02	-8.3343461496796015e-03	2.0941986024093065e-01	2.9990023058129894e-02	-5.0939321581843563e-04	-1.7888988090925196e-02	-1.8990177019796637e-03	2.6489998748563198e-02	3.6077900679515509e-02	-1.9266654879187492e-01	6.5197031917273773e-02	-4.1558616786520022e-02	-3.7128695326512022e-02	3.5416666141277797e-01	4.8539170253334894e-02	1.4754510757237251e-02	4.0171227067566004e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1347109679197194e-01	-1.2233547686796414e-01	7.3188401673442954e-02	-1.7488058374341098e-01	4.3998138383544882e-02	7.1311454478597533e-02	3.9384570163954559e-02	-1.6030694769687939e-01	-8.8473532701403557e-01	-5.3566709193900786e-01	9.7777383136349552e-02	3.4276936849926422e-02	-2.8391000074822020e-02	5.5146069583563884e-02	-8.3054900642926133e-03	2.0847458544396411e-01	2.9976421534676785e-02	-4.9452212506602942e-04	-1.7781051528114818e-02	-1.8896755979644938e-03	2.6379400312535023e-02	3.6004396032273754e-02	-1.9174988850803634e-01	6.4784280903611380e-02	-4.1502649000179810e-02	-3.6990971567258099e-02	3.5298381326188821e-01	4.8375489792141353e-02	1.5278331157768795e-02	4.0280134549776863e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1189318397203897e-01	-1.2196545216157879e-01	7.2876909816441404e-02	-1.7399926052720169e-01	4.3907427544967306e-02	7.1096018837887756e-02	3.9111935633109642e-02	-1.5988489334708803e-01	-8.8108714929604648e-01	-5.3296585243022787e-01	9.7788719301680441e-02	3.4217213030551162e-02	-2.8278587044940563e-02	5.4981997006505787e-02	-8.2762963281660506e-03	2.0752992137405560e-01	2.9958497380233248e-02	-4.8016035335339666e-04	-1.7674263351021506e-02	-1.8803700712666325e-03	2.6268495822968689e-02	3.5927617674950639e-02	-1.9083584659890440e-01	6.4376483516814062e-02	-4.1441833890640767e-02	-3.6852544004088932e-02	3.5178762733183649e-01	4.8209905889918837e-02	1.5781385637096138e-02	4.0389117267523167e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1032318880737420e-01	-1.2158904665827344e-01	7.2564711045000549e-02	-1.7312232807283989e-01	4.3812199580599738e-02	7.0876213803118010e-02	3.8843150976322682e-02	-1.5945354001269504e-01	-8.7742709816551434e-01	-5.3027765805778537e-01	9.7783203969252538e-02	3.4153639399249411e-02	-2.8165598846739217e-02	5.4814713865236925e-02	-8.2467762261072570e-03	2.0658596323076936e-01	2.9936303888039383e-02	-4.6629856201940831e-04	-1.7568611292361074e-02	-1.8711014184908073e-03	2.6157306470615947e-02	3.5847626225182665e-02	-1.8992445832832125e-01	6.3973582105512086e-02	-4.1376255365360257e-02	-3.6713412411586724e-02	3.5057833565938873e-01	4.8042462901235490e-02	1.6263821629139426e-02	4.0498174566442140e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0876108730025625e-01	-1.2120637480836850e-01	7.2251868238040542e-02	-1.7224977942902922e-01	4.3712581077934645e-02	7.0652175680633506e-02	3.8578176081362658e-02	-1.5901292070362982e-01	-8.7375585418191892e-01	-5.2760253901323972e-01	9.7761082497277191e-02	3.4086310868000333e-02	-2.8052061297910224e-02	5.4644298012059847e-02	-8.2169408913061841e-03	2.0564280453911307e-01	2.9909896155200153e-02	-4.5292747219282168e-04	-1.7464083052215730e-02	-1.8618699221060683e-03	2.6045853050865049e-02	3.5764482729868381e-02	-1.8901575850070115e-01	6.3575518857298507e-02	-4.1305997937654035e-02	-3.6573577929437238e-02	3.4935617660142604e-01	4.7873205471927568e-02	1.6725797757849437e-02	4.0607305800583999e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0720685597055497e-01	-1.2081755367004389e-01	7.1938442720765217e-02	-1.7138160757865689e-01	4.3608696494126950e-02	7.0424038538869291e-02	3.8316970275998639e-02	-1.5856307868751862e-01	-8.7007408923917651e-01	-5.2494052222522281e-01	9.7722604199542720e-02	3.4015321197514645e-02	-2.7937999889885975e-02	5.4470827152550402e-02	-8.1868013045103879e-03	2.0470053714665587e-01	2.9879331003354142e-02	-4.4003786689506333e-04	-1.7360666304442874e-02	-1.8526758508360492e-03	2.5934155967272471e-02	3.5678248625126759e-02	-1.8810978144684329e-01	6.3182235834045586e-02	-4.1231146683429358e-02	-3.6433043035265962e-02	3.4812139461446912e-01	4.7702178511231798e-02	1.7167483535857522e-02	4.0716510332272673e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0566047182336298e-01	-1.2042270274684978e-01	7.1624494294060495e-02	-1.7051780542801351e-01	4.3500668171901541e-02	7.0191934220035543e-02	3.8059492354872944e-02	-1.5810406723669793e-01	-8.6638246643568306e-01	-5.2229163143620927e-01	9.7668022172581928e-02	3.3940763001146818e-02	-2.7823439784043343e-02	5.4294378809008594e-02	-8.1563682932978623e-03	2.0375925122173419e-01	2.9844666898491294e-02	-4.2762059311318094e-04	-1.7258348702977325e-02	-1.8435194600358057e-03	2.5822235235116099e-02	3.5588985696176613e-02	-1.8720656101021868e-01	6.2793675006357338e-02	-4.1151787196801917e-02	-3.6291811515582174e-02	3.4687424002479145e-01	4.7529427163689485e-02	1.7589059050520942e-02	4.0825787531969615e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0412191231717339e-01	-1.2002194382622779e-01	7.1310081263464692e-02	-1.6965836579656499e-01	4.3388616355904776e-02	6.9955992352479693e-02	3.7805700606983142e-02	-1.5763594936375813e-01	-8.6268163995427127e-01	-5.1965588727899570e-01	9.7597593116587181e-02	3.3862727748453766e-02	-2.7708405808195127e-02	5.4115030284402843e-02	-8.1256525314510140e-03	2.0281903525270126e-01	2.9805963870084551e-02	-4.1566656384015060e-04	-1.7157117888024702e-02	-1.8344009920580040e-03	2.5710110484969354e-02	3.5496756037192281e-02	-1.8630613053374329e-01	6.2409778287136237e-02	-4.1068005544689194e-02	-3.6149888434936384e-02	3.4561496878973497e-01	4.7354996780868179e-02	1.7990714638203315e-02	4.0935136778139674e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0259115533263303e-01	-1.1961540081925219e-01	7.0995260467709029e-02	-1.6880328140724868e-01	4.3272659209482242e-02	6.9716340363711993e-02	3.7555552843720356e-02	-1.5715879754637957e-01	-8.5897225495181073e-01	-5.1703330735284037e-01	9.7511577150568879e-02	3.3781305768429151e-02	-2.7592922453371704e-02	5.3932858626851238e-02	-8.0946645384262200e-03	2.0187997604819818e-01	2.9763283429702577e-02	-4.0416676007796538e-04	-1.7056961492140511e-02	-1.8253206766059259e-03	2.5597800966296255e-02	3.5401622011185276e-02	-1.8540852284703199e-01	6.2030487564273193e-02	-4.0979888220482520e-02	-3.6007280103401124e-02	3.4434384225091280e-01	4.7178932892951830e-02	1.8372650547648740e-02	4.1044557457119772e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0106817914187922e-01	-1.1920319960182517e-01	7.0680087306837405e-02	-1.6795254487731051e-01	4.3152912831902430e-02	6.9473103494089389e-02	3.7309006427395631e-02	-1.5667269344226314e-01	-8.5525494745831787e-01	-5.1442390629920753e-01	9.7410237622235052e-02	3.3696586252434095e-02	-2.7477013870867196e-02	5.3747940594688071e-02	-8.0634146789185911e-03	2.0094215873843857e-01	2.9716688489252911e-02	-3.9311223280045338e-04	-1.6957867146190859e-02	-1.8162787310753319e-03	2.5485325551066470e-02	3.5303646209969265e-02	-1.8451377025416144e-01	6.1655744732436873e-02	-4.0887522096894842e-02	-3.5863994042478226e-02	3.4306112687992829e-01	4.7001281180241314e-02	1.8735076593313239e-02	4.1154048962990055e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9955296237851037e-01	-1.1878546785751888e-01	7.0364615769907490e-02	-1.6710614870965984e-01	4.3029491275937054e-02	6.9226404811092795e-02	3.7066018300201495e-02	-1.5617772759498039e-01	-8.5153034428535401e-01	-5.1182769587707289e-01	9.7293840913124263e-02	3.3608657256855155e-02	-2.7360703869576522e-02	5.3560352622156422e-02	-8.0319131625201604e-03	2.0000566677742720e-01	2.9666243279016614e-02	-3.8249410487362209e-04	-1.6859822485190468e-02	-1.8072753608836813e-03	2.5372702737392800e-02	3.5202891414260667e-02	-1.8362190452193428e-01	6.1285491723975342e-02	-4.0790994378094997e-02	-3.5720038949550899e-02	3.4176709401734801e-01	4.6822087444617883e-02	1.9078211799574338e-02	4.1263610697447097e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9804548400817726e-01	-1.1836233492227817e-01	7.0048898462269263e-02	-1.6626408528475678e-01	4.2902506565862579e-02	6.8976365224215824e-02	3.6826545013542891e-02	-1.5567399913151608e-01	-8.4779906294346530e-01	-5.0924468503772502e-01	9.7162656239449210e-02	3.3517605705510260e-02	-2.7244015913576360e-02	5.3370170785769500e-02	-8.0001700434662835e-03	1.9907058194613347e-01	2.9612013265631287e-02	-3.7230357292922732e-04	-1.6762815154016012e-02	-1.7983107597932550e-03	2.5259950653186078e-02	3.5099420553967919e-02	-1.8273295686865595e-01	6.0919670538908698e-02	-4.0690392551221831e-02	-3.5575424660986579e-02	3.4046201960554096e-01	4.6641397581014175e-02	1.9402284036657797e-02	4.1373242069679641e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9654572329985607e-01	-1.1793393163114789e-01	6.9732986632429467e-02	-1.6542634685300286e-01	4.2772068715771494e-02	6.8723103500395497e-02	3.6590542757678805e-02	-1.5516161545237900e-01	-8.4406171156854426e-01	-5.0667487999903105e-01	9.7016955449223688e-02	3.3423517391836841e-02	-2.7126973119991186e-02	5.3177470771379708e-02	-7.9681952204755050e-03	1.9813698435653418e-01	2.9554065070157114e-02	-3.6253190919006739e-04	-1.6666832812988978e-02	-1.7893851102210720e-03	2.5147087059831704e-02	3.4993296668725582e-02	-1.8184695795342656e-01	6.0558223274026705e-02	-4.0585804337395656e-02	-3.5430162114015264e-02	3.3914618391615986e-01	4.6459257548939023e-02	1.9707529649259297e-02	4.1482942496246968e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9505365979779474e-01	-1.1750039016724584e-01	6.9416930198509391e-02	-1.6459292552763913e-01	4.2638285748255712e-02	6.8466736280014817e-02	3.6357967391610325e-02	-1.5464069191506452e-01	-8.4031888885677908e-01	-5.0411828431908967e-01	9.6857012816142340e-02	3.3326476980883826e-02	-2.7009598257107369e-02	5.2982327841989196e-02	-7.9359984366697885e-03	1.9720495245654970e-01	2.9492466386387989e-02	-3.5317046324361668e-04	-1.6571863143326274e-02	-1.7804985835391340e-03	2.5034129355883093e-02	3.4884582868724964e-02	-1.8096393786595663e-01	6.0201092151081464e-02	-4.0477317642327003e-02	-3.5284263307490543e-02	3.3781987127290969e-01	4.6275713344106920e-02	1.9994193078717849e-02	4.1592711400958882e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9356927329415711e-01	-1.1706184391309199e-01	6.9100777774286318e-02	-1.6376381327815087e-01	4.2501263713382788e-02	6.8207378093396498e-02	3.6128774473152596e-02	-1.5411135151171457e-01	-8.3657118400808539e-01	-5.0157489896926566e-01	9.6683104830752986e-02	3.3226568011137603e-02	-2.6891913742740477e-02	5.2784816806338543e-02	-7.9035892795850850e-03	1.9627456303578977e-01	2.9427285899530888e-02	-3.4421066376149879e-04	-1.6477893852455260e-02	-1.7716513403670446e-03	2.4921094580774086e-02	3.4773342295893878e-02	-1.8008392611690932e-01	5.9848219544066911e-02	-4.0365020506631856e-02	-3.5137741261653657e-02	3.3648336977032867e-01	4.6090810970214356e-02	2.0262526479677179e-02	4.1702548214758499e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9209254380238647e-01	-1.1661842730450728e-01	6.8784576694835772e-02	-1.6293900192414659e-01	4.2361106708001625e-02	6.7945141377820567e-02	3.5902919289137608e-02	-1.5357372454178708e-01	-8.3281917667769589e-01	-4.9904472240652847e-01	9.6495509989421829e-02	3.3123872896210778e-02	-2.6773941642848780e-02	5.2585011988307652e-02	-7.8709771812601522e-03	1.9534589123213469e-01	2.9358593205401459e-02	-3.3564402016283436e-04	-1.6384912679190417e-02	-1.7628435308575765e-03	2.4807999418550393e-02	3.4659638085478735e-02	-1.7920695162876693e-01	5.9499548005607139e-02	-4.0249001055957155e-02	-3.4990609977015419e-02	3.3513697098927309e-01	4.5904596410911512e-02	2.0512789332131184e-02	4.1812452375606819e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9062345153130315e-01	-1.1617027568722768e-01	6.8468373041770184e-02	-1.6211848312972107e-01	4.2217916895286846e-02	6.7680136494986054e-02	3.5680356885673295e-02	-1.5302794828056637e-01	-8.2906343693576845e-01	-4.9652775064505728e-01	9.6294508581619240e-02	3.3018472926420843e-02	-2.6655703670397199e-02	5.2382987197150961e-02	-7.8381714184066510e-03	1.9441901053905425e-01	2.9286458730259656e-02	-3.2746212422047293e-04	-1.6292907398769201e-02	-1.7540752949689346e-03	2.4694860201615328e-02	3.4543533328079939e-02	-1.7833304272723163e-01	5.9155020292430707e-02	-4.0129347451029473e-02	-3.4842884392474453e-02	3.3378096970981208e-01	4.5717115602012720e-02	2.0745248049771212e-02	4.1922423328369707e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8916197685993600e-01	-1.1571752517629463e-01	6.8152211668079818e-02	-1.6130224839828902e-01	4.2071794524588986e-02	6.7412471748948405e-02	3.5461042098413616e-02	-1.5247416664428909e-01	-8.2530452523470632e-01	-4.9402397732708186e-01	9.6080382476001050e-02	3.2910448270281445e-02	-2.6537221184446989e-02	5.2178815698601048e-02	-7.8051811126570256e-03	1.9349399281370736e-01	2.9210953651413588e-02	-3.1965665160469498e-04	-1.6201865827744431e-02	-1.7453467627325714e-03	2.4581692914494788e-02	3.4425091032187466e-02	-1.7746222713315546e-01	5.8814579389951750e-02	-4.0006147837720558e-02	-3.4694580342782354e-02	3.3241566362219516e-01	4.5528414403990428e-02	2.0960175585497298e-02	4.2032460524706794e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8770810031311123e-01	-1.1526031251848691e-01	6.7836136222577545e-02	-1.6049028906786786e-01	4.1922837951490474e-02	6.7142253404450555e-02	3.5244929582770868e-02	-1.5191252985272261e-01	-8.2154299238402340e-01	-4.9153339379292782e-01	9.5853414905821110e-02	3.2799877975945330e-02	-2.6418515189479290e-02	5.1972570186860016e-02	-7.7720152308874092e-03	1.9257090828571904e-01	2.9132149818707324e-02	-3.1221936336805128e-04	-1.6111775828732251e-02	-1.7366580545154680e-03	2.4468513197616452e-02	3.4304374087269524e-02	-1.7659453195500235e-01	5.8478168535950212e-02	-3.9879490297245371e-02	-3.4545714515474085e-02	3.3104135303660814e-01	4.5338538574793905e-02	2.1157851035005646e-02	4.2142563422962471e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8626180253781958e-01	-1.1479877495779345e-01	6.7520189173957842e-02	-1.5968259630680712e-01	4.1771143658111326e-02	6.6869585705690612e-02	3.5031973844015754e-02	-1.5134319408994462e-01	-8.1777937953249069e-01	-4.8905598915019188e-01	9.5613890254124936e-02	3.2686839972608801e-02	-2.6299606334953735e-02	5.1764322757508099e-02	-7.7386825856151529e-03	1.9164982556667565e-01	2.9050119677011429e-02	-3.0514210736441196e-04	-1.6022625315012945e-02	-1.7280092812704806e-03	2.4355336351103592e-02	3.4181445227458397e-02	-1.7572998368184417e-01	5.8145731243361358e-02	-3.9749462796583639e-02	-3.4396304407371181e-02	3.2965834059234439e-01	4.5147533743036483e-02	2.1338559239293113e-02	4.2252731488058934e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8482306428033405e-01	-1.1433305010408550e-01	6.7204411834465669e-02	-1.5887916110994998e-01	4.1616806273617073e-02	6.6594570895446847e-02	3.4822129267210775e-02	-1.5076632116410377e-01	-8.1401421815732844e-01	-4.8659175034205499e-01	9.5362093839236259e-02	3.2571411071921560e-02	-2.6180514915069800e-02	5.1554144881338561e-02	-7.7051918354643792e-03	1.9073081166025388e-01	2.8964936189823064e-02	-2.9841681960431093e-04	-1.5934402254982962e-02	-1.7194005447821812e-03	2.4242177338584386e-02	3.4056366995879161e-02	-1.7486860817688496e-01	5.7817211322178201e-02	-3.9616153139231280e-02	-3.4246368280773376e-02	3.2826693096707965e-01	4.4955445381590610e-02	2.1502590386934112e-02	4.2362964191391219e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8339186636412728e-01	-1.1386327580510212e-01	6.6888844383182350e-02	-1.5807997429521334e-01	4.1459918594910453e-02	6.6317309234564650e-02	3.4615350146918251e-02	-1.5018207816690821e-01	-8.1024803006024015e-01	-4.8414066221467689e-01	9.5098311700978239e-02	3.2453666969414069e-02	-2.6061260868756493e-02	5.1342107379148010e-02	-7.6715514857039341e-03	1.8981393197298141e-01	2.8876672764077359e-02	-2.9203552554424832e-04	-1.5847094676458503e-02	-1.7108319379076969e-03	2.4129050791013202e-02	3.3929201709665686e-02	-1.7401043067151575e-01	5.7492552900470353e-02	-3.9479648916374920e-02	-3.4095925119441088e-02	3.2686743058686540e-01	4.4762318781626856e-02	2.1650239616955565e-02	4.2473261010724173e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8196818966854953e-01	-1.1338959002179924e-01	6.6573525888936766e-02	-1.5728502650057602e-01	4.1300571607513159e-02	6.6037899021788526e-02	3.4411590716634535e-02	-1.4959063713356713e-01	-8.0648132737002076e-01	-4.8170270758364125e-01	9.4822830388096357e-02	3.2333682245974507e-02	-2.5941863779855152e-02	5.1128280397485112e-02	-7.6377698888485598e-03	1.8889925032560301e-01	2.8785403176267141e-02	-2.8599034130868327e-04	-1.5760690670827665e-02	-1.7023035448072020e-03	2.4015971010505691e-02	3.3800011425705316e-02	-1.7315547575989651e-01	5.7171700444530571e-02	-3.9340037458583985e-02	-3.3944994584476772e-02	3.2546014733747125e-01	4.4568199027139078e-02	2.1781806623108347e-02	4.2583621430091130e+00
