# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5814601115369032e-01	-3.8634040449000334e-01	6.0842615497467216e-02	-1.6474149521674913e-01	5.0336406439269898e-02	7.7742841237450663e-02	3.5106466788591494e-02	-1.9402667162853446e-01	-9.6535471179010424e-01	-5.7684631015171850e-01	6.7462999460166789e-02	3.9741141869104858e-02	-3.1281861378033009e-02	9.5871042815183105e-02	-1.1477921383764179e-02	2.2626805330421323e-01	3.0107804232087886e-02	5.7283215271229510e-03	-1.1982259956884484e-03	-2.4237970781365191e-03	3.0580445034128271e-02	2.9021417944607199e-02	-2.1729082207776945e-01	5.4940978293761052e-02	-2.9216648962606822e-02	-1.8050437660909295e-02	3.3580529796915598e-01	2.1456059670535915e-02	-2.3185447517669568e-02	4.4726146786988394e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5645802782926711e-01	-3.8494204135300658e-01	6.0612538156544347e-02	-1.6395911270661692e-01	5.0160376191612656e-02	7.7445054677021993e-02	3.4904960403123408e-02	-1.9357357575120973e-01	-9.6205894455012120e-01	-5.7398499647654277e-01	6.7908111878946520e-02	3.9774264186228224e-02	-3.1166736942335873e-02	9.5740510868834200e-02	-1.1454875969883272e-02	2.2516640267190333e-01	3.0167200649802828e-02	5.7271378219746639e-03	-1.1414260781377275e-03	-2.4139857267657366e-03	3.0471031084631218e-02	2.8996528482005214e-02	-2.1630122157922957e-01	5.4516351360388508e-02	-2.9266754288932769e-02	-1.7973863503755589e-02	3.3499616911323304e-01	2.1398964312449868e-02	-2.2327281669442534e-02	4.4848459220854568e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5477516617623533e-01	-3.8353528096085637e-01	6.0381145238907342e-02	-1.6317921794550294e-01	4.9982631394344945e-02	7.7145642979704956e-02	3.4704765596474792e-02	-1.9311325646503111e-01	-9.5873357194967668e-01	-5.7113524663338500e-01	6.8332597372939285e-02	3.9800626288967550e-02	-3.1050867837048583e-02	9.5600910700509995e-02	-1.1430921403922658e-02	2.2406867497851887e-01	3.0221404877614370e-02	5.7251447391051102e-03	-1.0863336942427346e-03	-2.4041468786809746e-03	3.0360735041262431e-02	2.8968611381810224e-02	-2.1531341668808268e-01	5.4097804344823107e-02	-2.9311663708094054e-02	-1.7897726597460421e-02	3.3417090905962415e-01	2.1340858490423109e-02	-2.1488044931422128e-02	4.4970914898424166e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5309744675105992e-01	-3.8212035772177244e-01	6.0148497477921947e-02	-1.6240182321506588e-01	4.9803242678070909e-02	7.6844687134896159e-02	3.4505896441749229e-02	-1.9264556897814089e-01	-9.5537945298108884e-01	-5.6829714346379845e-01	6.8736584898788006e-02	3.9820351823389555e-02	-3.0934283221147277e-02	9.5452396077306365e-02	-1.1406078183905264e-02	2.2297490717833424e-01	3.0270439386780121e-02	5.7223591315681954e-03	-1.0329227742967907e-03	-2.3942822735953848e-03	3.0249591562874902e-02	2.8937706865691359e-02	-2.1432745413456097e-01	5.3685271204246723e-02	-2.9351431778439303e-02	-1.7821998136602471e-02	3.3332959455640127e-01	2.1281755888230090e-02	-2.0667819039436017e-02	4.5093512607337320e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5142489128947607e-01	-3.8069750750046250e-01	5.9914654401991986e-02	-1.6162694105118322e-01	4.9622279106848098e-02	7.6542266430375872e-02	3.4308366026892148e-02	-1.9217038005269516e-01	-9.5199744344379378e-01	-5.6547076601852442e-01	6.9120210348335057e-02	3.9833563665988600e-02	-3.0817011860099629e-02	9.5295121841664429e-02	-1.1380366681502635e-02	2.2188513501221416e-01	3.0314329640336889e-02	5.7187977192060804e-03	-9.8116724980270285e-04	-2.3843936232891320e-03	3.0137634700085045e-02	2.8903855729475011e-02	-2.1334338043118634e-01	5.3278685389152078e-02	-2.9386114228806191e-02	-1.7746650307917670e-02	3.3247231196251842e-01	2.1221670513925543e-02	-1.9866672370338245e-02	4.5216251148467714e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4975752263345444e-01	-3.7926696744311672e-01	5.9679674354308189e-02	-1.6085458421944807e-01	4.9439808204438176e-02	7.6238458476773574e-02	3.4112186464776741e-02	-1.9168756805084305e-01	-9.4858839555095931e-01	-5.6265618962289687e-01	6.9483616551609464e-02	3.9840383922466360e-02	-3.0699082125111729e-02	9.5129243801432242e-02	-1.1353807135680216e-02	2.2079939302179807e-01	3.0353104034443329e-02	5.7144770857770347e-03	-9.3104106489082532e-04	-2.3744826117387107e-03	3.0024897900850171e-02	2.8867099324128623e-02	-2.1236124185555849e-01	5.2877979886242557e-02	-2.9415767941942512e-02	-1.7671656303061268e-02	3.3159915724904682e-01	2.1160616692839779e-02	-1.9084659932589815e-02	4.5339129335752961e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4809536465889218e-01	-3.7782897580415892e-01	5.9443614512252274e-02	-1.6008476569104518e-01	4.9255895980308606e-02	7.5933339231882863e-02	3.3917368904012389e-02	-1.9119702296047389e-01	-9.4515315754739049e-01	-5.5985348594225404e-01	6.9826953265894970e-02	3.9840933925829457e-02	-3.0580521992515347e-02	9.4954918620993284e-02	-1.1326419646554902e-02	2.1971771456381176e-01	3.0386793836437932e-02	5.7094136761538334e-03	-8.8251818753299434e-04	-2.3645508952478836e-03	2.9911414016081220e-02	2.8827479536177061e-02	-2.1138108443319895e-01	5.2483087260684423e-02	-2.9440450936026111e-02	-1.7596990329408452e-02	3.3071023598246635e-01	2.1098609060135998e-02	-1.8321823378346373e-02	4.5462145996027203e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4643844220408510e-01	-3.7638377177496624e-01	5.9206530906445995e-02	-1.5931749861903591e-01	4.9070606955385419e-02	7.5626983024827288e-02	3.3723923540471386e-02	-1.9069864640081313e-01	-9.4169257333881562e-01	-5.5706272304732607e-01	7.0150377150901513e-02	3.9835334233791195e-02	-3.0461359043293598e-02	9.4772303713572828e-02	-1.1298224169463989e-02	2.1864013182450390e-01	3.0415433119776153e-02	5.7036237935956637e-03	-8.3557262054767122e-04	-2.3546001025803445e-03	2.9797215305289566e-02	2.8785038767555299e-02	-2.1040295392045885e-01	5.2093939697702235e-02	-2.9460222344282073e-02	-1.7522627618899732e-02	3.2980566329004574e-01	2.1035662552934837e-02	-1.7578191036981206e-02	4.5585299968855981e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4478678099906984e-01	-3.7493159531471426e-01	5.8968478439453825e-02	-1.5855279631505184e-01	4.8884004187553509e-02	7.5319462580068830e-02	3.3531859629531591e-02	-1.9019235160797549e-01	-9.3820748213271365e-01	-5.5428396547956460e-01	7.0454051730071091e-02	3.9823704625456376e-02	-3.0341620462743975e-02	9.4581557134841898e-02	-1.1269240509246031e-02	2.1756667583419129e-01	3.0439058696016659e-02	5.6971235970965945e-03	-7.9017841239129006e-04	-2.3446318350941763e-03	2.9682333442264616e-02	2.8739819914903663e-02	-2.0942689578750720e-01	5.1710469043503245e-02	-2.9475142392702925e-02	-1.7448544434935449e-02	3.2888556380735662e-01	2.0971792402015844e-02	-1.6853777969943178e-02	4.5708590106373217e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4314040759589093e-01	-3.7347268698355612e-01	5.8729510904140310e-02	-1.5779067222642593e-01	4.8696149296897438e-02	7.5010849041255684e-02	3.3341185499025927e-02	-1.8967806340069474e-01	-9.3469871809075356e-01	-5.5151727431636677e-01	7.0738147338135174e-02	3.9806164097287183e-02	-3.0221333040277663e-02	9.4382837477925724e-02	-1.1239488314735948e-02	2.1649737648190473e-01	3.0457710044030081e-02	5.6899290988128423e-03	-7.4630966772979215e-04	-2.3346476668782957e-03	2.9566799520782533e-02	2.8691866348313916e-02	-2.0845295520141330e-01	5.1332606845518866e-02	-2.9485272375889344e-02	-1.7374718077333307e-02	3.2795007160807765e-01	2.0907014123102721e-02	-1.6148586046739140e-02	4.5832015273120597e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4149934929987452e-01	-3.7200728777828768e-01	5.8489681001683939e-02	-1.5703113991375159e-01	4.8507102490684843e-02	7.4701211994908395e-02	3.3151908562890992e-02	-1.8915571812644302e-01	-9.3116710999291941e-01	-5.4876270723618226e-01	7.1002841055057900e-02	3.9782830858342208e-02	-3.0100523169354954e-02	9.4176303769925848e-02	-1.1208987073471503e-02	2.1543226253012612e-01	3.0471429236609886e-02	5.6820561615719151e-03	-7.0394055778715697e-04	-2.3246491448913557e-03	2.9450644060341889e-02	2.8641221889538604e-02	-2.0748117700933022e-01	5.0960284391959890e-02	-2.9490674631027888e-02	-1.7301126885368136e-02	3.2699933011625842e-01	2.0841343507745653e-02	-1.5462604041809413e-02	4.5955574345888817e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3986363410195652e-01	-3.7053563897066405e-01	5.8249040359251734e-02	-1.5627421302890324e-01	4.8316922588083212e-02	7.4390619493932372e-02	3.2964035335501130e-02	-1.8862526358826309e-01	-9.2761348091340357e-01	-5.4602031858344002e-01	7.1248316626556160e-02	3.9753822324789065e-02	-2.9979216847554068e-02	9.3962115370050184e-02	-1.1177756106614131e-02	2.1437136162960393e-01	3.0480260864661098e-02	5.6735204964655341e-03	-6.6304533046524948e-04	-2.3146377891035473e-03	2.9333897011926912e-02	2.8587930789678341e-02	-2.0651160572180391e-01	5.0593432750663275e-02	-2.9491412510040994e-02	-1.7227750238915700e-02	3.2603349200129966e-01	2.0774796613812003e-02	-1.4795807751965918e-02	4.6079266213561221e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3823329061214624e-01	-3.6905798194852268e-01	5.8007639547337932e-02	-1.5551990529350895e-01	4.8125667044609473e-02	7.4079138080965459e-02	3.2777571446672940e-02	-1.8808665895266322e-01	-9.2403864790826440e-01	-5.4329015943328873e-01	7.1474764371440236e-02	3.9719255113698219e-02	-2.9857439676777571e-02	9.3740431869450955e-02	-1.1145814564081275e-02	2.1331470033424069e-01	3.0484251959155856e-02	5.6643376605290379e-03	-6.2359832023156593e-04	-2.3046150926400452e-03	2.9216587763793392e-02	2.8532037706365157e-02	-2.0554428549621059e-01	5.0231982807233309e-02	-2.9487550349943124e-02	-1.7154568557731027e-02	3.2505271905595834e-01	2.0707389755598618e-02	-1.4148160134018812e-02	4.6203089776959416e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3660834799415479e-01	-3.6757455805984984e-01	5.7765528096769436e-02	-1.5476823047790367e-01	4.7933391976312349e-02	7.3766832811544017e-02	3.2592521657324951e-02	-1.8753987463898728e-01	-9.2044342171491234e-01	-5.4057227765610383e-01	7.1682381076034099e-02	3.9679245036121587e-02	-2.9735216863586995e-02	9.3511412992853732e-02	-1.1113181419891467e-02	2.1226230411604183e-01	3.0483451911036161e-02	5.6545230545088790e-03	-5.8557395777083490e-04	-2.2945825219292796e-03	2.9098745147279646e-02	2.8473587680460963e-02	-2.0457926012034527e-01	4.9875865302457668e-02	-2.9479153441444736e-02	-1.7081563298894563e-02	3.2405718205772016e-01	2.0639139493580615e-02	-1.3519611462152454e-02	4.6327043948691013e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3498883590126372e-01	-3.6608560845994043e-01	5.7522754515387478e-02	-1.5401920238054867e-01	4.7740152183680093e-02	7.3453767277095225e-02	3.2408889875769807e-02	-1.8698489219071590e-01	-9.1682860646339404e-01	-5.3786671798172303e-01	7.1871369876012656e-02	3.9633907089476568e-02	-2.9612573219671395e-02	9.3275218502065160e-02	-1.1079875467720150e-02	2.1121419738011712e-01	3.0477912389252296e-02	5.6440919207206182e-03	-5.4894677939622966e-04	-2.2845415168520600e-03	2.8980397442636578e-02	2.8412626112296269e-02	-2.0361657299617264e-01	4.9525010868996737e-02	-2.9466287995860974e-02	-1.7008716952464274e-02	3.2304706061396937e-01	2.0570062623814504e-02	-1.2910099504557021e-02	4.6451127652999480e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3337478441347679e-01	-3.6459137396175578e-01	5.7279366304402148e-02	-1.5327283480794962e-01	4.7546001175273994e-02	7.3140003627743158e-02	3.2226679174620312e-02	-1.8642170412921999e-01	-9.1319499939947790e-01	-5.3517352206340407e-01	7.2041940126000834e-02	3.9583355449245662e-02	-2.9489533162446742e-02	9.3032008101438537e-02	-1.1045915316665439e-02	2.1017040347972354e-01	3.0467687257123326e-02	5.6330593409985126e-03	-5.1369143621821057e-04	-2.2744934908964344e-03	2.8861572384877923e-02	2.8349198737472672e-02	-2.0265626712375331e-01	4.9179350067333504e-02	-2.9449021110374316e-02	-1.6936013035377975e-02	3.2202254299140232e-01	2.0500176167010439e-02	-1.2319549718753764e-02	4.6575339825615929e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3176622397599204e-01	-3.6309209488961552e-01	5.7035409974433862e-02	-1.5252914155506789e-01	4.7350991191087412e-02	7.2825602594934619e-02	3.2045891808282698e-02	-1.8585031379051958e-01	-9.0954339061950951e-01	-5.3249272854144869e-01	7.2194307257338886e-02	3.9527703460019020e-02	-2.9366120715782179e-02	9.2781941345363175e-02	-1.1011319387223446e-02	2.0913094473134838e-01	3.0452832487205147e-02	5.6214402347390382e-03	-4.7978270306604662e-04	-2.2644398313145042e-03	2.8742297169648587e-02	2.8283351602259019e-02	-2.0169838508537138e-01	4.8838813420972051e-02	-2.9427420731724559e-02	-1.6863436083652750e-02	3.2098382593021180e-01	2.0429497357294421e-02	-1.1747875465011683e-02	4.6699679413613042e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3016318533904804e-01	-3.6158801093632120e-01	5.6790931061241605e-02	-1.5178813638622157e-01	4.7155173225623979e-02	7.2510623513873343e-02	3.1866529231012575e-02	-1.8527073514564715e-01	-9.0587456281697487e-01	-5.2982437310646235e-01	7.2328692624441970e-02	3.9467063625902431e-02	-2.9242359510854792e-02	9.2525177547851598e-02	-1.0976105907469922e-02	2.0809584242981388e-01	3.0433406074856249e-02	5.6092493570389498e-03	-4.4719548716083408e-04	-2.2543818992828979e-03	2.8622598459107841e-02	2.8215131038610713e-02	-2.0074296902985991e-01	4.8503331450888955e-02	-2.9401555618386123e-02	-1.6790971642934551e-02	3.1993111444358407e-01	2.0358043630679293e-02	-1.1194978237202438e-02	4.6824145375260926e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2856569949917813e-01	-3.6007936102381394e-01	5.6545974141145483e-02	-1.5104983301651104e-01	4.6958597050696320e-02	7.2195124345764722e-02	3.1688592115504684e-02	-1.8468299260527027e-01	-9.0218929104073742e-01	-5.2716848856225573e-01	7.2445323340218151e-02	3.9401547600318006e-02	-2.9118272787129480e-02	9.2261875694284776e-02	-1.0940292909448446e-02	2.0706511686340318e-01	3.0409467950681803e-02	5.5965012969296955e-03	-4.1590483653657008e-04	-2.2443210300687696e-03	2.8502502387827221e-02	2.8144583638844641e-02	-1.9979006065716087e-01	4.8172834709215046e-02	-2.9371495301315075e-02	-1.6718606257452862e-02	3.1886462160311618e-01	2.0285832613264467e-02	-1.0660747910380641e-02	4.6948736679884924e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2697379764190410e-01	-3.5856638316746176e-01	5.6300582846151387e-02	-1.5031424509374136e-01	4.6761311237945448e-02	7.1879161699871130e-02	3.1512080371987598e-02	-1.8408712080924036e-01	-8.9848834246485243e-01	-5.2452510488830650e-01	7.2544432101044179e-02	3.9331266175233262e-02	-2.8993883393463697e-02	9.1992194355366652e-02	-1.0903898225762194e-02	2.0603878732899977e-01	3.0381079892043850e-02	5.5832104757089461e-03	-3.8588594820682635e-04	-2.2342585331969300e-03	2.8382034568701500e-02	2.8071756230004304e-02	-1.9883970120312131e-01	4.7847253812149819e-02	-2.9337310043342814e-02	-1.6646327457440522e-02	3.1778456831079088e-01	2.0212882109187036e-02	-1.0145063004352179e-02	4.7073452307725461e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2538751108590991e-01	-3.5704931434404608e-01	5.6054799878780773e-02	-1.4958138618087413e-01	4.6563363181076192e-02	7.1562790855367167e-02	3.1336993167791746e-02	-1.8348316440179907e-01	-8.9477247616987388e-01	-5.2189424930180128e-01	7.2626257001821459e-02	3.9256329269848851e-02	-2.8869213789332219e-02	9.1716291603348751e-02	-1.0866939486367074e-02	2.0501687214722764e-01	3.0348305433816083e-02	5.5693911453702626e-03	-3.5711417607606834e-04	-2.2241956926235635e-03	2.8261220098869742e-02	2.7996695847952290e-02	-1.9789193142454722e-01	4.7526519472099224e-02	-2.9299070797301808e-02	-1.6574123745081402e-02	3.1669118305818039e-01	2.0139210088346026e-02	-9.6477909624361584e-03	4.7198291249799738e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2380687122872109e-01	-3.5552839036353562e-01	5.5808667026616521e-02	-1.4885126973899829e-01	4.6364799117807554e-02	7.1246065782998136e-02	3.1163328947356080e-02	-1.8287117779319359e-01	-8.9104244293555646e-01	-5.1927594631920182e-01	7.2691041341673243e-02	3.9176845918790837e-02	-2.8744286046175876e-02	9.1434324930561334e-02	-1.0829434115564765e-02	2.0399938867758768e-01	3.0311209778565631e-02	5.5550573871310837e-03	-3.2956503859281870e-04	-2.2141337669129369e-03	2.8140083565646592e-02	2.7919449711227100e-02	-1.9694679158453440e-01	4.7210562529025078e-02	-2.9256849162976883e-02	-1.6501984579052435e-02	3.1558470167360875e-01	2.0064834673922220e-02	-9.1687884445891890e-03	4.7323252507765279e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2223190949390568e-01	-3.5400384574470478e-01	5.5562225176568940e-02	-1.4812390911081713e-01	4.6165664151543613e-02	7.0929039166543389e-02	3.0991085452643025e-02	-1.8225122490845819e-01	-8.8729898504483862e-01	-5.1667021781732125e-01	7.2739033420839191e-02	3.9092924259835876e-02	-2.8619121848864771e-02	9.1146451170296683e-02	-1.0791399329192720e-02	2.0298635333358772e-01	3.0269859706334949e-02	5.5402231100606580e-03	-3.0321422614372717e-04	-2.2040739894179993e-03	2.8018649052460050e-02	2.7840065194704090e-02	-1.9600432143808139e-01	4.6899313981012679e-02	-2.9210717342967887e-02	-1.6429900357728688e-02	3.1446536705797695e-01	1.9989774129719473e-02	-8.7079016340563947e-03	4.7448335093785534e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2066265727983467e-01	-3.5247591359464914e-01	5.5315514328869983e-02	-1.4739931750467786e-01	4.5966002272755414e-02	7.0611762424071911e-02	3.0820259743922277e-02	-1.8162337892419900e-01	-8.8354283609897766e-01	-5.1407708309388511e-01	7.2770486329384501e-02	3.9004671521224436e-02	-2.8493742497280223e-02	9.0852826420079483e-02	-1.0752852132008649e-02	2.0197778159785088e-01	3.0224323484197790e-02	5.5249020498071150e-03	-2.7803760818718119e-04	-2.1940175684659370e-03	2.7896940144796680e-02	2.7758589803101558e-02	-1.9506456021801774e-01	4.6592705014033176e-02	-2.9160748097569546e-02	-1.6357862401121945e-02	3.1333342891005411e-01	1.9914046847348717e-02	-8.2649665566354655e-03	4.7573538030397158e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1909914591000493e-01	-3.5094482549225914e-01	5.5068573610802876e-02	-1.4667750797912149e-01	4.5765856380078955e-02	7.0294285728997166e-02	3.0650848220889957e-02	-1.8098772199417534e-01	-8.7977472084369757e-01	-5.1149655892755097e-01	7.2785657728323447e-02	3.8912194008600104e-02	-2.8368168908008765e-02	9.0553605967352985e-02	-1.0713809315266850e-02	2.0097368803720128e-01	3.0174670775757056e-02	5.5091077674244157e-03	-2.5401124012610938e-04	-2.1839656875477136e-03	2.7774979936149864e-02	2.7675071144373377e-02	-1.9412754662124446e-01	4.6290667030912537e-02	-2.9107014698761320e-02	-1.6285862931628328e-02	3.1218914344200083e-01	1.9837671333281518e-02	-7.8398094116662580e-03	4.7698860350379189e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1754140658495500e-01	-3.4941081137568042e-01	5.4821441290175188e-02	-1.4595849342796635e-01	4.5565268301130578e-02	6.9976658030929187e-02	3.0482846644084224e-02	-1.8034434496454443e-01	-8.7599535500620407e-01	-5.0892865963736034e-01	7.2784809623789248e-02	3.8815597091621502e-02	-2.8242421616151106e-02	9.0248944217609581e-02	-1.0674287454483516e-02	1.9997408631772282e-01	3.0120972550750080e-02	5.4928536482994382e-03	-2.3111136991851299e-04	-2.1739195055114316e-03	2.7652791033972265e-02	2.7589556903030964e-02	-1.9319331879531979e-01	4.5993131679489006e-02	-2.9049590883414536e-02	-1.6213895053657383e-02	3.1103277308593907e-01	1.9760666195797853e-02	-7.4322469138003644e-03	4.7824301096624025e+00
