# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1247626500613735e-01	-6.3037512881746338e-01	2.4337896400227432e-01	1.6259054695807043e-01	1.2062954390024729e-03	-2.1164322771838311e-02	9.9670728093687322e-02	-2.5298537183563419e-01	-5.1430310141733970e-01	1.1698834934007317e-01	-2.0922545478763668e-01	2.5180945159964638e-02	-2.5425326695508593e-01	-4.9361337456402876e-01	-2.0085695666574852e-01	2.5390125416546699e-01	3.6401898607941189e-04	1.8961546716053068e-01	1.2616553593133514e-01	-8.9258173186487266e-02	2.1334081688442922e-02	7.0981633607709160e-03	-3.6475433722976591e-01	-1.5072912175480088e-02	-1.0076047998053948e-01	-2.8680733131540836e-01	-8.6911813945446687e-03	-9.8931592017618142e-02	-2.8604129244293657e-02	4.6327812448262087e-03	4.4459329124804707e-02	-3.5166217077293477e-01	-7.4447023607235999e-02	1.9146322891389168e-02	-7.1009779403764212e-02	-1.1039461191426576e-01	-2.5780693230773311e-01	3.4576622903006400e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1256533885156325e-01	-6.2711055580374286e-01	2.4286549817934330e-01	1.6338721443251536e-01	3.2403202393683247e-03	-2.0746837704728044e-02	1.0006127533487592e-01	-2.4900390150414456e-01	-5.1123141323873156e-01	1.1623230884116685e-01	-2.0901252715293686e-01	2.7310590023804236e-02	-2.5323099836526541e-01	-4.9113944950781580e-01	-1.9803937820092596e-01	2.5573026285513989e-01	1.0577486895935512e-03	1.9093175595324027e-01	1.2507189783098560e-01	-8.8811031807656537e-02	2.1625312519504940e-02	7.4431121254667351e-03	-3.6473285963379176e-01	-1.4524179645011039e-02	-1.0030092803162956e-01	-2.8779490229871346e-01	-8.6854902829488680e-03	-9.8766585430740891e-02	-2.8635198887881783e-02	4.6430566276875404e-03	4.4526644211855669e-02	-3.5188199352896116e-01	-7.4492844819477752e-02	1.9182352019164121e-02	-7.1475776519259127e-02	-1.0900896942349285e-01	-2.5805228268656599e-01	3.4695758624137811e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1263869699307692e-01	-6.2386702756755241e-01	2.4234503649693906e-01	1.6416417032956479e-01	5.2410715210309666e-03	-2.0333426557046425e-02	1.0044623707085649e-01	-2.4504360525574545e-01	-5.0818894979248874e-01	1.1548139794828567e-01	-2.0878245455180128e-01	2.9411517158083707e-02	-2.5219863094722622e-01	-4.8869377861542046e-01	-1.9524115602390077e-01	2.5757155038708140e-01	1.7517203873970912e-03	1.9225414399263124e-01	1.2395779053871410e-01	-8.8356264663797549e-02	2.1912076601835081e-02	7.7873942857716082e-03	-3.6470566683972200e-01	-1.3978428584582824e-02	-9.9836690848250975e-02	-2.8878076532268182e-01	-8.6782982415818544e-03	-9.8603052833482488e-02	-2.8663310640194655e-02	4.6526560264461263e-03	4.4588624443944763e-02	-3.5209490131984439e-01	-7.4537063461835723e-02	1.9215287749600841e-02	-7.1935887039672755e-02	-1.0761592507120239e-01	-2.5830410832959205e-01	3.4815155389475936e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1269632706414692e-01	-6.2064459223493507e-01	2.4181778223690589e-01	1.6492151388289192e-01	7.2086537368845098e-03	-1.9924082604244830e-02	1.0082555766343988e-01	-2.4110479755647080e-01	-5.0517539620522545e-01	1.1473571111809382e-01	-2.0853526551326784e-01	3.1483994901453136e-02	-2.5115641012810441e-01	-4.8627594499258975e-01	-1.9246218759810063e-01	2.5942507581213581e-01	2.4459423735858476e-03	1.9358253141187881e-01	1.2282329224710277e-01	-8.7893964304916167e-02	2.2194335780766523e-02	8.1309702260718413e-03	-3.6467285708100566e-01	-1.3435771624366507e-02	-9.9367866294262849e-02	-2.8976457184702559e-01	-8.6696037177611714e-03	-9.8440973515113300e-02	-2.8688522501488779e-02	4.6615933470821914e-03	4.4645370122020855e-02	-3.5230074292400759e-01	-7.4579744148438223e-02	1.9245194200451041e-02	-7.2390146551237100e-02	-1.0621573449189106e-01	-2.5856222520637112e-01	3.4934809163915941e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1273821966817225e-01	-6.1744329032433265e-01	2.4128393384175933e-01	1.6565934589203882e-01	9.1431790433671670e-03	-1.9518797760665153e-02	1.0119918278812258e-01	-2.3718778931734569e-01	-5.0219043891956006e-01	1.1399533569952033e-01	-2.0827099312084063e-01	3.3528294061721968e-02	-2.5010458546807712e-01	-4.8388553401512679e-01	-1.8970237414508265e-01	2.6129079116981274e-01	3.1404222004806437e-03	1.9491681199295899e-01	1.2166848887024259e-01	-8.7424226137188824e-02	2.2472054044083901e-02	8.4737995987102226e-03	-3.6463452861404788e-01	-1.2896319314551164e-02	-9.8894552706302055e-02	-2.9074596911286626e-01	-8.6594061202532619e-03	-9.8280324908488023e-02	-2.8710891584633417e-02	4.6698823067958901e-03	4.4696980448437687e-02	-3.5249936647584590e-01	-7.4620948033724932e-02	1.9272134997698753e-02	-7.2838588425457693e-02	-1.0480865861093661e-01	-2.5882644363590701e-01	3.5054715982652835e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1276436850604547e-01	-6.1426315490670269e-01	2.4074368497173074e-01	1.6637776869932103e-01	1.1044767124101552e-02	-1.9117562632535185e-02	1.0156705951705915e-01	-2.3329288808401485e-01	-4.9923376570515299e-01	1.1326035211683240e-01	-2.0798967504503732e-01	3.5544687606708363e-02	-2.4904341042608141e-01	-4.8152213330194366e-01	-1.8696162085499679e-01	2.6316864120484984e-01	3.8351665856183673e-03	1.9625687296256744e-01	1.2049347418173541e-01	-8.6947148390947859e-02	2.2745197525266346e-02	8.8158413164228198e-03	-3.6459077952512070e-01	-1.2360180077640162e-02	-9.8416848846242563e-02	-2.9172460029093872e-01	-8.6477058290752064e-03	-9.8121082606385440e-02	-2.8730474112911009e-02	4.6775364322134052e-03	4.4743553505044019e-02	-3.5269061953732128e-01	-7.4660732845603553e-02	1.9296173248508148e-02	-7.3281243829356565e-02	-1.0339496360068541e-01	-2.5909656825541966e-01	3.5174871950156223e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1277477050469326e-01	-6.1110421176175889e-01	2.4019722456216872e-01	1.6707688616542526e-01	1.2913545016150630e-02	-1.8720366572059586e-02	1.0192913639414736e-01	-2.2942039821338814e-01	-4.9630506566665977e-01	1.1253083405198004e-01	-2.0769135357969531e-01	3.7533450357981737e-02	-2.4797314212811863e-01	-4.7918533268628744e-01	-1.8423983708499758e-01	2.6505856307756487e-01	4.5301813172501388e-03	1.9760259478618217e-01	1.1929834995465051e-01	-8.6462832088531089e-02	2.3013734505006569e-02	9.1570535461307362e-03	-3.6454170753432807e-01	-1.1827460163124194e-02	-9.7934853855859400e-02	-2.9270010463578927e-01	-8.6345042043314366e-03	-9.7963220379405219e-02	-2.8747325418650511e-02	4.6845690578049522e-03	4.4785186233046996e-02	-3.5287434917021271e-01	-7.4699152918701120e-02	1.9317371515671696e-02	-7.3718141736331927e-02	-1.0197492083100333e-01	-2.5937239799328488e-01	3.5295273239147238e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1276942594638947e-01	-6.0796647953026572e-01	2.3964473688129340e-01	1.6775680364382253e-01	1.4749646938787364e-02	-1.8327197732442381e-02	1.0228536350242338e-01	-2.2557062103722761e-01	-4.9340402924893589e-01	1.1180684862614917e-01	-2.0737607568200631e-01	3.9494858687516524e-02	-2.4689404113815147e-01	-4.7687472418552140e-01	-1.8153693654562555e-01	2.6696048606809397e-01	5.2254711583807215e-03	1.9895385096051424e-01	1.1808322610337080e-01	-8.5971381012033055e-02	2.3277635411013343e-02	9.4973937041201249e-03	-3.6448740979676797e-01	-1.1298263604565704e-02	-9.7448667213754447e-02	-2.9367211764602014e-01	-8.6198035940533990e-03	-9.7806710195446567e-02	-2.8761499942671822e-02	4.6909933245113285e-03	4.4821974414607467e-02	-3.5305040200905891e-01	-7.4736259227792687e-02	1.9335791793516289e-02	-7.4149308937715777e-02	-1.0054880681420335e-01	-2.5965372604649278e-01	3.5415916089577832e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1274833859882154e-01	-6.0484996986237760e-01	2.3908640158827030e-01	1.6841762795411352e-01	1.6553214124642741e-02	-1.7938043123763663e-02	1.0263569252396169e-01	-2.2174385501253302e-01	-4.9053034823974112e-01	1.1108845658046206e-01	-2.0704389301619308e-01	4.1429190217291995e-02	-2.4580637123164392e-01	-4.7458990196971584e-01	-1.7885283747515704e-01	2.6887433127461341e-01	5.9210397493807670e-03	2.0031050780461807e-01	1.1684822082722032e-01	-8.5472901670998788e-02	2.3536872816098706e-02	9.8368184526386859e-03	-3.6442798270108623e-01	-1.0772692179135646e-02	-9.6958388694592168e-02	-2.9464027123067665e-01	-8.6036073410156975e-03	-9.7651522240793667e-02	-2.8773051234505739e-02	4.6968221785708376e-03	4.4854012656116979e-02	-3.5321862433480045e-01	-7.4772099421408458e-02	1.9351495485235144e-02	-7.4574770055088252e-02	-9.9116903144279095e-02	-2.5994033986298365e-01	3.5536796807614017e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1271151584576415e-01	-6.0175468756198991e-01	2.3852239379162316e-01	1.6905946735443031e-01	1.8324394653143998e-02	-1.7552888669573958e-02	1.0298007679248987e-01	-2.1794039585869734e-01	-4.8768371577018382e-01	1.1037571245575048e-01	-2.0669486200076878e-01	4.3336723521879138e-02	-2.4471039917171758e-01	-4.7233046232929687e-01	-1.7618746280186451e-01	2.7080001130567194e-01	6.6168895092204773e-03	2.0167242424995260e-01	1.1559346075576722e-01	-8.4967503270082387e-02	2.3791421434565304e-02	1.0175283697941124e-02	-3.6436352166560798e-01	-1.0250845369621042e-02	-9.6464118330689907e-02	-2.9560419388181658e-01	-8.5859197884979727e-03	-9.7497624942818426e-02	-2.8782031953369491e-02	4.7020683705438675e-03	4.4881394373113330e-02	-3.5337886214916447e-01	-7.4806717855644661e-02	1.9364543381597672e-02	-7.4994547553372939e-02	-9.7679496430373131e-02	-2.6023202112920518e-01	3.5657911764622723e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1265896881819226e-01	-5.9868063072710753e-01	2.3795288410796414e-01	1.6968243151300377e-01	2.0063343286122404e-02	-1.7171719264107033e-02	1.0331847133891338e-01	-2.1416053668135218e-01	-4.8486382631319530e-01	1.0966866477134146e-01	-2.0632904385927472e-01	4.5217737834049712e-02	-2.4360639448795007e-01	-4.7009600364210574e-01	-1.7354074029424210e-01	2.7273742996678607e-01	7.3130215353646565e-03	2.0303945162969853e-01	1.1431908109568187e-01	-8.4455297676711269e-02	2.4041258116899663e-02	1.0512744589810243e-02	-3.6429412093221897e-01	-9.7328203289403573e-03	-9.5965956375997849e-02	-2.9656351085330840e-01	-8.5667462849694578e-03	-9.7344984994330974e-02	-2.8788493869864436e-02	4.7067444545288543e-03	4.4904211776791471e-02	-3.5353096124981587e-01	-7.4840155628245614e-02	1.9374995641006379e-02	-7.5408661754818015e-02	-9.6236878224415748e-02	-2.6052854576323514e-01	3.5779257396163624e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1259071252580412e-01	-5.9562779088623008e-01	2.3737803872105870e-01	1.7028663147901035e-01	2.1770221305478545e-02	-1.6794518829970594e-02	1.0365083292996956e-01	-2.1040456808290059e-01	-4.8207037568026695e-01	1.0896735620278605e-01	-2.0594650467437292e-01	4.7072512753469388e-02	-2.4249462925780904e-01	-4.6788612634011911e-01	-1.7091260269915542e-01	2.7468648194146184e-01	8.0094355023938857e-03	2.0441143346767576e-01	1.1302522577899748e-01	-8.3936399388766084e-02	2.4286361842790410e-02	1.0849155522576861e-02	-3.6421987335823264e-01	-9.2187118471736013e-03	-9.5464003272497530e-02	-2.9751784434589856e-01	-8.5460931876684878e-03	-9.7193567379575976e-02	-2.8792487868380630e-02	4.7108627875614645e-03	4.4922555862060863e-02	-3.5367476730629965e-01	-7.4872450612984073e-02	1.9382911770857113e-02	-7.5817130853918599e-02	-9.4789344942852599e-02	-2.6082968391381378e-01	3.5900830200986089e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1250676598873349e-01	-5.9259615313075498e-01	2.3679801944123138e-01	1.7087217965280083e-01	2.3445196352810997e-02	-1.6421270376240433e-02	1.0397712010021797e-01	-2.0667277825972277e-01	-4.7930306101666181e-01	1.0827182375846017e-01	-2.0554731544519705e-01	4.8901327958526891e-02	-2.4137537789070340e-01	-4.6570043287604451e-01	-1.6830298786788206e-01	2.7664705246684418e-01	8.7061295594029215e-03	2.0578820526721525e-01	1.1171204761262801e-01	-8.3410925502304292e-02	2.4526713712481968e-02	1.1184470137663981e-02	-3.6414087020642016e-01	-8.7086123211270270e-03	-9.4958359619047375e-02	-2.9846681369855810e-01	-8.5239678650546966e-03	-9.7043335401899272e-02	-2.8794063950171742e-02	4.7144355291963581e-03	4.4936516397107849e-02	-3.5381012593681349e-01	-7.4903637494356828e-02	1.9388350610173147e-02	-7.6219970933319392e-02	-9.3337197782419265e-02	-2.6113519996562534e-01	3.6022626740032018e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1240715236939622e-01	-5.8958569624343571e-01	2.3621298376510708e-01	1.7143918975561367e-01	2.5088442270890694e-02	-1.6051956056805167e-02	1.0429729317758385e-01	-2.0296545308606728e-01	-4.7656158079541683e-01	1.0758209895495902e-01	-2.0513155214776879e-01	5.0704462921372859e-02	-2.4024891691464650e-01	-4.6353852769020676e-01	-1.6571183887007651e-01	2.7861901700420222e-01	9.4031002262505454e-03	2.0716959430036858e-01	1.1037970842895005e-01	-8.2878995679338929e-02	2.4762296936488945e-02	1.1518641327675199e-02	-3.6405720093345656e-01	-8.2026117264388677e-03	-9.4449126142684470e-02	-2.9941003558612755e-01	-8.5003786981115818e-03	-9.6894250713086008e-02	-2.8793271237085995e-02	4.7174746412615032e-03	4.4946181914416010e-02	-3.5393688278583502e-01	-7.4933747802736081e-02	1.9391370313463694e-02	-7.6617195980812042e-02	-9.1880742629884590e-02	-2.6144485255115785e-01	3.6144643635445011e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1229189910424187e-01	-5.8659639282291487e-01	2.3562308493573519e-01	1.7198777679886498e-01	2.6700138946892295e-02	-1.5686557228881334e-02	1.0461131430267270e-01	-1.9928287618468826e-01	-4.7384563481024000e-01	1.0689820799122735e-01	-2.0469929579835766e-01	5.2482196626234587e-02	-2.3911552476550674e-01	-4.6140001717780565e-01	-1.6313910409562310e-01	2.8060224090450747e-01	1.0100342288733116e-02	2.0855541939786507e-01	1.0902837923727379e-01	-8.2340732115680632e-02	2.4993096823685647e-02	1.1851621242044079e-02	-3.6396895297698495e-01	-7.7007975922302749e-03	-9.3936403672398167e-02	-3.0034712422323118e-01	-8.4753350804774308e-03	-9.6746273344377978e-02	-2.8790157975922492e-02	4.7199918877834238e-03	4.4951639703200257e-02	-3.5405488360263704e-01	-7.4962809949887937e-02	1.9392028335786498e-02	-7.7008817907472868e-02	-9.0420289965719797e-02	-2.6175839456946659e-01	3.6266877569586171e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.1216103803533903e-01	-5.8362820940437821e-01	2.3502847200307792e-01	1.7251805705312348e-01	2.8280472157278212e-02	-1.5325054511574581e-02	1.0491914744207768e-01	-1.9562532898427171e-01	-4.7115492416760968e-01	1.0622017192133770e-01	-2.0425063251958353e-01	5.4234807291105525e-02	-2.3797548157882253e-01	-4.5928450965694584e-01	-1.6058473734438281e-01	2.8259657906937385e-01	1.0797848692763502e-02	2.0994549074025509e-01	1.0765824037596484e-01	-8.1796259508848626e-02	2.5219100767798812e-02	1.2183361294265978e-02	-3.6387621154157618e-01	-7.2032549782978014e-03	-9.3420293115373546e-02	-3.0127769157446888e-01	-8.4488474173881230e-03	-9.6599361739172163e-02	-2.8784771543393334e-02	4.7219988350765329e-03	4.4952975803212253e-02	-3.5416397432073166e-01	-7.4990849265026763e-02	1.9390381418961555e-02	-7.7394846567020642e-02	-8.8956154761632253e-02	-2.6207557321215491e-01	3.6389325284057432e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1201460554162752e-01	-5.8068110657637340e-01	2.3442928988489686e-01	1.7303014801683159e-01	2.9829633414230824e-02	-1.4967427844389350e-02	1.0522075839589909e-01	-1.9199309076374482e-01	-4.6848915127829949e-01	1.0554800682585858e-01	-2.0378565360905865e-01	5.5962572092879727e-02	-2.3682906898416878e-01	-4.5719161533766239e-01	-1.5804869790381301e-01	2.8460187560765537e-01	1.1495610437646128e-02	2.1133960965069104e-01	1.0626948166500763e-01	-8.1245705026050871e-02	2.5440298232324188e-02	1.2513812170716900e-02	-3.6377905938379457e-01	-6.7100664548429174e-03	-9.2900895435704511e-02	-3.0220134757081824e-01	-8.4209271234120808e-03	-9.6453472787403946e-02	-2.8777158451673338e-02	4.7235068519909107e-03	4.4950274999870130e-02	-3.5426400113825157e-01	-7.5017888031439675e-02	1.9386485578918391e-02	-7.7775289776473105e-02	-8.7488656371926141e-02	-2.6239612999689210e-01	3.6511983578732252e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1185264266962289e-01	-5.7775503909385617e-01	2.3382567942806151e-01	1.7352416838489029e-01	3.1347819813559934e-02	-1.4613656545571816e-02	1.0551611479969927e-01	-1.8838643868358446e-01	-4.6584801984839980e-01	1.0488172398172094e-01	-2.0330445561035548e-01	5.7665766896060865e-02	-2.3567656990202265e-01	-4.5512094629208544e-01	-1.5553095061447456e-01	2.8661796348804919e-01	1.2193616468544484e-02	2.1273756838984839e-01	1.0486230255873549e-01	-8.0689198272224261e-02	2.5656680733896632e-02	1.2842923841079894e-02	-3.6367757659667899e-01	-6.2213120847277505e-03	-9.2378311635559776e-02	-3.0311770033221336e-01	-8.3915866189646030e-03	-9.6308561861603276e-02	-2.8767364354502174e-02	4.7245271103162935e-03	4.4943620820671590e-02	-3.5435481059933038e-01	-7.5043945523642810e-02	1.9380396094125455e-02	-7.8150153338167619e-02	-8.6018118418639253e-02	-2.6271980080875573e-01	3.6634849310794486e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.1167519526347464e-01	-5.7484995598752286e-01	2.3321777747028397e-01	1.7400023801716441e-01	3.2835233883974566e-02	-1.4263719370190343e-02	1.0580518612113718e-01	-1.8480564780422176e-01	-4.6323123487023410e-01	1.0422133003053080e-01	-2.0280714038607967e-01	5.9344665985133674e-02	-2.3451826834312473e-01	-4.5307211642618483e-01	-1.5303146592341435e-01	2.8864466418805379e-01	1.2891853568249914e-02	2.1413914995349206e-01	1.0343691229846241e-01	-8.0126871258126439e-02	2.5868241824145821e-02	1.3170645570376600e-02	-3.6357184039388191e-01	-5.7370694082359936e-03	-9.1852642738786169e-02	-3.0402635639622372e-01	-8.3608393255847277e-03	-9.6164582854628658e-02	-2.8755434053827824e-02	4.7250705853337117e-03	4.4933095532846565e-02	-3.5443624967648518e-01	-7.5069038045297395e-02	1.9372167495080552e-02	-7.8519441063233025e-02	-8.4544868670424669e-02	-2.6304631594969669e-01	3.6757919393785659e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.1148231409417120e-01	-5.7196580066952507e-01	2.3260571690231099e-01	1.7445847790699551e-01	3.4292083437650583e-02	-1.3917594567849072e-02	1.0608794365147800e-01	-1.8125099109175222e-01	-4.6063850261318695e-01	1.0356682714524525e-01	-2.0229381519275486e-01	6.0999541800732221e-02	-2.3335444921029466e-01	-4.5104474145314227e-01	-1.5055021992546927e-01	2.9068178733968941e-01	1.3590306248361691e-02	2.1554412787324043e-01	1.0199353006471663e-01	-7.9558858368457455e-02	2.6074977070062188e-02	1.3496925932622505e-02	-3.6346192489376877e-01	-5.2574134303265451e-03	-9.1323989776919870e-02	-3.0492692095275192e-01	-8.3286996599676172e-03	-9.6021488219057927e-02	-2.8741411506979411e-02	4.7251480565134443e-03	4.4918780142206280e-02	-3.5450816585405259e-01	-7.5093178967781254e-02	1.9361853554824553e-02	-7.8883154796590249e-02	-8.3069238915145449e-02	-2.6337540019638617e-01	3.6881190796660910e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.1127405498771399e-01	-5.6910251103560983e-01	2.3198962673059326e-01	1.7489901014979836e-01	3.5718581421995188e-02	-1.3575259939932414e-02	1.0636436049224254e-01	-1.7772273941104627e-01	-4.5806953061470701e-01	1.0291821319513639e-01	-2.0176459275726263e-01	6.2630664679731912e-02	-2.3218539810267644e-01	-4.4903843886867501e-01	-1.4808719439242649e-01	2.9272913037241199e-01	1.4288956640004806e-02	2.1695226602109607e-01	1.0053238512875599e-01	-7.8985296329995569e-02	2.6276884032910498e-02	1.3821712826093509e-02	-3.6334790090377894e-01	-4.7824166103463649e-03	-9.0792453777573862e-02	-3.0581899808464519e-01	-8.2951830267395076e-03	-9.5879229008232966e-02	-2.8725339834316504e-02	4.7247701083515409e-03	4.4900754393146912e-02	-3.5457040721268751e-01	-7.5116378769575665e-02	1.9349507280443597e-02	-7.9241294443525831e-02	-8.1591564826157981e-02	-2.6370677286673994e-01	3.7004660542854015e+00
