# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.7682606287106425e-03	-3.9573994257260120e-01	1.3856043981357927e-01	1.4393687746575434e-01	7.4676164869846490e-02	-6.8062743321502779e-03	1.0440754577157307e-01	3.7146564313772644e-03	-3.1073869286269601e-01	5.9724102102881850e-02	-1.7911251255986449e-01	1.2951633588905162e-01	-2.0470071909349419e-01	-3.2870044916106400e-01	2.2115599732232477e-04	4.3716921166120831e-01	6.0018002604283853e-02	2.8165574106796337e-01	-2.7711843580248398e-02	-2.7936003049809779e-02	2.7473258279059509e-02	2.8897029886825888e-02	-3.4079934257232514e-01	1.5323065580793190e-02	-3.4932567428335080e-02	-3.2890891223959851e-01	-1.8474307518961852e-03	-7.4157614386843582e-02	-2.3335337854087118e-02	3.5478864265210183e-03	3.6277019859149211e-02	-3.2820993858929370e-01	-7.2655306619955062e-02	1.4858617357135397e-02	-8.5620191930349837e-02	2.2197292099506521e-02	-2.8381583901813900e-01	4.8248635458979114e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.5655721778277651e-03	-3.9403395425893639e-01	1.3812258843999850e-01	1.4364217960325973e-01	7.4614023727325646e-02	-6.4654075799473855e-03	1.0423549644574899e-01	4.6215546023663850e-03	-3.0923136113552785e-01	5.9534289161001924e-02	-1.7808968006428982e-01	1.2967771700712574e-01	-2.0362028806767390e-01	-3.2735530468773005e-01	8.0022328339575703e-04	4.3795075313049658e-01	6.0400812179894001e-02	2.8178825966213872e-01	-2.8839938016727830e-02	-2.7508233840200621e-02	2.7415215274409262e-02	2.8953569564871457e-02	-3.4004698620130180e-01	1.5393242793217939e-02	-3.4561081745687644e-02	-3.2821509394699377e-01	-1.8111905479756840e-03	-7.3889425696688590e-02	-2.3256629759447631e-02	3.5356115614026819e-03	3.6149129585160027e-02	-3.2719784471560454e-01	-7.2465361857614638e-02	1.4798044557295368e-02	-8.5521311097623176e-02	2.2705595685555753e-02	-2.8316230785206131e-01	4.8383618501926975e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.3655366606144501e-03	-3.9233271543677772e-01	1.3768062725507674e-01	1.4333737077183223e-01	7.4543056415469128e-02	-6.1317477964152843e-03	1.0405618448159086e-01	5.5009238275028774e-03	-3.0773048339360543e-01	5.9342774832665618e-02	-1.7707061603438301e-01	1.2982120390112356e-01	-2.0254596826668506e-01	-3.2600978360991506e-01	1.3622303033575993e-03	4.3867896038490445e-01	6.0770349960618690e-02	2.8188832465073432e-01	-2.9942025739091743e-02	-2.7087699883424417e-02	2.7355289374404169e-02	2.9005350362044911e-02	-3.3927951008644025e-01	1.5459328919714363e-02	-3.4194906467613410e-02	-3.2750082990382429e-01	-1.7756664609205556e-03	-7.3620168947934717e-02	-2.3177244277680805e-02	3.5232306140400671e-03	3.6020322205983744e-02	-3.2617425594706934e-01	-7.2271983219481237e-02	1.4737316216120743e-02	-8.5414789254370335e-02	2.3196895051921101e-02	-2.8249357602876646e-01	4.8518705454004794e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.1682558946208645e-03	-3.9063605198443874e-01	1.3723460838348234e-01	1.4302263444589372e-01	7.4463455531462011e-02	-5.8053416690077029e-03	1.0386967084510973e-01	6.3530408580241213e-03	-3.0623600952119362e-01	5.9149576613188169e-02	-1.7605558901708201e-01	1.2994684288744296e-01	-2.0147777009525919e-01	-3.2466388934754115e-01	1.9073336077883526e-03	4.3935314997602021e-01	6.1126461355559193e-02	2.8195585626074132e-01	-3.1017750964306378e-02	-2.6674455031728408e-02	2.7293517653889803e-02	2.9052393170957504e-02	-3.3849684840944477e-01	1.5521374840733040e-02	-3.3834071290083589e-02	-3.2676636691894684e-01	-1.7408609617120484e-03	-7.3349852608287996e-02	-2.3097199044750730e-02	3.5107470914938032e-03	3.5890625818027676e-02	-3.2513937431512469e-01	-7.2075216015863738e-02	1.4676443593250359e-02	-8.5300707177350915e-02	2.3671297592185604e-02	-2.8180977877913937e-01	4.8653895351866545e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.9738281051098519e-03	-3.8894379572571958e-01	1.3678458611046110e-01	1.4269815471231245e-01	7.4375411909847672e-02	-5.4862314100073053e-03	1.0367601845225519e-01	7.1781888773630930e-03	-3.0474789199659580e-01	5.8954713247271792e-02	-1.7504485794961416e-01	1.3005468651006094e-01	-2.0041570146151941e-01	-3.2331763040061112e-01	2.4356940942349609e-03	4.3997267651002153e-01	6.1469000719451952e-02	2.8199080031379109e-01	-3.2066779256568312e-02	-2.6268547828869303e-02	2.7229937011003048e-02	2.9094721045018413e-02	-3.3769894591365340e-01	1.5579431972950921e-02	-3.3478603039863684e-02	-3.2601195964039836e-01	-1.7067759349036506e-03	-7.3078486367947421e-02	-2.3016511659369483e-02	3.4981644633846867e-03	3.5760068330693756e-02	-3.2409340541087928e-01	-7.1875106868119959e-02	1.4615437701441905e-02	-8.5179148348904971e-02	2.4128917943249586e-02	-2.8111105965574607e-01	4.8789187245215819e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.7823478066051952e-03	-3.8725578459834037e-01	1.3633061683429482e-01	1.4236411619316816e-01	7.4279114595109608e-02	-5.1744546788976458e-03	1.0347529220775967e-01	7.9766572695014089e-03	-3.0326608583207154e-01	5.8758204696892399e-02	-1.7403867197658729e-01	1.3014479374269214e-01	-1.9935976786599491e-01	-3.2197102022386220e-01	2.9474768891673531e-03	4.4053693399833072e-01	6.1797831656832086e-02	2.8199312827869938e-01	-3.3088797994486628e-02	-2.5870021480558458e-02	2.7164584164907832e-02	2.9132359178231541e-02	-3.3688575816545813e-01	1.5633552247782973e-02	-3.3128525629537373e-02	-3.2523787028295470e-01	-1.6734126890052727e-03	-7.2806081123621080e-02	-2.2935199679985068e-02	3.4854861617208527e-03	3.5628677464491526e-02	-3.2303655822581478e-01	-7.1671703668817061e-02	1.4554309311781541e-02	-8.5050198882949277e-02	2.4569877796175268e-02	-2.8039757032484663e-01	4.8924580196585250e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.5939056909373704e-03	-3.8557186281300543e-01	1.3587275901632123e-01	1.4202070396779959e-01	7.4174750815386631e-02	-4.8700445125136544e-03	1.0326755903988234e-01	8.7487413825770629e-03	-3.0179054851244647e-01	5.8560072107967563e-02	-1.7303727029187987e-01	1.3021723017600162e-01	-1.9830997249073629e-01	-3.2062407709784513e-01	3.4428512246891681e-03	4.4104535714631388e-01	6.2112827311093778e-02	2.8196283726604465e-01	-3.4083516800875353e-02	-2.5478913833324488e-02	2.7097495653707511e-02	2.9165334882639823e-02	-3.3605725179446566e-01	1.5683788089686599e-02	-3.2783860016647487e-02	-3.2444436835034862e-01	-1.6407719674435949e-03	-7.2532648960940083e-02	-2.2853280621570819e-02	3.4727155806988110e-03	3.5496480748894658e-02	-3.2196904498989143e-01	-7.1465055540425204e-02	1.4493068958758621e-02	-8.4913947447926283e-02	2.4994305701437125e-02	-2.7966947035023598e-01	4.9060073281120111e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.4085885220808228e-03	-3.8389188100255700e-01	1.3541107312863351e-01	1.4166810349426309e-01	7.4062505957314229e-02	-4.5730292632545997e-03	1.0305288793084197e-01	9.4947422882230587e-03	-3.0032123993248694e-01	5.8360337775893036e-02	-1.7204088200551548e-01	1.3027206818921122e-01	-1.9726631628831989e-01	-3.1927682399662571e-01	3.9219903103149042e-03	4.4149742257523839e-01	6.2413870637405611e-02	2.8189994996495227e-01	-3.5050667933652219e-02	-2.5095257361904898e-02	2.7028707832500009e-02	2.9193677563435806e-02	-3.3521340471152206e-01	1.5730192394235832e-02	-3.2444624167160804e-02	-3.2363173035267123e-01	-1.6088539600657651e-03	-7.2258203135324953e-02	-2.2770771952217661e-02	3.4598560764829383e-03	3.5363505519962389e-02	-3.2089108100732749e-01	-7.1255212792608713e-02	1.4431726945207625e-02	-8.4770485186883404e-02	2.5402336868963423e-02	-2.7892692696940552e-01	4.9195665586365838e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.2264790381840836e-03	-3.8221569636067199e-01	1.3494562159954815e-01	1.4130650053030991e-01	7.3942563542002265e-02	-4.2834325456058107e-03	1.0283134994274688e-01	1.0214966537040215e-02	-2.9885812233318715e-01	5.8159025110027476e-02	-1.7104972603568847e-01	1.3030938710549000e-01	-1.9622879807056545e-01	-3.1792928845241425e-01	4.3850712001214541e-03	4.4189264997286237e-01	6.2700854658461536e-02	2.8180451452248717e-01	-3.5990006636444652e-02	-2.4719079165258652e-02	2.6958256871542425e-02	2.9217418691750638e-02	-3.3435420630378321e-01	1.5772818505951705e-02	-3.2110833023448825e-02	-3.2280023951944387e-01	-1.5776583151533357e-03	-7.1982758051342202e-02	-2.2687691089548698e-02	3.4469109669657246e-03	3.5229778917737653e-02	-3.1980288449032740e-01	-7.1042226878263684e-02	1.4370293347116822e-02	-8.4619905634871914e-02	2.5794112963362984e-02	-2.7817011486253262e-01	4.9331356212059259e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.0476558611056025e-03	-3.8054317276958616e-01	1.3447646875696179e-01	1.4093608105400199e-01	7.3815105202145362e-02	-4.0012731911918589e-03	1.0260301823883752e-01	1.0909725910630105e-02	-2.9740116023706015e-01	5.7956158597212759e-02	-1.7006401102587890e-01	1.3032927333056837e-01	-1.9519741459678241e-01	-3.1658150241736044e-01	4.8322746556051545e-03	4.4223060316820806e-01	6.2973682702097675e-02	2.8167660436637104e-01	-3.6901311447653767e-02	-2.4350400971257697e-02	2.6886178754488673e-02	2.9236591775143917e-02	-3.3347965760608489e-01	1.5811720195866661e-02	-3.1782498476966112e-02	-3.2195018550886251e-01	-1.5471841519107158e-03	-7.1706329240601788e-02	-2.2604055396972120e-02	3.4338835315108995e-03	3.5095327883440830e-02	-3.1870467639102923e-01	-7.0826150348384811e-02	1.4308778018305362e-02	-8.4462304633863311e-02	2.6169781894738630e-02	-2.7739921591482236e-01	4.9467144269924006e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.8721934136693648e-03	-3.7887418091637459e-01	1.3400368076970096e-01	1.4055703118409593e-01	7.3680310660269657e-02	-3.7265652125306309e-03	1.0236796809989687e-01	1.1579337170656756e-02	-2.9595032038250396e-01	5.7751763764412552e-02	-1.6908393528698545e-01	1.3033182047410211e-01	-1.9417216066136092e-01	-3.1523350212272833e-01	5.2637850045688089e-03	4.4251089112628361e-01	6.3232268619868429e-02	2.8151631797196686e-01	-3.7784384466856266e-02	-2.3989239150078133e-02	2.6812509276674126e-02	2.9251232325819079e-02	-3.3258977144798013e-01	1.5846951638817827e-02	-3.1459629345783280e-02	-3.2108186411373296e-01	-1.5174300733944914e-03	-7.1428933338249970e-02	-2.2519882179774235e-02	3.4207770106848383e-03	3.4960179156474716e-02	-3.1759668023195936e-01	-7.0607036805837839e-02	1.4247190594971048e-02	-8.4297780245363343e-02	2.6529497605491878e-02	-2.7661441897272121e-01	4.9603028883469289e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.7001618449800595e-03	-3.7720859839733101e-01	1.3352732558697683e-01	1.4016953710028998e-01	7.3538357708107585e-02	-3.4593177756646787e-03	1.0212627693567761e-01	1.2224121805326456e-02	-2.9450557165737984e-01	5.7545867140556692e-02	-1.6810968676412832e-01	1.3031712945333462e-01	-1.9315302918054000e-01	-3.1388532793573048e-01	5.6797899963692356e-03	4.4273316885873243e-01	6.3476536985720061e-02	2.8132377857477409e-01	-3.8639051577569798e-02	-2.3635604736287927e-02	2.6737284043410241e-02	2.9261377826595561e-02	-3.3168457257586020e-01	1.5878567390454127e-02	-3.1142231357121401e-02	-3.2019557696457840e-01	-1.4883941798493163e-03	-7.1150588058107048e-02	-2.2435188681081346e-02	3.4075946059773333e-03	3.4824359271255260e-02	-3.1647912193525185e-01	-7.0384940858158010e-02	1.4185540500110578e-02	-8.4126432660919404e-02	2.6873419853515226e-02	-2.7581591959452106e-01	4.9739009187792780e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.5316269639957318e-03	-3.7554630981004045e-01	1.3304747287606328e-01	1.3977378496348275e-01	7.3389422187113917e-02	-3.1995351817762103e-03	1.0187802429123796e-01	1.2844405773748365e-02	-2.9306688503192768e-01	5.7338496217673132e-02	-1.6714144302789849e-01	1.3028530857871384e-01	-1.9214001127819214e-01	-3.1253702421433238e-01	6.0804806538567570e-03	4.4289713824668131e-01	6.3706423273967028e-02	2.8109913382988927e-01	-3.9465162625573452e-02	-2.3289503459588495e-02	2.6660538468264990e-02	2.9267067694669930e-02	-3.3076409774970333e-01	1.5906622363951618e-02	-3.0830307135008988e-02	-3.1929163123043375e-01	-1.4600740824141439e-03	-7.0871312166506356e-02	-2.2349992077691481e-02	3.3943394795146122e-03	3.4687894553888980e-02	-3.1535222965093324e-01	-7.0159918069507776e-02	1.4123836947814371e-02	-8.3948364110740817e-02	2.7201713992193448e-02	-2.7500391979591515e-01	4.9875084329386645e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.3666501815459594e-03	-3.7388720683276377e-01	1.3256419395830096e-01	1.3936996083613298e-01	7.3233677970102870e-02	-2.9472168578918182e-03	1.0162329184808785e-01	1.3440519248571722e-02	-2.9163423349107004e-01	5.7129679411391882e-02	-1.6617937128942101e-01	1.3023647362115762e-01	-1.9113309637045575e-01	-3.1118863916017542e-01	6.4660511223529537e-03	4.4300254877229517e-01	6.3921874015848160e-02	2.8084255542016590e-01	-4.0262591552114077e-02	-2.2950935784138857e-02	2.6582307771297806e-02	2.9268343243204015e-02	-3.2982839581406215e-01	1.5931171806436564e-02	-3.0523856193168046e-02	-3.1837033931780417e-01	-1.4324669171662100e-03	-7.0591125454894460e-02	-2.2264309475799625e-02	3.3810147537695423e-03	3.4550811118708107e-02	-3.1421623358452394e-01	-6.9932024911831855e-02	1.4062088947437485e-02	-8.3763678770586658e-02	2.7514550747606743e-02	-2.7417862779100594e-01	5.0011253465947556e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.2052884610540584e-03	-3.7223118829079871e-01	1.3207756174356114e-01	1.3895825060285735e-01	7.3071296944017372e-02	-2.7023573567172632e-03	1.0136216342006976e-01	1.4012796357360340e-02	-2.9020759196624657e-01	5.6919446020905720e-02	-1.6522362843880756e-01	1.3017074786073934e-01	-1.9013227224908172e-01	-3.0984022466997274e-01	6.8366985159708741e-03	4.4304919815590210e-01	6.4122846934002317e-02	2.8055423861499085e-01	-4.1031236481508193e-02	-2.2619896956355589e-02	2.6502626977225014e-02	2.9265247640787181e-02	-3.2887752774301821e-01	1.5952271275110706e-02	-3.0222874933213306e-02	-3.1743201856829417e-01	-1.4055693594662328e-03	-7.0310048711253986e-02	-2.2178157906619433e-02	3.3676235112687480e-03	3.4413134864684114e-02	-3.1307136582424011e-01	-6.9701318715355495e-02	1.4000305307650613e-02	-8.3572482667162329e-02	2.7812105993342853e-02	-2.7334025772931403e-01	5.0147515766189859e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.0475942779849605e-03	-3.7057816020953971e-01	1.3158765066326999e-01	1.3853883989136831e-01	7.2902448993820909e-02	-2.4649463656313056e-03	1.0109472494392607e-01	1.4561574923077057e-02	-2.8878693726688853e-01	5.6707826188468501e-02	-1.6427436110615320e-01	1.3008826211664892e-01	-1.8913752516333712e-01	-3.0849183618559123e-01	7.1926227616454560e-03	4.4303693289583090e-01	6.4309311054296048e-02	2.8023440178187015e-01	-4.1771019762802550e-02	-2.2296377061056444e-02	2.6421530913490757e-02	2.9257825868818501e-02	-3.2791156665891080e-01	1.5969976613084438e-02	-2.9927356648228119e-02	-3.1647699095536708e-01	-1.3793776385724113e-03	-7.0028103690406629e-02	-2.2091554321927380e-02	3.3541687943021304e-03	3.4274891471734188e-02	-3.1191786016806605e-01	-6.9467857618521159e-02	1.3938494640372294e-02	-8.3374883582191306e-02	2.8094560523327025e-02	-2.7248902942932546e-01	5.0283870409662565e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.8936155882712352e-03	-3.6892803585397332e-01	1.3109453660212278e-01	1.3811191399387154e-01	7.2727301987505447e-02	-2.2349687248373689e-03	1.0082106446452217e-01	1.5087196204131566e-02	-2.8737224801162414e-01	5.6494850858513905e-02	-1.6333170574446471e-01	1.2998915475833317e-01	-1.8814883990034798e-01	-3.0714353254309812e-01	7.5340264411814404e-03	4.4296564870848604e-01	6.4481246794496197e-02	2.7988328585313715e-01	-4.2481887965329590e-02	-2.1980361085775973e-02	2.6339054208220729e-02	2.9246124676863973e-02	-3.2693059782476819e-01	1.5984343924924364e-02	-2.9637291531758023e-02	-3.1550558278073387e-01	-1.3538875524877925e-03	-6.9745313083267244e-02	-2.2004515589529546e-02	3.3406536046356938e-03	3.4136106396935574e-02	-3.1075595195095590e-01	-6.9231700517463093e-02	1.3876665364588165e-02	-8.3170990955379068e-02	2.8362099823063095e-02	-2.7162516810909954e-01	5.0420316586569323e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.7433958056875454e-03	-3.6728073575442988e-01	1.3059829682860538e-01	1.3767765778903526e-01	7.2546021762216278e-02	-2.0124044546050036e-03	1.0054127211471912e-01	1.5590004634364161e-02	-2.8596350455930408e-01	5.6280551736471778e-02	-1.6239578873349356e-01	1.2987357169781347e-01	-1.8716619986374566e-01	-3.0579537582098804e-01	7.8611146316578187e-03	4.4283529086650858e-01	6.4638646029384947e-02	2.7950115375036200e-01	-4.3163811828165422e-02	-2.1671828993060614e-02	2.6255231288039919e-02	2.9230192536046373e-02	-3.2593471861044798e-01	1.5995429551920164e-02	-2.9352666692247089e-02	-3.1451812437081039e-01	-1.3290944830087208e-03	-6.9461700485108455e-02	-2.1917058488672508e-02	3.3270809032305304e-03	3.3996804870666961e-02	-3.0958587787243430e-01	-6.8992907015095709e-02	1.3814825710053708e-02	-8.2960915786443351e-02	2.8614913839679512e-02	-2.7074890411445662e-01	5.0556853497591883e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.5969737883222563e-03	-3.6563618771842776e-01	1.3009900992443327e-01	1.3723625566463418e-01	7.2358772111479203e-02	-1.7972287915384115e-03	1.0025544008991188e-01	1.6070347563370189e-02	-2.8456068893999814e-01	5.6064961247366346e-02	-1.6146672650365240e-01	1.2974166636322490e-01	-1.8618958715051709e-01	-3.0444743118790679e-01	8.1740947445024248e-03	4.4264585443331667e-01	6.4781512131987656e-02	2.7908828976911154e-01	-4.3816786163650936e-02	-2.1370755800517737e-02	2.6170096375733091e-02	2.9210079590531474e-02	-3.2492403843260020e-01	1.6003290047086286e-02	-2.9073466172910380e-02	-3.1351494977371647e-01	-1.3049934109409188e-03	-6.9177290362908164e-02	-2.1829199705411969e-02	3.3134536099707077e-03	3.3857011892688388e-02	-3.0840787582484219e-01	-6.8751537369963200e-02	1.3752983720892765e-02	-8.2744770536426940e-02	2.8853196751170079e-02	-2.6986047264527430e-01	5.0693480353716831e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.4543838340529553e-03	-3.6399432682852312e-01	1.2959675571304657e-01	1.3678789144098222e-01	7.2165714773530593e-02	-1.5894122337555602e-03	9.9963662617272797e-02	1.6528574997568973e-02	-2.8316378478597726e-01	5.5848112494267958e-02	-1.6054462567890157e-01	1.2959359965373030e-01	-1.8521898262594322e-01	-3.0309976675002209e-01	8.4731763635799099e-03	4.4239738439261539e-01	6.4909859990678651e-02	2.7864499892694861e-01	-4.4440829715335237e-02	-2.1077111668363017e-02	2.6083683487734193e-02	2.9185837607181540e-02	-3.2389867866868338e-01	1.6007982149911979e-02	-2.8799670977027899e-02	-3.1249639645725796e-01	-1.2815789314510359e-03	-6.8892108021847073e-02	-2.1740955827942693e-02	3.2997746034014053e-03	3.3716752228178326e-02	-3.0722218472249130e-01	-6.8507652444868852e-02	1.3691147259086805e-02	-8.2522669028458923e-02	2.9077146735218710e-02	-2.6896011348040316e-01	5.0830196376065588e+00
