# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.8805476559711481e-02	1.0924989874872596e-02	-3.1148869516615463e-01	9.3548241747967685e-03	5.2507916915497332e-02	1.3268317771429469e-01	3.8679977816621865e-02	7.6002811687621116e-02	1.1505235264685366e-01	-1.2617488519867373e-01	-1.0925096604154012e-01	7.8157034935173883e-02	1.2379855675672399e-01	2.5424010564603577e-01	8.5426872410642160e-02	-3.3541800950919451e-02	2.2092324107734426e-02	3.7485429827849581e-02	-2.0298715456811608e-02	3.7413796211292850e-02	3.3211387163660516e-01	3.1503120711826087e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.8488863733510983e-02	1.0851152384962603e-02	-3.0994086728384590e-01	9.3283127155766553e-03	5.2290322339164176e-02	1.3230070909326969e-01	3.8523220203049130e-02	7.5664137990732155e-02	1.1475423183427212e-01	-1.2551484757860160e-01	-1.0871567476756555e-01	7.7831762029808127e-02	1.2318893862398517e-01	2.5299713215863967e-01	8.4957914474255367e-02	-3.3462051982662708e-02	2.1996279960721468e-02	3.7336739284012960e-02	-2.0239413560482426e-02	3.7259678663849105e-02	3.3070692066934421e-01	3.1587492380700950e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.8174642890585250e-02	1.0778358762571206e-02	-3.0839995326188324e-01	9.3010882154445397e-03	5.2071934256774130e-02	1.3190882937616341e-01	3.8365679788465216e-02	7.5325285195784838e-02	1.1444644725457179e-01	-1.2485891325078417e-01	-1.0818256123946278e-01	7.7505321648740452e-02	1.2258188482000867e-01	2.5175877369991212e-01	8.4492752487166561e-02	-3.3379210456977636e-02	2.1900083930136774e-02	3.7187204579331543e-02	-2.0178722612409564e-02	3.7104967423766656e-02	3.2929651691225809e-01	3.1671931179376349e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.7862791890725442e-02	1.0706598549936153e-02	-3.0686596224392476e-01	9.2731742374949008e-03	5.1852800192707840e-02	1.3150781668675290e-01	3.8207399966526383e-02	7.4986309296885684e-02	1.1412927413013498e-01	-1.2420707311986638e-01	-1.0765162593907403e-01	7.7177788911794803e-02	1.2197739749647041e-01	2.5052507212322356e-01	8.4031354364030045e-02	-3.3293358366517999e-02	2.1803753802559053e-02	3.7036863903992849e-02	-2.0116682492628702e-02	3.6949695687035766e-02	3.2788290663645142e-01	3.1756436535764037e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.7553288812649470e-02	1.0635860991764874e-02	-3.0533890284928950e-01	9.2445938282389450e-03	5.1632966778448829e-02	1.3109794505280639e-01	3.8048423111281378e-02	7.4647264646931638e-02	1.1380298360609900e-01	-1.2355931720132272e-01	-1.0712286958839494e-01	7.6849237271678139e-02	1.2137547884520358e-01	2.4929606767416146e-01	8.3573688009457636e-02	-3.3204576753239123e-02	2.1707306907116350e-02	3.6885754869772913e-02	-2.0053332590071398e-02	3.6793896103923966e-02	3.2646633244974771e-01	3.1841007884956420e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.7246111952724124e-02	1.0566135058404676e-02	-3.0381878316087502e-01	9.2153695266304070e-03	5.1412479759870545e-02	1.3067948440516497e-01	3.7888790595814764e-02	7.4308203996166167e-02	1.1346784275274500e-01	-1.2291563465053412e-01	-1.0659629313551867e-01	7.6519738538617876e-02	1.2077613109152018e-01	2.4807179901721385e-01	8.3119721323211215e-02	-3.3112945695345959e-02	2.1610760124711529e-02	3.6733914508541826e-02	-1.9988711796712404e-02	3.6637600779539571e-02	3.2504703327364637e-01	3.1925644669108451e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.6941239823624173e-02	1.0497409468157647e-02	-3.0230561071390938e-01	9.1855233729999097e-03	5.1191384004668827e-02	1.3025270057898611e-01	3.7728542810629817e-02	7.3969178530000235e-02	1.1312411456987585e-01	-1.2227601379188228e-01	-1.0607189774040740e-01	7.6189362904923827e-02	1.2017935648723750e-01	2.4685230326237106e-01	8.2669422205792542e-02	-3.3018544295209049e-02	2.1514129897092733e-02	3.6581379271145804e-02	-1.9922858502244359e-02	3.6480841274668094e-02	3.2362524432329975e-01	3.2010346337322004e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.6638651152946737e-02	1.0429672708748628e-02	-3.0079939248556881e-01	9.1550769178941598e-03	5.0969723509928545e-02	1.2981785531704954e-01	3.7567719181766566e-02	7.3630237906084126e-02	1.1277205799308143e-01	-1.2164044214778971e-01	-1.0554968476057447e-01	7.5858178969458942e-02	1.1958515730346915e-01	2.4563761599161163e-01	8.2222758564371348e-02	-3.2921450668255872e-02	2.1417432235767898e-02	3.6428185026647998e-02	-1.9855810589266693e-02	3.6323648606871081e-02	3.2220119709038353e-01	3.2095112345532195e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.6338324881768910e-02	1.0362913057972488e-02	-2.9930013488543822e-01	9.1240512308183898e-03	5.0747541409830475e-02	1.2937520627511698e-01	3.7406358188665348e-02	7.3291430290654977e-02	1.1241192790190077e-01	-1.2100890646769603e-01	-1.0502965573667687e-01	7.5526253762005807e-02	1.1899353582318463e-01	2.4442777128528095e-01	8.1779698319049438e-02	-3.2821741932813307e-02	2.1320682730766573e-02	3.6274367061929672e-02	-1.9787605428974030e-02	3.6166053251838769e-02	3.2077511932884678e-01	3.2179942156396120e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.6040240163166485e-02	1.0297118603540892e-02	-2.9780784374677799e-01	9.0924669088818383e-03	5.0524879983479432e-02	1.2892500702923704e-01	3.7244497381770443e-02	7.2952802394161159e-02	1.1204397512976524e-01	-1.2038139275692925e-01	-1.0451181237806498e-01	7.5193652767520727e-02	1.1840449433357791e-01	2.4322280174833727e-01	8.1340209409415415e-02	-3.2719494200871037e-02	2.1223896559249469e-02	3.6119960081629390e-02	-1.9718279877327303e-02	3.6008085144990959e-02	3.1934723504339846e-01	3.2264835239183642e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.5744376360685015e-02	1.0232277262150806e-02	-2.9632252431860578e-01	9.0603440853434299e-03	5.0301780662865316e-02	1.2846750708497720e-01	3.7082173399878564e-02	7.2614399506160998e-02	1.1166844647571725e-01	-1.1975788630544811e-01	-1.0399615654830519e-01	7.4860439950260621e-02	1.1781803511825688e-01	2.4202273853645506e-01	8.0904259801386769e-02	-3.2614782569760740e-02	2.1127088493967369e-02	3.5964998208422902e-02	-1.9647870271700278e-02	3.5849773683315780e-02	3.1791776448070425e-01	3.2349791069670415e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.5450713046775103e-02	1.0168376797787494e-02	-2.9484418125856349e-01	9.0277024380574205e-03	5.0078284040939211e-02	1.2800295188849406e-01	3.6919421987238625e-02	7.2276265529530051e-02	1.1128558471781783e-01	-1.1913837171640734e-01	-1.0348269025072673e-01	7.4526677777776690e-02	1.1723416044930585e-01	2.4082761138198683e-01	8.0471817494280368e-02	-3.2507681114721777e-02	2.1030272911573732e-02	3.5809514983624210e-02	-1.9576412427976270e-02	3.5691147727441343e-02	3.1648692412318269e-01	3.2434809130032738e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.5159230001189975e-02	1.0105404839290899e-02	-2.9337281862655695e-01	8.9945611978164627e-03	4.9854429879805914e-02	1.2753158283941377e-01	3.6756278010395389e-02	7.1938443013951733e-02	1.1089562862821485e-01	-1.1852283293452696e-01	-1.0297141561401031e-01	7.4192427244760273e-02	1.1665287257922644e-01	2.3963744861975478e-01	8.0042850528105558e-02	-3.2398262882336160e-02	2.0933463800787991e-02	3.5653543368104362e-02	-1.9503941638093891e-02	3.5532235603929728e-02	3.1505492668534968e-01	3.2519888908744559e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.4869907209345863e-02	1.0043348897199192e-02	-2.9190843987914727e-01	8.9609391565932447e-03	4.9630257119027181e-02	1.2705363730542818e-01	3.6592775474791131e-02	7.1600973188732500e-02	1.1049881298978965e-01	-1.1791125327424508e-01	-1.0246233487783497e-01	7.3857747896739823e-02	1.1607417373278611e-01	2.3845227721268547e-01	7.9617326991056461e-02	-3.2286599884810391e-02	2.0836674770417011e-02	3.5497115743514655e-02	-1.9430492668016480e-02	3.5373065107787420e-02	3.1362198111260403e-01	3.2605029900476503e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.4582724860658918e-02	9.9821963798875837e-03	-2.9045104786468429e-01	8.9268546756783116e-03	4.9405803884031499e-02	1.2656934863858707e-01	3.6428947541118563e-02	7.1263895994929188e-02	1.1009536861436606e-01	-1.1730361544759009e-01	-1.0195545037864823e-01	7.3522697853613608e-02	1.1549806609882407e-01	2.3727212277726142e-01	7.9195215027147284e-02	-3.2172763095087431e-02	2.0739919057233075e-02	3.5340263913806950e-02	-1.9356099756118725e-02	3.5213663505182506e-02	3.1218829258241371e-01	3.2690231605996662e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.4297663346847810e-02	9.9219346090285068e-03	-2.8900064481913601e-01	8.8923256937135063e-03	4.9181107494618972e-02	1.2607894619319132e-01	3.6264826541429325e-02	7.0927250116804119e-02	1.0968552236238377e-01	-1.1669990159178736e-01	-1.0145076453553881e-01	7.3187333833013402e-02	1.1492455182200730e-01	2.3609700960878494e-01	7.8776482843995452e-02	-3.2056822442749530e-02	2.0643209533710259e-02	3.5183019107037528e-02	-1.9280796611972344e-02	3.5054057536364189e-02	3.1075406250778365e-01	3.2775493532073505e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.4014703260213050e-02	9.8625508343812458e-03	-2.8755723236265512e-01	8.8573697346198167e-03	4.8956204473566738e-02	1.2558265534524093e-01	3.6100443995001168e-02	7.0591073012617647e-02	1.0926949716400151e-01	-1.1610009329654708e-01	-1.0094827983627409e-01	7.2851711173489320e-02	1.1435363299457771e-01	2.3492696070645003e-01	7.8361098720720085e-02	-3.1938846810728103e-02	2.0546558715623553e-02	3.5025411977448122e-02	-1.9204616415517378e-02	3.4894273418771091e-02	3.0931948854294727e-01	3.2860815191380315e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.3733825391894897e-02	9.8040322479392861e-03	-2.8612081149677510e-01	8.8220039154216796e-03	4.8731130555317345e-02	1.2508069751340112e-01	3.5935830623971599e-02	7.0255400944773741e-02	1.0884751204159472e-01	-1.1550417163100640e-01	-1.0044799882351252e-01	7.2515883857517810e-02	1.1378531164812936e-01	2.3376199779822143e-01	7.7949031015900172e-02	-3.1818904032744087e-02	2.0449978769510782e-02	3.4867472607812131e-02	-1.9127591816611226e-02	3.4734336850328278e-02	3.0788476459122360e-01	3.2946196102401855e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.3455010730109893e-02	9.7463659974455271e-03	-2.8469138260230625e-01	8.7862449539640054e-03	4.8505920694754179e-02	1.2457329018138950e-01	3.5771016368724387e-02	6.9920269009308811e-02	1.0841978213355657e-01	-1.1491211717031218e-01	-9.9949924081218708e-02	7.2179904534313041e-02	1.1321958974541591e-01	2.3260214136549048e-01	7.7540248175607743e-02	-3.1697060891509088e-02	2.0353481519999012e-02	3.4709230512036303e-02	-1.9049754934932953e-02	3.4574273012918391e-02	3.0645008081492303e-01	3.3031635789342402e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.3178240458368553e-02	9.6895391992983006e-03	-2.8326894543785491e-01	8.7501091765235326e-03	4.8280609076054491e-02	1.2406064692175094e-01	3.5606030403050777e-02	6.9585711164762018e-02	1.0798651871937082e-01	-1.1432391002182259e-01	-9.9454058221291733e-02	7.1843824542447587e-02	1.1265646917221511e-01	2.3144741066753238e-01	7.7134718741473457e-02	-3.1573383117634538e-02	2.0257078456999745e-02	3.4550714638008732e-02	-1.8971137360235587e-02	3.4414106576022334e-02	3.0501562364725254e-01	3.3117133782035797e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.2903495953678409e-02	9.6335389508640148e-03	-2.8185349913895419e-01	8.7136125253141749e-03	4.8055229121613967e-02	1.2354297742096701e-01	3.5440901149074666e-02	6.9251760260408537e-02	1.0754792924590920e-01	-1.1373952985088323e-01	-9.8960403870452102e-02	7.1507693932272257e-02	1.1209595172929965e-01	2.3029782376573441e-01	7.6732411358744132e-02	-3.1447935389226384e-02	2.0160780742772458e-02	3.4391953370683216e-02	-1.8891770152934126e-02	3.4253861700524253e-02	3.0358157580614770e-01	3.3202689615857004e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.2630758784736137e-02	9.5783523422109558e-03	-2.8044504221780697e-01	8.6767705658856095e-03	4.7829813501037204e-02	1.2302048750581963e-01	3.5275656291946317e-02	6.8918448063887000e-02	1.0710421735487455e-01	-1.1315895590617979e-01	-9.8468963657385528e-02	7.1171561488128809e-02	1.1153803912449900e-01	2.2915339754759931e-01	7.6333294784336328e-02	-3.1320781332160146e-02	2.0064599218859402e-02	3.4232974535388011e-02	-1.8811683845009777e-02	3.4093562042668266e-02	3.0214811630993244e-01	3.3288302831635517e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.2360010710103079e-02	9.5239664672861352e-03	-2.7904357256361051e-01	8.6395984944155121e-03	4.7604394140191124e-02	1.2249337917096537e-01	3.5110322794312622e-02	6.8585805288218477e-02	1.0665558291135806e-01	-1.1258216704465210e-01	-9.7979740200160648e-02	7.0835474750355037e-02	1.1098273296488394e-01	2.2801414775052214e-01	7.5937337894859944e-02	-3.1191983521000700e-02	1.9968544412894342e-02	3.4073805401352762e-02	-1.8730908441225227e-02	3.3933230758163228e-02	3.0071542049474931e-01	3.3373972975570192e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.2091233676378128e-02	9.4703684345467248e-03	-2.7764908744342692e-01	8.6021111448956692e-03	4.7379002230313445e-02	1.2196185060768239e-01	3.4944926910556909e-02	6.8253861618231257e-02	1.0620222203345818e-01	-1.1200914175590881e-01	-9.7492736093970619e-02	7.0499480037075124e-02	1.1043003474912402e-01	2.2688008898532541e-01	7.5544509694555770e-02	-3.1061603480544368e-02	1.9872626545286161e-02	3.3914472685441795e-02	-1.8649473420634322e-02	3.3772890506428822e-02	2.9928366003369633e-01	3.3459699599146004e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.1824409816357768e-02	9.4175453770679873e-03	-2.7626158350359825e-01	8.5643229962116298e-03	4.7153668237170959e-02	1.2142609623370126e-01	3.4779494200819411e-02	6.7922645736401291e-02	1.0574432712290145e-01	-1.1143985818618028e-01	-9.7007953899171703e-02	7.0163622465772763e-02	1.0987994585998641e-01	2.2575123475955833e-01	7.5154779323177434e-02	-3.0929701687962614e-02	1.9776855535779854e-02	3.3755002556085142e-02	-1.8567407738375997e-02	3.3612563454972738e-02	2.9785300295757688e-01	3.3545482259051767e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.1559521447194279e-02	9.3654844621349435e-03	-2.7488105677169195e-01	8.5262481791162359e-03	4.6928421910262863e-02	1.2088630672409402e-01	3.4614049544795751e-02	6.7592185348119213e-02	1.0528208689662211e-01	-1.1087429416175631e-01	-9.6525396129663044e-02	6.9827945974642217e-02	1.0933246755702943e-01	2.2462759750054745e-01	7.4768116063759479e-02	-3.0796337575533989e-02	1.9681241009896641e-02	3.3595420637397580e-02	-1.8484739827735599e-02	3.3452271283894448e-02	2.9642361367720749e-01	3.3631320517100169e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.1296551068549093e-02	9.3141729003465550e-03	-2.7350750265892665e-01	8.4879004830973916e-03	4.6703292292062833e-02	1.2034266904313079e-01	3.4448617155315310e-02	6.7262507206391903e-02	1.0481568641922298e-01	-1.1031242721191672e-01	-9.6045065241603694e-02	6.9492493343717140e-02	1.0878760096948509e-01	2.2350918857820229e-01	7.4384489350279887e-02	-3.0661569533924411e-02	1.9585792305255877e-02	3.3435752013474693e-02	-1.8401497602467901e-02	3.3292035190507212e-02	2.9499565300718228e-01	3.3717213940148603e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.1035481360746350e-02	9.2635979542308958e-03	-2.7214091596309797e-01	8.4492933631410347e-03	4.6478307727295165e-02	1.1979536647710892e-01	3.4283220591706680e-02	6.6933637135988835e-02	1.0434530713632607e-01	-1.0975423459131223e-01	-9.5566963622505594e-02	6.9157306215772096e-02	1.0824534708937600e-01	2.2239601832756722e-01	7.4003868775164031e-02	-3.0525454916011940e-02	1.9490518477779616e-02	3.3276021232861420e-02	-1.8317708459367393e-02	3.3131875894072529e-02	2.9356927819108519e-01	3.3803162100021904e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.0776295182921288e-02	9.2137469464053240e-03	-2.7078129087194008e-01	8.4104399463889659e-03	4.6253495872240105e-02	1.1924457866805062e-01	3.4117882772946598e-02	6.6605600057045536e-02	1.0387112690870705e-01	-1.0919969330182881e-01	-9.5091093580673691e-02	6.8822425116994906e-02	1.0770570676483728e-01	2.2128809607111932e-01	7.3626224096660461e-02	-3.0388050041217349e-02	1.9395428307782660e-02	3.3116252313179856e-02	-1.8233399281073873e-02	3.2971813640641438e-02	2.9214464292802067e-01	3.3889164573436319e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.0518975571176891e-02	9.1646072672817627e-03	-2.6942862096695064e-01	8.3713530386908663e-03	4.6028883704061330e-02	1.1869048164823655e-01	3.3952625990598499e-02	6.6278420008130765e-02	1.0339332004719184e-01	-1.0864878011386542e-01	-9.4617457335052016e-02	6.8487889477426442e-02	1.0716868069370444e-01	2.2018543014080647e-01	7.3251525246023436e-02	-3.0249410200335242e-02	1.9300530305949540e-02	3.2956468745908359e-02	-1.8148596439102282e-02	3.2811868207991556e-02	2.9072189740042503e-01	3.3975220941924982e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.0263505736737969e-02	9.1161663823367128e-03	-2.6808289922762607e-01	8.3320451310542193e-03	4.5804497530152401e-02	1.1813324787553144e-01	3.3787471921539386e-02	6.5952120168787237e-02	1.0291205734826955e-01	-1.0810147158709958e-01	-9.4146057005419295e-02	6.8153737651167154e-02	1.0663426941731541e-01	2.1908802789982174e-01	7.2879742334550413e-02	-3.0109589660835843e-02	1.9205832719199619e-02	3.2796693501305568e-02	-1.8063325797085649e-02	3.2652058910659074e-02	2.8930118830309143e-01	3.4061330791764681e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.0009869064111249e-02	9.0684118389623269e-03	-2.6674411803609110e-01	8.2925284059909999e-03	4.5580362997495683e-02	1.1757304626944305e-01	3.3622441640485848e-02	6.5626722881564376e-02	1.0242750613036627e-01	-1.0755774409062122e-01	-9.3676894603031108e-02	6.7820006936353136e-02	1.0610247331463425e-01	2.1799589576412515e-01	7.2510845660368251e-02	-2.9968641672608369e-02	1.9111343536445478e-02	3.2636949033467498e-02	-1.7977612714223157e-02	3.2492404605055536e-02	2.8788265887333603e-01	3.4147493713904051e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.9758049109250788e-02	9.0213312729116677e-03	-2.6541226918212912e-01	8.2528147437588642e-03	4.5356505102030230e-02	1.1701004224787928e-01	3.3457555632307220e-02	6.5302249673535678e-02	1.0193983027075053e-01	-1.0701757382255384e-01	-9.3209972021610521e-02	6.7486733594886800e-02	1.0557329259657897e-01	2.1690903922368679e-01	7.2144805715075644e-02	-2.9826618474148834e-02	1.9017070494240167e-02	3.2477257285513171e-02	-1.7891482048918363e-02	3.2332923694665928e-02	2.8646644892225737e-01	3.4233709303893014e+00
