# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0938635645272343e-02	-8.4227972182214454e-03	-3.1700819369173971e-01	-9.6570070395408276e-03	1.5321330606423459e-02	1.3519266281510800e-01	4.5996480852418892e-02	7.6570013978724510e-02	1.1887710793214222e-01	-6.0754732279093969e-02	-1.3954843014299018e-01	5.0606465725693973e-02	1.5033240688796329e-01	2.5744788324057127e-01	5.8592168853275520e-02	-1.8428289851246400e-02	1.6327286512382470e-02	2.3991265036775875e-02	-2.0062411134638393e-02	3.2112359451590647e-02	3.4415993572366471e-01	4.5556803584393242e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0861420590447408e-02	-8.3675926529488218e-03	-3.1538140456965003e-01	-9.5791448896689960e-03	1.5320074278813422e-02	1.3491335952699016e-01	4.5826182420362405e-02	7.6310758128983788e-02	1.1868256220111695e-01	-6.0387951066174936e-02	-1.3890647932792302e-01	5.0501657047326641e-02	1.4969178188186397e-01	2.5625147184149027e-01	5.8197915053677558e-02	-1.8395411378116164e-02	1.6277145331847542e-02	2.3933707870857239e-02	-2.0003466013929438e-02	3.2017849101369102e-02	3.4281731812400967e-01	4.5679034182548222e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.0783641046258333e-02	-8.3131825925498379e-03	-3.1376336223806189e-01	-9.5026234891084794e-03	1.5316255870544020e-02	1.3462244023884606e-01	4.5654607302790230e-02	7.6048493454896324e-02	1.1847591428637451e-01	-6.0024710987764643e-02	-1.3826575976860273e-01	5.0392440971936861e-02	1.4905062654760673e-01	2.5505746543391139e-01	5.7808569500206214e-02	-1.8360655325190593e-02	1.6226169262808645e-02	2.3874371889912559e-02	-1.9943443227009732e-02	3.1921617984459812e-02	3.4146866611648613e-01	4.5801428878516797e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.0705319352919874e-02	-8.2595462551977167e-03	-3.1215404655266688e-01	-9.4274196201482308e-03	1.5309940670618168e-02	1.3432018803124768e-01	4.5481809902095376e-02	7.5783326124087488e-02	1.1825744879495664e-01	-5.9664985893781643e-02	-1.3762630297148026e-01	5.0278929970155199e-02	1.4840900769259452e-01	2.5386594340311480e-01	5.7424079114857821e-02	-1.8324073677415047e-02	1.6174384822010987e-02	2.3813302983274554e-02	-1.9882372616780768e-02	3.1823713938481227e-02	3.4011424112238675e-01	4.5923986366038010e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.0626477491309358e-02	-8.2066635709834822e-03	-3.1055343687687681e-01	-9.3535103738607139e-03	1.5301192856658720e-02	1.3400688333853672e-01	4.5307843559723289e-02	7.5515360484771685e-02	1.1802744772261678e-01	-5.9308749047362420e-02	-1.3698814033439416e-01	5.0161235176544285e-02	1.4776699188153750e-01	2.5267698356303647e-01	5.7044390465490973e-02	-1.8285717543882203e-02	1.6121818098245231e-02	2.3750546554013006e-02	-1.9820283731411155e-02	3.1724184319447582e-02	3.3875430231925485e-01	4.6046705350819028e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.0547137085767116e-02	-8.1545151588803440e-03	-3.0896151208610734e-01	-9.2808731477557159e-03	1.5290075505637551e-02	1.3368280388832515e-01	4.5132760568956785e-02	7.5244699079134947e-02	1.1778619039211347e-01	-5.8955973156841188e-02	-1.3635130312617094e-01	5.0039466377883805e-02	1.4712464539943110e-01	2.5149066215719312e-01	5.6669449802959966e-02	-1.8245637162307576e-02	1.6068494754366770e-02	2.3686147511179187e-02	-1.9757205817864835e-02	3.1623075991916681e-02	3.3738910655542176e-01	4.6169584550426386e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.0467319406869636e-02	-8.1030823043027212e-03	-3.0737825057243218e-01	-9.2094856434684104e-03	1.5276650604695895e-02	1.3334822464400964e-01	4.4956612187689191e-02	7.4971442657044002e-02	1.1753395339454539e-01	-5.8606630407337622e-02	-1.3571582246659125e-01	4.9913732002476653e-02	1.4648203421552425e-01	2.5030705386039376e-01	5.6299203097622971e-02	-1.8203881903930186e-02	1.6014440029453486e-02	2.3620150262526535e-02	-1.9693167815782772e-02	3.1520435319682079e-02	3.3601890826834574e-01	4.6292622694177767e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.0387045374163252e-02	-8.0523469372452711e-03	-3.0580363024957552e-01	-9.1393258644863820e-03	1.5260979062053252e-02	1.3300341775027094e-01	4.4779448651185612e-02	7.4695690190075659e-02	1.1727101053369662e-01	-5.8260692491918273e-02	-1.3508172930674819e-01	4.9784139110457371e-02	1.4583922394829860e-01	2.4912623178121915e-01	5.5933596075198197e-02	-1.8160500278809843e-02	1.5959678741097182e-02	2.3552598707700278e-02	-1.9628198351712065e-02	3.1416308157002013e-02	3.3464395940670871e-01	4.6415818523034496e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.0306335558871708e-02	-8.0022916109995530e-03	-3.0423762855824127e-01	-9.0703721139065215e-03	1.5243120717998453e-02	1.3264865248153784e-01	4.4601319184828063e-02	7.4417538885851703e-02	1.1699763277337173e-01	-5.7918130642306130e-02	-1.3444905440981780e-01	4.9650793385081188e-02	1.4519627983147479e-01	2.4794826746525064e-01	5.5572574251941634e-02	-1.8115539941505499e-02	1.5904235287823466e-02	2.3483536231890874e-02	-1.9562325733678863e-02	3.1310739840359036e-02	3.3326450935625107e-01	4.6539170789494673e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.0225210186585317e-02	-7.9528994814340222e-03	-3.0268022247175086e-01	-9.0026029922181949e-03	1.5223134355958389e-02	1.3228419519339626e-01	4.4422272016842408e-02	7.4137084202666098e-02	1.1671408818770114e-01	-5.7578915659119372e-02	-1.3381782833226566e-01	4.9513799124976020e-02	1.4455326668105978e-01	2.4677323089902620e-01	5.5216082969123913e-02	-1.8069047697110534e-02	1.5848133651634667e-02	2.3413005699944613e-02	-1.9495577946100556e-02	3.1203775180744495e-02	3.3188080486931476e-01	4.6662678257487018e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.0143689139927607e-02	-7.9041542868301239e-03	-3.0113138850197674e-01	-8.9359973951092866e-03	1.5201077713640824e-02	1.3191030927690897e-01	4.4242354391004338e-02	7.3854419864394366e-02	1.1642064191438045e-01	-5.7243017941609589e-02	-1.3318808140550484e-01	4.9373259237334620e-02	1.4391024886344778e-01	2.4560119051470597e-01	5.4864067426786699e-02	-1.8021069507624801e-02	1.5791397400671342e-02	2.3341049450924582e-02	-1.9427982645031552e-02	3.1095458456459533e-02	3.3049308999805471e-01	4.6786339702265431e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.0061791961210954e-02	-7.8560403282660046e-03	-2.9959110270555633e-01	-8.8705345112938799e-03	1.5177007494244703e-02	1.3152725511581337e-01	4.4061612579321778e-02	7.3569637875673527e-02	1.1611755611081191e-01	-5.6910407516882540e-02	-1.3255984371802812e-01	4.9229275232028011e-02	1.4326729026458593e-01	2.4443221319542285e-01	5.4516472716755381e-02	-1.7971650498646075e-02	1.5734049691987152e-02	2.3267709293114471e-02	-1.9359567153737541e-02	3.0985833406425214e-02	3.2910160603127658e-01	4.6910153910304153e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9979537855074992e-02	-7.8085424505366860e-03	-2.9805934069036666e-01	-8.8061938203504928e-03	1.5150979377734103e-02	1.3113529004656579e-01	4.3880091894689936e-02	7.3282828537335629e-02	1.1580508991311597e-01	-5.6581054068582652e-02	-1.3193314509802362e-01	4.9081947216618099e-02	1.4262445426021292e-01	2.4326636428130183e-01	5.4173243854894478e-02	-1.7920834966357269e-02	1.5676113274431969e-02	2.3193026499458411e-02	-1.9290358458593688e-02	3.0874943223993954e-02	3.2770659143486380e-01	4.7034119679193704e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.9896945691124993e-02	-7.7616460236032952e-03	-2.9653607762224687e-01	-8.7429550905762481e-03	1.5123048032169456e-02	1.3073466832119790e-01	4.3697836703519351e-02	7.2994080462090133e-02	1.1548349939797713e-01	-5.6254926965020019e-02	-1.3130801509649773e-01	4.8931373892249184e-02	1.4198180368717681e-01	2.4210370757612568e-01	5.3834325812585307e-02	-1.7868666384795426e-02	1.5617610491639023e-02	2.3117041803428461e-02	-1.9220383205299469e-02	3.0762830551253895e-02	3.2630828179574628e-01	4.7158235817537504e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9814034006560888e-02	-7.7153369245622919e-03	-2.9502128823195106e-01	-8.6807983768478012e-03	1.5093267125091844e-02	1.3032564107293254e-01	4.3514890438328041e-02	7.2703480590435035e-02	1.1515303754727241e-01	-5.5931995286725662e-02	-1.3068448297091070e-01	4.8777652550397239e-02	1.4133940081584029e-01	2.4094430535462477e-01	5.3499663547413617e-02	-1.7815187413379601e-02	1.5558563285110807e-02	2.3039795395311712e-02	-1.9149667695406065e-02	3.0649537473816768e-02	3.2490690976935299e-01	4.7282501144849185e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9730821008809553e-02	-7.6696015201217545e-03	-2.9351494682231571e-01	-8.6197040184910600e-03	1.5061689334955395e-02	1.2990845628453496e-01	4.3331295610302842e-02	7.2411114206792013e-02	1.1481395421545462e-01	-5.5612227853419627e-02	-1.3006257766934165e-01	4.8620879070453767e-02	1.4069730732356989e-01	2.3978821837037415e-01	5.3169202033056223e-02	-1.7760439904683706e-02	1.5498993197399393e-02	2.2961326918909005e-02	-1.9078237883148653e-02	3.0535105516081119e-02	3.2350270503050782e-01	4.7406914491450785e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.9647324578156055e-02	-7.6244266495782602e-03	-2.9201702727562662e-01	-8.5596526371495806e-03	1.5028366362601266e-02	1.2948335875933867e-01	4.3147093821820699e-02	7.2117064955848520e-02	1.1446649609963662e-01	-5.5295593250377778e-02	-1.2944232781519352e-01	4.8461147918125891e-02	1.4005558426931919e-01	2.3863550586427471e-01	5.2842886288350738e-02	-1.7704464912432511e-02	1.5438921375376492e-02	2.2881675468636536e-02	-1.9006119372578813e-02	3.0419575636960849e-02	3.2209589422770740e-01	4.7531474698371259e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9563562270377869e-02	-7.5797996082861132e-03	-2.9052750306117453e-01	-8.5006251346598123e-03	1.4993348942769340e-02	1.2905059009491235e-01	4.2962325778929042e-02	7.1821414859096627e-02	1.1411090671233177e-01	-5.4982059854186270e-02	-1.2882376169244325e-01	4.8298552144627256e-02	1.3941429206929734e-01	2.3748622557359614e-01	5.2520661405544233e-02	-1.7647302699709929e-02	1.5378368573588477e-02	2.2800879587021608e-02	-1.8933337414989603e-02	3.0302988226070224e-02	3.2068670094072299e-01	4.7656180617246271e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9479551319391542e-02	-7.5357081316054821e-03	-2.8904634724297568e-01	-8.4426026909183386e-03	1.4956686855640932e-02	1.2861038865930452e-01	4.2777031303785303e-02	7.1524244331557574e-02	1.1374742635679883e-01	-5.4671595857871055e-02	-1.2820690723145164e-01	4.8133183386641368e-02	1.3877349047372939e-01	2.3634043374156702e-01	5.2202472577707312e-02	-1.7588992747356105e-02	1.5317355157692617e-02	2.2718977262582936e-02	-1.8859916906627330e-02	3.0185383100354089e-02	3.1927534564146526e-01	4.7781031110218217e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.9395308639903734e-02	-7.4921403793220803e-03	-2.8757353248765322e-01	-8.3855667617508053e-03	1.4918428938409369e-02	1.2816298956983743e-01	4.2591249347047749e-02	7.1225632198679251e-02	1.1337629210494914e-01	-5.4364169295396038e-02	-1.2759179199533363e-01	4.7965131867033245e-02	1.3813323854469692e-01	2.3519818512748508e-01	5.1888265125312777e-02	-1.7529573762543830e-02	1.5255901107969348e-02	2.2636005928087916e-02	-1.8785882386684254e-02	3.0066799501155473e-02	3.1786204565806020e-01	4.7906025049837320e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.9310850830076807e-02	-7.4490849205304773e-03	-2.8610903107246310e-01	-8.3294990767735656e-03	1.4878623096870982e-02	1.2770862467437380e-01	4.2405018000218508e-02	7.0925655713393820e-02	1.1299773777775524e-01	-5.4059748065517686e-02	-1.2697844316689835e-01	4.7794486396288180e-02	1.3749359463506150e-01	2.3405953301733048e-01	5.1577984521969683e-02	-1.7469083687516242e-02	1.5194026022906714e-02	2.2552002459175803e-02	-1.8711258035563335e-02	2.9947276091708181e-02	3.1644701514205575e-01	4.8031161318963242e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.9226194174203827e-02	-7.4065307189677904e-03	-2.8465281489344335e-01	-8.2743816372464630e-03	1.4837316317032884e-02	1.2724752253502417e-01	4.2218374507935606e-02	7.0624390573328630e-02	1.1261199392811193e-01	-5.3758299954994732e-02	-1.2636688753616099e-01	4.7621334374657397e-02	1.3685461636845880e-01	2.3292452923486298e-01	5.1271576419311571e-02	-1.7407559708469845e-02	1.5131749122852952e-02	2.2467003173338773e-02	-1.8636067673410795e-02	2.9826850955045420e-02	3.1503046503870902e-01	4.8156438810667677e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.9141354645403053e-02	-7.3644671187917390e-03	-2.8320485547368596e-01	-8.2201967139180539e-03	1.4794554676731681e-02	1.2677990841422551e-01	4.2031355280209036e-02	7.0321910938151905e-02	1.1221928782609251e-01	-5.3459792661142494e-02	-1.2575715148843067e-01	4.7445761794985296e-02	1.3621636062036013e-01	2.3179322415317938e-01	5.0968986671035055e-02	-1.7345038264571074e-02	1.5069089253732581e-02	2.2381043829250109e-02	-1.8560334758907993e-02	2.9705561592313082e-02	3.1361260306027522e-01	4.8281856428137324e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.9056347908325878e-02	-7.3228838307922515e-03	-2.8176512397170861e-01	-8.1669268448613021e-03	1.4750383357258312e-02	1.2630600426314792e-01	4.1843995904601645e-02	7.0018289447049201e-02	1.1181984344654991e-01	-5.3164193813729971e-02	-1.2514926099297669e-01	4.7267853246201169e-02	1.3557888350019079e-01	2.3066566670671512e-01	5.0670161356088449e-02	-1.7281555057090649e-02	1.5006064890822478e-02	2.2294159626431616e-02	-1.8484082388316354e-02	2.9583444921477686e-02	3.1219363366224079e-01	4.8407413084578019e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.8971189321882981e-02	-7.2817709190262292e-03	-2.8033359118992451e-01	-8.1145548332977342e-03	1.4704846654984441e-02	1.2582602871236190e-01	4.1656331158348957e-02	6.9713597236313624e-02	1.1141388145899750e-01	-5.2871470996217203e-02	-1.2454324159227174e-01	4.7087691917447841e-02	1.3494224033449193e-01	2.2954190440366634e-01	5.0375046801015573e-02	-1.7217145058646768e-02	1.4942694142583490e-02	2.2206385205248643e-02	-1.8407333294768229e-02	2.9460537276418165e-02	3.1077375802241886e-01	4.8533107703119329e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.8885893941987732e-02	-7.2411187878675468e-03	-2.7891022758318207e-01	-8.0630637454056492e-03	1.4657987992984215e-02	1.2534019706471489e-01	4.1468395020417090e-02	6.9407903957043451e-02	1.1100161921971748e-01	-5.2581591766330066e-02	-1.2393911839181466e-01	4.6905359602832465e-02	1.3430648565112199e-01	2.2842198333881678e-01	5.0083589601445662e-02	-1.7151842522534898e-02	1.4878994754544322e-02	2.2117754647224385e-02	-1.8330109847796525e-02	2.9336874406389747e-02	3.0935317402284551e-01	4.8658939216719981e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.8800476524324438e-02	-7.2009181694646851e-03	-2.7749500326738485e-01	-8.0124369081199052e-03	1.4609849932648255e-02	1.2484872129035873e-01	4.1280220683496481e-02	6.9101277792933402e-02	1.1058327076603670e-01	-5.2294523675970650e-02	-1.2333691605052963e-01	4.6720936706772312e-02	1.3367167316447803e-01	2.2730594820674765e-01	4.9795736642745267e-02	-1.7085680992145615e-02	1.4814984113233306e-02	2.2028301475663103e-02	-1.8252434053097042e-02	2.9212491475850613e-02	3.0793207623440094e-01	4.8784906568074042e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.8714951527129643e-02	-7.1611601115904259e-03	-2.7608788802816070e-01	-7.9626579069153776e-03	1.4560474185283532e-02	1.2435181002386789e-01	4.1091840565927018e-02	6.8793785478149558e-02	1.1015904681271427e-01	-5.2010234290466965e-02	-1.2273665877173973e-01	4.6534502249916093e-02	1.3303785576172575e-01	2.2619384231541106e-01	4.9511435119826856e-02	-1.7018693310445299e-02	1.4750679250154481e-02	2.1938058656572966e-02	-1.8174327552514389e-02	2.9087423064638983e-02	3.0651065590408544e-01	4.8911008709517896e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8629333114001070e-02	-7.1218359658829673e-03	-2.7468885132958348e-01	-7.9137105835723129e-03	1.4509901623695884e-02	1.2384966856338842e-01	4.0903286323554056e-02	6.8485492315278493e-02	1.0972915475037115e-01	-5.1728691207158596e-02	-1.2213837029471263e-01	4.6346133875621261e-02	1.3240508549002647e-01	2.2508570760004953e-01	4.9230632556123866e-02	-1.6950911629519051e-02	1.4686096845804780e-02	2.1847058599877900e-02	-1.8095811624247487e-02	2.8961703168490824e-02	3.0508910094487196e-01	4.9037244602937777e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.8543635156723269e-02	-7.0829373764624594e-03	-2.7329786232292752e-01	-7.8655790339317352e-03	1.4458172293748756e-02	1.2334249887175794e-01	4.0714588861512767e-02	6.8176462193339976e-02	1.0929379864591446e-01	-5.1449862073324276e-02	-1.2154207388677338e-01	4.6155907856963156e-02	1.3177341354474104e-01	2.2398158463744289e-01	4.8953276821736877e-02	-1.6882367420157040e-02	1.4621253233728300e-02	2.1755333160909388e-02	-1.8016907183264267e-02	2.8835365199886030e-02	3.0366759592806680e-01	4.9163613219678410e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.8457871238119181e-02	-7.0444562689175438e-03	-2.7191488985545359e-01	-7.8182476056321022e-03	1.4405325425896240e-02	1.2283049957954130e-01	4.0525778345935751e-02	6.7866757605851744e-02	1.0885317924488813e-01	-5.1173714603453067e-02	-1.2094779233597976e-01	4.5963899104257487e-02	1.3114289025859743e-01	2.2288151266046155e-01	4.8679316150759572e-02	-1.6813091481480701e-02	1.4556164404604253e-02	2.1662913642168578e-02	-1.7937634781921331e-02	2.8708441989213698e-02	3.0224632207810392e-01	4.9290113540452021e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.8372054654919995e-02	-7.0063848396523711e-03	-2.7053990247920828e-01	-7.7717008958288637e-03	1.4351399446683078e-02	1.2231386598991327e-01	4.0336884215587031e-02	6.7556439668938914e-02	1.0840749397569148e-01	-5.0900216595862982e-02	-1.2035554794435464e-01	4.5770181173074603e-02	1.3051356509180426e-01	2.2178552957291281e-01	4.8408699157790523e-02	-1.6743113950593368e-02	1.4490846010365750e-02	2.1569830795348164e-02	-1.7858014610780151e-02	2.8580965786243851e-02	3.0082545726969528e-01	4.9416744555248293e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.8286198420660003e-02	-6.9687155455838120e-03	-2.6917286845983807e-01	-7.7259237489008042e-03	1.4296431990210740e-02	1.2179279008533343e-01	4.0147935193413413e-02	6.7245568139476311e-02	1.0795693695560191e-01	-5.0629335948672347e-02	-1.1976536252166903e-01	4.5574826272724786e-02	1.2988548662309127e-01	2.2069367196465658e-01	4.8141374853642706e-02	-1.6672464312251292e-02	1.4425313368345244e-02	2.1476114823605112e-02	-1.7778066499612753e-02	2.8452968261896000e-02	2.9940517602726224e-01	4.9543505263245144e+00
